"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-10-02","82.8","null","null","Kevin Jepsen",400091,448178,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,2,2009,"0.49332750000000000000","-0.85120666666666666667","0.9710","-0.1350","null","null","435559.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9400","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2009-10-02","84.6","null","null","Kevin Jepsen",400091,448178,"null","called_strike",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",0,1,2009,"0.54314916666666666667","-0.68651666666666666667","0.0040","2.8960","null","null","435559.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2009-10-02","97.3","null","null","Kevin Jepsen",400091,448178,"null","foul",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",0,0,2009,"-1.17068833333333333333","1.4071533333333333","-0.0180","2.3420","null","null","435559.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-10-02","99.0","null","null","Kevin Jepsen",435559,448178,"single","hit_into_play_score",,,,,"7","Kurt Suzuki singles on a ground ball to left fielder Chris Pettit.    Adam Kennedy scores.","R","R","R","OAK","LAA","X","null","ground_ball",3,2,2009,"-1.16874000000000000000","1.5744233333333333","-0.5060","1.8280","150456.00","null","null",1,9,"Bot","78.31","108.43",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"7"
"SL","2009-10-02","90.6","null","null","Kevin Jepsen",435559,448178,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",2,2,2009,"-0.03815000000000000000","0.72073000000000000000","1.4310","1.4880","150456.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6600","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2009-10-02","97.3","null","null","Kevin Jepsen",435559,448178,"null","foul",,,,,"1","null","R","R","R","OAK","LAA","S","null","null",2,2,2009,"-0.56392166666666666667","1.5653933333333333","-0.3560","2.9440","150456.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2009-10-02","90.1","null","null","Kevin Jepsen",435559,448178,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,2,2009,"-0.17703833333333333333","0.92713000000000000000","1.1540","1.5590","150456.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2009-10-02","89.6","null","null","Kevin Jepsen",435559,448178,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",1,1,2009,"-0.06180833333333333333","0.49698666666666666667","1.2370","0.3990","150456.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-10-02","97.8","null","null","Kevin Jepsen",435559,448178,"null","swinging_strike",,,,,"3","null","R","R","R","OAK","LAA","S","null","null",1,0,2009,"-0.74247250000000000000","1.6631466666666667","0.4740","3.2930","150456.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2009-10-02","85.4","null","null","Kevin Jepsen",435559,448178,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2009,"0.16350250000000000000","-0.86109666666666666667","1.4610","-0.1980","150456.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-10-02","90.7","null","null","Kevin Jepsen",434658,448178,"field_out","hit_into_play",,,,,"6","Rajai Davis grounds out, second baseman Freddy Sandoval to first baseman Kendry Morales.    Adam Kennedy to 3rd.","R","R","R","OAK","LAA","X","4","ground_ball",0,2,2009,"-0.40666333333333333333","0.71299000000000000000","0.4430","2.3790","null","150456.00","null",0,9,"Bot","140.56","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2009-10-02","90.4","null","null","Kevin Jepsen",434658,448178,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",0,1,2009,"-0.07614250000000000000","0.76559333333333333333","0.8390","1.7900","null","150456.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-10-02","97.8","null","null","Kevin Jepsen",434658,448178,"null","called_strike",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",0,0,2009,"-0.93424416666666666667","1.8483333333333333","0.1970","2.1060","null","null","150456.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-10-02","98.2","null","null","Kevin Jepsen",150456,448178,"single","hit_into_play_no_out",,,,,"2","Adam Kennedy singles on a ground ball to center fielder Reggie Willits.","R","L","R","OAK","LAA","X","null","ground_ball",1,1,2009,"-0.64449916666666666667","2.2066666666666667","0.1150","2.7040","null","null","null",0,9,"Bot","128.51","91.37",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FF","2009-10-02","97.5","null","null","Kevin Jepsen",150456,448178,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",1,0,2009,"-0.78143916666666666667","1.8939133333333333","-0.5870","2.6660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-10-02","97.4","null","null","Kevin Jepsen",150456,448178,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2009,"-1.04710833333333333333","2.0409733333333333","-0.7580","1.5050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-30","96.4","null","null","Kevin Jepsen",121358,448178,"strikeout","swinging_strike",,,,,"12","Ivan Rodriguez strikes out swinging.","R","R","R","LAA","TEX","S","null","null",3,2,2009,"-0.58312666666666666667","1.5536400000000000","0.0190","3.6290","null","null","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"FF","2009-09-30","95.8","null","null","Kevin Jepsen",121358,448178,"null","foul",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",3,2,2009,"-0.50533250000000000000","1.2986500000000000","0.3060","3.0420","null","null","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2009-09-30","94.4","null","null","Kevin Jepsen",121358,448178,"null","foul",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",3,1,2009,"-0.93800166666666666667","1.4432733333333333","-0.3870","3.0530","null","null","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2009-09-30","95.8","null","null","Kevin Jepsen",121358,448178,"null","called_strike",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",3,0,2009,"-0.46427833333333333333","1.8724133333333333","-0.3400","2.3540","null","null","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.5050","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-09-30","96.2","null","null","Kevin Jepsen",121358,448178,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,0,2009,"-0.31008166666666666667","1.5962100000000000","1.2290","1.7940","null","null","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.7270","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-09-30","89.7","null","null","Kevin Jepsen",121358,448178,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2009,"-0.08560583333333333333","0.93730666666666666667","1.2730","1.9210","null","null","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.7270","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-09-30","88.2","null","null","Kevin Jepsen",121358,448178,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"0.09141416666666666667","0.59961333333333333333","0.5710","3.6610","null","null","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.5070","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-09-30","96.0","null","null","Kevin Jepsen",462101,448178,"field_out","hit_into_play",,,,,"4","Elvis Andrus pops out to catcher Bobby Wilson in foul territory.","R","R","R","LAA","TEX","X","2","popup",0,0,2009,"-0.72298916666666666667","1.6020866666666667","-0.5690","2.7690","null","null","435079.00",1,8,"Top","144.58","211.85",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2009-09-30","95.8","null","null","Kevin Jepsen",407397,448178,"field_out","hit_into_play",,,,,"1","Esteban German flies out to right fielder Terry Evans.","R","R","R","LAA","TEX","X","9","fly_ball",2,2,2009,"-0.60233166666666666667","1.5426033333333333","-0.4120","2.9980","null","null","435079.00",0,8,"Top","172.69","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"SL","2009-09-30","90.6","null","null","Kevin Jepsen",407397,448178,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,2,2009,"-0.05164916666666666667","0.86922333333333333333","1.0360","2.0930","null","null","435079.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0240","1.5490","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2009-09-30","97.7","null","null","Kevin Jepsen",407397,448178,"null","foul",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",1,2,2009,"-0.20515000000000000000","1.7232033333333333","-0.9890","2.5640","null","null","435079.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2009-09-30","81.3","null","null","Kevin Jepsen",407397,448178,"null","foul",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",1,2,2009,"0.77931500000000000000","-1.1871800000000000","0.0420","2.9090","null","null","435079.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-09-30","96.7","null","null","Kevin Jepsen",407397,448178,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"-0.45773750000000000000","1.7153200000000000","-0.2600","2.3710","null","null","435079.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2009-09-30","89.8","null","null","Kevin Jepsen",407397,448178,"null","ball",,,,,"3","null","R","R","R","LAA","TEX","B","null","null",0,1,2009,"0.54189666666666666667","0.33287000000000000000","0.7460","2.6070","null","null","435079.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.6360","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-30","97.1","null","null","Kevin Jepsen",407397,448178,"null","called_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-0.56795750000000000000","1.4699333333333333","-0.2130","1.8060","null","null","435079.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0680","1.6780","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-30","98.1","null","null","Kevin Jepsen",435079,448178,"walk","ball",,,,,"12","Ian Kinsler walks.","R","R","R","LAA","TEX","B","null","null",3,2,2009,"-0.51423916666666666667","1.7174700000000000","0.8880","2.4460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.6360","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"FF","2009-09-30","97.5","null","null","Kevin Jepsen",435079,448178,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,2,2009,"-0.91364750000000000000","1.9832100000000000","1.1470","0.7200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.6350","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2009-09-30","89.7","null","null","Kevin Jepsen",435079,448178,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,2,2009,"0.13775666666666666667","0.60133333333333333333","1.6240","2.2050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5490","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2009-09-30","88.6","null","null","Kevin Jepsen",435079,448178,"null","called_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"-0.10536750000000000000","0.31753333333333333333","0.8360","2.1100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2440","1.5920","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-09-30","97.4","null","null","Kevin Jepsen",435079,448178,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"-0.57616833333333333333","1.7181866666666667","0.0050","2.1980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-09-30","97.4","null","null","Kevin Jepsen",435079,448178,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.85714583333333333333","1.7779566666666667","0.8710","0.8870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.5060","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-09-27","89.8","null","null","Kevin Jepsen",400091,448178,"strikeout","swinging_strike",,,,,"5","Jack Cust strikes out swinging.","R","L","R","LAA","OAK","S","null","null",3,2,2009,"0.35833583333333333333","0.49369000000000000000","0.1350","2.3590","null","null","407885.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
