"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","95.3","null","null","Felipe Paulino",476633,462956,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",1,1,2011,"-0.83835833333333333333","1.27500000000000000000","1.1680","2.8980","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2011-09-26","76.9","null","null","Felipe Paulino",476633,462956,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,1,2011,"0.45032500000000000000","-0.50950000000000000000","0.2390","3.5490","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2011-09-26","86.2","null","null","Felipe Paulino",476633,462956,"null","called_strike",,,,,"1","null","R","L","R","MIN","KC","S","null","null",0,0,2011,"0.43362500000000000000","0.16273333333333333333","-0.6840","2.8430","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-09-26","87.0","null","null","Felipe Paulino",150212,462956,"home_run","hit_into_play_score",,,,,"2","Michael Cuddyer homers (20) on a fly ball to left field.   Drew Butera scores.","R","R","R","MIN","KC","X","null","fly_ball",1,1,2011,"0.13720000000000000000","0.30033333333333333333","-0.1910","3.4810","null","null","460077.00",2,5,"Bot","17.07","81.33",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"3"
"SL","2011-09-26","86.9","null","null","Felipe Paulino",150212,462956,"null","foul",,,,,"8","null","R","R","R","MIN","KC","S","null","null",1,0,2011,"0.12189166666666666667","-0.13110000000000000000","-0.2070","2.1010","null","null","460077.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2011-09-26","77.6","null","null","Felipe Paulino",150212,462956,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,0,2011,"0.39883333333333333333","-0.18270000000000000000","-0.7440","3.9360","null","null","460077.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2011-09-26","88.6","null","null","Felipe Paulino",501920,462956,"strikeout","swinging_strike_blocked",,,,,"13","Brian Dinkelman strikes out swinging.","R","L","R","MIN","KC","S","null","null",2,2,2011,"0.17755833333333333333","-0.11246666666666666667","-0.1240","1.1150","null","null","460077.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FT","2011-09-26","97.0","null","null","Felipe Paulino",501920,462956,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",1,2,2011,"-1.13756666666666666667","1.3825000000000000","1.4720","2.8070","null","null","460077.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2011-09-26","86.4","null","null","Felipe Paulino",501920,462956,"null","foul",,,,,"8","null","R","L","R","MIN","KC","S","null","null",1,1,2011,"-0.68249166666666666667","0.88656666666666666667","-0.2660","1.7530","null","null","460077.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2011-09-26","95.0","null","null","Felipe Paulino",501920,462956,"null","foul",,,,,"3","null","R","L","R","MIN","KC","S","null","null",1,0,2011,"-0.98726666666666666667","1.24060000000000000000","0.8200","2.8870","null","null","460077.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2011-09-26","86.1","null","null","Felipe Paulino",501920,462956,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,0,2011,"0.41692500000000000000","0.05380000000000000000","0.7100","3.6650","null","null","460077.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-09-26","96.0","null","null","Felipe Paulino",519184,462956,"field_out","hit_into_play",,,,,"2","Ben Revere pops out to shortstop Alcides Escobar.","R","L","R","MIN","KC","X","6","popup",3,2,2011,"-0.83418333333333333333","1.6648666666666667","-0.0010","3.3490","null","null","460077.00",0,5,"Bot","93.37","144.58",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2011-09-26","95.3","null","null","Felipe Paulino",519184,462956,"null","foul",,,,,"1","null","R","L","R","MIN","KC","S","null","null",3,1,2011,"-0.93855833333333333333","2.1407333333333333","-0.3980","3.0600","null","null","460077.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FT","2011-09-26","95.1","null","null","Felipe Paulino",519184,462956,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",2,1,2011,"-1.06937500000000000000","1.3337666666666667","0.9750","1.0820","null","null","460077.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2011-09-26","95.4","null","null","Felipe Paulino",519184,462956,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,1,2011,"-1.01927500000000000000","1.5444666666666667","1.4990","2.0000","null","null","460077.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-09-26","94.7","null","null","Felipe Paulino",519184,462956,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",1,0,2011,"-1.08885833333333333333","1.5545000000000000","-0.0040","2.1500","null","null","460077.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-09-26","95.2","null","null","Felipe Paulino",519184,462956,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,0,2011,"-1.06937500000000000000","1.8684000000000000","1.3840","1.2080","null","null","460077.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-26","92.6","null","null","Felipe Paulino",460077,462956,"walk","ball",,,,,"11","Drew Butera walks.","R","R","R","MIN","KC","B","null","null",3,0,2011,"-1.04571666666666666667","1.4111666666666667","-1.2220","4.3850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"4"
"FF","2011-09-26","95.3","null","null","Felipe Paulino",460077,462956,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",2,0,2011,"-1.08468333333333333333","1.9357666666666667","0.1350","4.1830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2011-09-26","93.7","null","null","Felipe Paulino",460077,462956,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",1,0,2011,"-0.79521666666666666667","1.8282666666666667","-0.9840","3.9390","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2011-09-26","84.9","null","null","Felipe Paulino",460077,462956,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,0,2011,"0.17338333333333333333","-0.01500000000000000000","-0.9160","3.6670","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-26","96.8","null","null","Felipe Paulino",471863,462956,"strikeout","swinging_strike",,,,,"11","Luke Hughes strikes out swinging.","R","R","R","MIN","KC","S","null","null",1,2,2011,"-0.98726666666666666667","1.5129333333333333","-0.7290","3.9360","null","502143.00","459434.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2011-09-26","96.5","null","null","Felipe Paulino",471863,462956,"null","foul",,,,,"11","null","R","R","R","MIN","KC","S","null","null",1,2,2011,"-0.95108333333333333333","1.5315666666666667","-0.2640","3.5540","null","502143.00","459434.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2011-09-26","88.2","null","null","Felipe Paulino",471863,462956,"null","called_strike",,,,,"1","null","R","R","R","MIN","KC","S","null","null",1,1,2011,"0.24575000000000000000","0.15556666666666666667","-0.6540","3.1270","null","502143.00","459434.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2011-09-26","86.1","null","null","Felipe Paulino",471863,462956,"null","called_strike",,,,,"13","null","R","R","R","MIN","KC","S","null","null",1,0,2011,"-0.07294166666666666667","0.33760000000000000000","-0.9070","2.3980","null","502143.00","459434.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2011-09-26","87.2","null","null","Felipe Paulino",471863,462956,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,0,2011,"0.08570833333333333333","0.14553333333333333333","-0.0220","3.7420","null","502143.00","459434.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2011-09-26","95.9","null","null","Felipe Paulino",459434,462956,"single","hit_into_play_score",,,,,"6","Rene Tosoni singles on a line drive to center fielder Jarrod Dyson.    Chris Parmelee scores.    Danny Valencia to 2nd.","R","L","R","MIN","KC","X","null","line_drive",1,2,2011,"-1.08746666666666666667","1.3624333333333333","0.4000","2.4510","null","476633.00","502143.00",2,4,"Bot","132.53","96.39",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"5"
"FT","2011-09-26","96.4","null","null","Felipe Paulino",459434,462956,"null","foul",,,,,"5","null","R","L","R","MIN","KC","S","null","null",1,2,2011,"-1.2349833333333333","1.27643333333333333333","-0.1690","2.5590","null","476633.00","502143.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2011-09-26","89.6","null","null","Felipe Paulino",459434,462956,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","MIN","KC","S","null","null",1,1,2011,"0.09684166666666666667","0.47376666666666666667","1.2250","0.6280","null","476633.00","502143.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2011-09-26","95.2","null","null","Felipe Paulino",459434,462956,"null","called_strike",,,,,"6","null","R","L","R","MIN","KC","S","null","null",1,0,2011,"-1.15705000000000000000","1.4871333333333333","0.4090","2.5770","null","476633.00","502143.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-09-26","95.9","null","null","Felipe Paulino",459434,462956,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2011,"-1.06937500000000000000","1.4484333333333333","-0.8530","3.5400","null","476633.00","502143.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-09-26","96.6","null","null","Felipe Paulino",461858,462956,"strikeout","swinging_strike",,,,,"2","Trevor Plouffe strikes out swinging.","R","R","R","MIN","KC","S","null","null",1,2,2011,"-0.81052500000000000000","1.9902333333333333","0.0580","2.9470","null","476633.00","502143.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FF","2011-09-26","96.0","null","null","Felipe Paulino",461858,462956,"null","foul",,,,,"11","null","R","R","R","MIN","KC","S","null","null",1,2,2011,"-0.88567500000000000000","1.3280333333333333","-1.4560","3.8750","null","476633.00","502143.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SL","2011-09-26","88.7","null","null","Felipe Paulino",461858,462956,"null","foul",,,,,"9","null","R","R","R","MIN","KC","S","null","null",1,2,2011,"-0.05763333333333333333","0.58413333333333333333","0.2820","1.7410","null","476633.00","502143.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2011-09-26","89.0","null","null","Felipe Paulino",461858,462956,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,2,2011,"0.20678333333333333333","0.11256666666666666667","1.3280","-0.4930","null","476633.00","502143.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-09-26","96.3","null","null","Felipe Paulino",461858,462956,"null","swinging_strike",,,,,"12","null","R","R","R","MIN","KC","S","null","null",0,1,2011,"-0.36936666666666666667","2.2511000000000000","0.2080","4.1520","null","476633.00","502143.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-09-26","96.2","null","null","Felipe Paulino",461858,462956,"null","called_strike",,,,,"2","null","R","R","R","MIN","KC","S","null","null",0,0,2011,"-1.13060833333333333333","1.5272666666666667","-0.2210","2.9760","null","476633.00","502143.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2011-09-26","87.7","null","null","Felipe Paulino",502143,462956,"single","hit_into_play_no_out",,,,,"4","Danny Valencia singles on a sharp ground ball to left fielder Melky Cabrera.    Chris Parmelee to 2nd.","R","R","R","MIN","KC","X","null","ground_ball",1,1,2011,"0.04813333333333333333","0.06096666666666666667","-0.7540","2.7410","null","null","476633.00",1,4,"Bot","86.35","100.40",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"3"
"SL","2011-09-26","87.0","null","null","Felipe Paulino",502143,462956,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","KC","S","null","null",1,0,2011,"-0.06320000000000000000","0.19426666666666666667","1.0940","1.5140","null","null","476633.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2011-09-26","87.0","null","null","Felipe Paulino",502143,462956,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2011,"0.05509166666666666667","0.20430000000000000000","1.1630","1.8580","null","null","476633.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-26","97.0","null","null","Felipe Paulino",476633,462956,"walk","ball",,,,,"14","Chris Parmelee walks.","R","L","R","MIN","KC","B","null","null",3,2,2011,"-0.97752500000000000000","1.2965000000000000","1.4280","1.9320","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"6"
