"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-07-28","80.5","null","null","Juan Pablo Perez",400083,448722,"null","ball",,,,,"11","null","R","R","L","PHI","SF","B","null","null",1,0,2011,"-0.95108333333333333333","0.37630000000000000000","-0.5300","3.6780","null","400023.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",288473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-07-28","94.0","null","null","Juan Pablo Perez",400083,448722,"null","ball",,,,,"11","null","R","R","L","PHI","SF","B","null","null",0,0,2011,"1.1280666666666667","1.5057666666666667","-0.5040","5.1270","null","400023.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3400","null","null","null","null","null","null",288473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-07-17","94.5","null","null","Juan Pablo Perez",424726,448722,"walk","ball",,,,,"11","Jason Bay walks.    Willie Harris to 3rd.    Daniel Murphy to 2nd.","R","R","L","NYM","PHI","B","null","null",3,0,2011,"0.9958583333333333","1.08723333333333333333","-1.6670","2.8140","null","407483.00","502517.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",288323,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"SI","2011-07-17","95.7","null","null","Juan Pablo Perez",424726,448722,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",2,0,2011,"1.0849250000000000","1.05713333333333333333","-1.2600","2.4800","null","407483.00","502517.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",288323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2011-07-17","95.6","null","null","Juan Pablo Perez",424726,448722,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",1,0,2011,"0.9958583333333333","1.4226333333333333","-1.7650","1.2460","null","407483.00","502517.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3100","null","null","null","null","null","null",288323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-07-17","82.3","null","null","Juan Pablo Perez",424726,448722,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",0,0,2011,"-0.64770000000000000000","0.03946666666666666667","-0.5200","3.5380","null","407483.00","502517.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3400","null","null","null","null","null","null",288323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-07-17","95.9","null","null","Juan Pablo Perez",502517,448722,"walk","ball",,,,,"13","Daniel Murphy walks.    Willie Harris to 2nd.","R","L","L","NYM","PHI","B","null","null",3,2,2011,"1.0807500000000000","1.25350000000000000000","-1.3160","1.4910","null","null","407483.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",288323,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"SI","2011-07-17","95.3","null","null","Juan Pablo Perez",502517,448722,"null","called_strike",,,,,"13","null","R","L","L","NYM","PHI","S","null","null",3,1,2011,"1.0863166666666667","1.4169000000000000","-1.1450","1.9840","null","null","407483.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3000","null","null","null","null","null","null",288323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2011-07-17","95.1","null","null","Juan Pablo Perez",502517,448722,"null","ball",,,,,"1","null","R","L","L","NYM","PHI","B","null","null",2,1,2011,"1.2213083333333333","1.16033333333333333333","-0.5640","3.4220","null","null","407483.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",288323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-07-17","82.8","null","null","Juan Pablo Perez",502517,448722,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,1,2011,"-0.97752500000000000000","-0.22426666666666666667","-1.1670","0.3570","null","null","407483.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",288323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2011-07-17","95.4","null","null","Juan Pablo Perez",502517,448722,"null","called_strike",,,,,"11","null","R","L","L","NYM","PHI","S","null","null",1,0,2011,"0.9666333333333333","1.25923333333333333333","-1.1810","2.9880","null","null","407483.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",288323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-07-17","82.4","null","null","Juan Pablo Perez",502517,448722,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,0,2011,"-0.62125833333333333333","0.05236666666666666667","-1.1770","1.7540","null","null","407483.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2011-07-17","95.7","null","null","Juan Pablo Perez",407483,448722,"walk","ball",,,,,"11","Willie Harris walks.","R","L","L","NYM","PHI","B","null","null",3,1,2011,"1.2658416666666667","1.28216666666666666667","-0.8710","3.3780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.2900","null","null","null","null","null","null",288323,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"SL","2011-07-17","82.4","null","null","Juan Pablo Perez",407483,448722,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",2,1,2011,"-0.92603333333333333333","-0.07950000000000000000","-2.0040","0.0050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.1700","null","null","null","null","null","null",288323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2011-07-17","82.2","null","null","Juan Pablo Perez",407483,448722,"null","ball",,,,,"7","null","R","L","L","NYM","PHI","B","null","null",1,1,2011,"-0.94273333333333333333","0.01653333333333333333","-0.6660","1.1480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2400","null","null","null","null","null","null",288323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2011-07-17","94.8","null","null","Juan Pablo Perez",407483,448722,"null","foul",,,,,"1","null","R","L","L","NYM","PHI","S","null","null",1,0,2011,"1.0682250000000000","1.16320000000000000000","-0.4880","2.7470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",288323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-07-17","94.5","null","null","Juan Pablo Perez",407483,448722,"null","ball",,,,,"8","null","R","L","L","NYM","PHI","B","null","null",0,0,2011,"1.0543083333333333","1.06286666666666666667","-0.1810","1.5420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.2900","null","null","null","null","null","null",288323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-07-15","94.9","null","null","Juan Pablo Perez",425661,448722,"field_out","hit_into_play",,,,,"4","Ronny Paulino grounds out, third baseman Michael Martinez to first baseman Ryan Howard.","R","R","L","NYM","PHI","X","5","ground_ball",2,1,2011,"1.1545083333333333","0.90520000000000000000","-0.5480","2.2420","502517.00","424726.00","null",2,6,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",288293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SI","2011-07-15","95.2","null","null","Juan Pablo Perez",425661,448722,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",1,1,2011,"1.0306500000000000","1.5215333333333333","-1.6590","0.1660","502517.00","424726.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",288293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-07-15","81.5","null","null","Juan Pablo Perez",425661,448722,"null","foul",,,,,"8","null","R","R","L","NYM","PHI","S","null","null",1,0,2011,"-0.73815833333333333333","-0.53530000000000000000","-0.2750","1.6790","502517.00","424726.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",288293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2011-07-15","94.2","null","null","Juan Pablo Perez",425661,448722,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",0,0,2011,"1.1392000000000000","1.15173333333333333333","0.6110","0.9090","502517.00","424726.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",288293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-07-15","82.2","null","null","Juan Pablo Perez",430668,448722,"strikeout","swinging_strike",,,,,"13","Scott Hairston strikes out swinging.  Wild pitch by pitcher Juan Perez.    Carlos Beltran scores.    Daniel Murphy to 3rd.    Jason Bay to 2nd.","R","R","L","NYM","PHI","S","null","null",1,2,2011,"-0.71310833333333333333","-0.37476666666666666667","-0.1090","0.3640","136860.00","502517.00","424726.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",288293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2011-07-15","94.4","null","null","Juan Pablo Perez",430668,448722,"null","swinging_strike",,,,,"9","null","R","R","L","NYM","PHI","S","null","null",1,1,2011,"1.2324416666666667","1.17610000000000000000","0.5140","1.8460","136860.00","502517.00","424726.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",288293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2011-07-15","82.3","null","null","Juan Pablo Perez",430668,448722,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",0,1,2011,"-1.08885833333333333333","-0.08523333333333333333","-1.7800","0.7300","136860.00","502517.00","424726.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",288293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-07-15","79.6","null","null","Juan Pablo Perez",430668,448722,"null","called_strike",,,,,"6","null","R","R","L","NYM","PHI","S","null","null",0,0,2011,"-1.04154166666666666667","0.04090000000000000000","0.4650","2.2550","136860.00","502517.00","424726.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",288293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2011-07-09","94.3","null","null","Juan Pablo Perez",434661,448722,"strikeout","swinging_strike",,,,,"13","Nate McLouth strikes out swinging.","R","L","L","PHI","ATL","S","null","null",2,2,2011,"1.1058000000000000","1.3223000000000000","-0.8490","1.8130","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",288246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2011-07-09","83.7","null","null","Juan Pablo Perez",434661,448722,"null","called_strike",,,,,"8","null","R","L","L","PHI","ATL","S","null","null",2,1,2011,"-1.3908500000000000","-0.02360000000000000000","-0.1180","1.8840","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",288246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2011-07-09","83.5","null","null","Juan Pablo Perez",434661,448722,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,1,2011,"-1.2238500000000000","-0.04223333333333333333","-0.7590","1.2230","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",288246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-07-09","94.5","null","null","Juan Pablo Perez",434661,448722,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,1,2011,"1.0988416666666667","1.28073333333333333333","-0.0350","0.9230","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",288246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-07-09","94.8","null","null","Juan Pablo Perez",434661,448722,"null","called_strike",,,,,"5","null","R","L","L","PHI","ATL","S","null","null",0,0,2011,"1.0083833333333333","1.6218666666666667","-0.2630","2.6010","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",288246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-07-09","83.9","null","null","Juan Pablo Perez",150061,448722,"field_out","hit_into_play",,,,,"8","Julio Lugo grounds out to first baseman Ryan Howard.","R","R","L","PHI","ATL","X","3","ground_ball",1,2,2011,"-0.65605000000000000000","-0.06660000000000000000","0.2490","1.9510","null","null","null",1,10,"Top","150.60","167.67",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",288246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2011-07-09","83.9","null","null","Juan Pablo Perez",150061,448722,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",1,1,2011,"-0.67414166666666666667","0.24443333333333333333","-1.5980","1.4140","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",288246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-07-09","81.3","null","null","Juan Pablo Perez",150061,448722,"null","called_strike",,,,,"5","null","R","R","L","PHI","ATL","S","null","null",1,0,2011,"-0.66440000000000000000","-0.08810000000000000000","-0.2290","2.2410","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",288246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-07-09","94.8","null","null","Juan Pablo Perez",150061,448722,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",0,0,2011,"1.4203166666666667","1.14456666666666666667","0.9050","3.3430","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",288246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-07-09","85.3","null","null","Juan Pablo Perez",518792,448722,"strikeout","swinging_strike_blocked",,,,,"13","Jason Heyward strikes out swinging.","R","L","L","PHI","ATL","S","null","null",2,2,2011,"-0.71867500000000000000","0.40066666666666666667","-1.2660","0.6200","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",288246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2011-07-09","95.0","null","null","Juan Pablo Perez",518792,448722,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,2,2011,"1.0028166666666667","1.10443333333333333333","-2.1300","1.0130","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",288246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-07-09","83.8","null","null","Juan Pablo Perez",518792,448722,"null","called_strike",,,,,"9","null","R","L","L","PHI","ATL","S","null","null",1,1,2011,"-0.83000833333333333333","-0.04366666666666666667","0.3590","2.2600","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",288246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2011-07-09","95.4","null","null","Juan Pablo Perez",518792,448722,"null","called_strike",,,,,"4","null","R","L","L","PHI","ATL","S","null","null",1,0,2011,"1.0139500000000000","1.17180000000000000000","-0.5180","2.8790","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",288246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-07-09","95.0","null","null","Juan Pablo Perez",518792,448722,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2011,"1.1392000000000000","1.2836000000000000","-2.1690","1.4120","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",288246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-07-08","94.5","null","null","Juan Pablo Perez",457133,448722,"strikeout","swinging_strike",,,,,"3","Wilkin Ramirez strikes out swinging.","R","R","L","PHI","ATL","S","null","null",0,2,2011,"0.67577500000000000000","1.7580333333333333","0.7640","3.2830","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",288231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SL","2011-07-08","83.3","null","null","Juan Pablo Perez",457133,448722,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",0,1,2011,"-0.99700833333333333333","0.21290000000000000000","-0.7390","0.1470","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",288231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2011-07-08","94.7","null","null","Juan Pablo Perez",457133,448722,"null","called_strike",,,,,"2","null","R","R","L","PHI","ATL","S","null","null",0,0,2011,"1.1225000000000000","1.14170000000000000000","-0.1530","3.3060","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",288231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-07-08","82.4","null","null","Juan Pablo Perez",434661,448722,"strikeout","swinging_strike_blocked",,,,,"13","Nate McLouth strikes out swinging, catcher Carlos Ruiz to first baseman Ryan Howard.","R","L","L","PHI","ATL","S","null","null",0,2,2011,"-0.52105833333333333333","-0.26296666666666666667","-1.4550","-0.2810","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",288231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2011-07-08","83.7","null","null","Juan Pablo Perez",434661,448722,"null","called_strike",,,,,"1","null","R","L","L","PHI","ATL","S","null","null",0,1,2011,"-1.12365000000000000000","0.19570000000000000000","-0.6010","2.8820","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",288231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-07-08","94.1","null","null","Juan Pablo Perez",434661,448722,"null","called_strike",,,,,"1","null","R","L","L","PHI","ATL","S","null","null",0,0,2011,"0.62150000000000000000","1.4470000000000000","-0.5000","3.0040","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",288231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-07-08","83.9","null","null","Juan Pablo Perez",518792,448722,"strikeout","swinging_strike_blocked",,,,,"13","Jason Heyward strikes out swinging.","R","L","L","PHI","ATL","S","null","null",0,2,2011,"-0.94134166666666666667","-0.03363333333333333333","-2.6370","0.5000","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",288231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
