"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-04","93.5","null","null","J.J. Putz",407496,407816,"null","ball",,,,,"12","null","R","L","R","PIT","NYM","B","null","null",1,0,2009,"-0.18942416666666666667","2.1057600000000000","1.1510","2.9560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",245003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-06-04","93.9","null","null","J.J. Putz",407496,407816,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,0,2009,"-0.85589333333333333333","1.6370600000000000","-1.7760","2.8700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6170","1.7500","null","null","null","null","null","null",245003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2009-06-04","86.0","null","null","J.J. Putz",452232,407816,"field_out","hit_into_play",,,,,"13","Jason Jaramillo grounds out, third baseman David Wright to first baseman Daniel Murphy.","R","L","R","PIT","NYM","X","5","ground_ball",0,2,2009,"-1.15064833333333333333","0.51203666666666666667","-0.6210","1.5170","null","null","null",0,7,"Bot","113.45","167.67",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",245003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2009-06-04","85.0","null","null","J.J. Putz",452232,407816,"null","foul",,,,,"2","null","R","L","R","PIT","NYM","S","null","null",0,1,2009,"0.17700166666666666667","1.9099666666666667","0.0880","3.4290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",245003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-06-04","94.2","null","null","J.J. Putz",452232,407816,"null","called_strike",,,,,"5","null","R","L","R","PIT","NYM","S","null","null",0,0,2009,"-0.70754166666666666667","1.5225366666666667","-0.0680","2.8810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.7600","null","null","null","null","null","null",245003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"IN","2009-06-01","58.2","null","null","J.J. Putz",460579,407816,"intent_walk","intent_ball",,,,,"11","J.   Putz intentionally walks Nyjer Morgan.","R","L","R","PIT","NYM","B","null","null",3,0,2009,"-0.58424000000000000000","1.21351000000000000000","-7.4110","5.9730","333292.00","434704.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.8330","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"IN","2009-06-01","62.4","null","null","J.J. Putz",460579,407816,"null","intent_ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",2,0,2009,"-0.23855000000000000000","1.3802066666666667","-1.0170","2.9380","333292.00","434704.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"IN","2009-06-01","61.5","null","null","J.J. Putz",460579,407816,"null","intent_ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",1,0,2009,"-0.59996583333333333333","1.3728966666666667","-4.5610","4.1860","333292.00","434704.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"IN","2009-06-01","63.8","null","null","J.J. Putz",460579,407816,"null","intent_ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,0,2009,"-0.56058166666666666667","1.4300866666666667","-5.3720","4.2180","333292.00","434704.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.6040","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-06-01","86.5","null","null","J.J. Putz",434704,407816,"single","hit_into_play_score",,,,,"1","Delwyn Young singles on a ground ball to center fielder Jeremy Reed.    Jason Jaramillo scores.    Jack Wilson to 3rd.    Delwyn Young to 2nd on the throw.","R","L","R","PIT","NYM","X","null","ground_ball",0,0,2009,"-0.38787583333333333333","0.12847666666666666667","-0.5300","2.9470","null","452232.00","333292.00",1,8,"Bot","123.49","106.43",,,"null",,"null",,,,,,,"3.4500","1.7970","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"FF","2009-06-01","95.9","null","null","J.J. Putz",333292,407816,"single","hit_into_play_score",,,,,"2","Jack Wilson singles on a ground ball to center fielder Jeremy Reed.    Andy LaRoche scores.    Jason Jaramillo to 2nd.","R","R","R","PIT","NYM","X","null","ground_ball",0,2,2009,"-0.30660250000000000000","1.4156100000000000","0.1660","3.3610","null","451188.00","452232.00",1,8,"Bot","124.50","107.43",,,"null",,"null",,,,,,,"3.6400","1.5300","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"FF","2009-06-01","95.3","null","null","J.J. Putz",333292,407816,"null","called_strike",,,,,"9","null","R","R","R","PIT","NYM","S","null","null",0,1,2009,"-0.45022250000000000000","1.5694066666666667","0.7590","2.1650","null","451188.00","452232.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5440","1.7200","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-06-01","94.8","null","null","J.J. Putz",333292,407816,"null","foul",,,,,"12","null","R","R","R","PIT","NYM","S","null","null",0,0,2009,"-0.37966500000000000000","1.5438933333333333","0.2480","3.8270","null","451188.00","452232.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5300","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-06-01","95.3","null","null","J.J. Putz",452232,407816,"single","hit_into_play_no_out",,,,,"5","Jason Jaramillo singles on a line drive to center fielder Jeremy Reed.    Andy LaRoche to 2nd.","R","L","R","PIT","NYM","X","null","line_drive",1,1,2009,"-0.80913333333333333333","1.4273633333333333","0.0350","2.8360","null","null","451188.00",1,8,"Bot","126.51","104.42",,,"null",,"null",,,,,,,"3.5440","1.7560","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FF","2009-06-01","94.6","null","null","J.J. Putz",452232,407816,"null","foul",,,,,"4","null","R","L","R","PIT","NYM","S","null","null",1,0,2009,"-0.85937250000000000000","1.4971666666666667","-0.2890","2.7960","null","null","451188.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-06-01","94.6","null","null","J.J. Putz",452232,407816,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",0,0,2009,"-0.87426333333333333333","1.5854600000000000","0.9530","1.8400","null","null","451188.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5440","1.7560","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-06-01","85.6","null","null","J.J. Putz",451188,407816,"single","hit_into_play_score",,,,,"6","Andy LaRoche singles on a ground ball to second baseman Luis Castillo.    Adam LaRoche scores.","R","R","R","PIT","NYM","X","null","ground_ball",0,0,2009,"-0.27835166666666666667","0.23626333333333333333","0.3810","2.6800","425560.00","null","null",1,8,"Bot","124.50","141.57",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",244962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FT","2009-05-31","95.7","null","null","J.J. Putz",466988,407816,"single","hit_into_play_score",,,,,"9","Emilio Bonifacio singles on a ground ball to right fielder Fernando Martinez.    Ross Gload scores.    Chris Coghlan to 2nd.","R","L","R","NYM","FLA","X","null","ground_ball",3,2,2009,"-1.08078666666666666667","1.5603766666666667","0.3630","1.8780","null","340393.00","458085.00",1,8,"Top","177.71","116.47",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",244946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"6"
"FF","2009-05-31","95.4","null","null","J.J. Putz",466988,407816,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",2,2,2009,"-0.72841666666666666667","1.7968766666666667","0.8720","1.2410","null","340393.00","458085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",244946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-05-31","93.1","null","null","J.J. Putz",466988,407816,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","FLA","S","null","null",2,1,2009,"-0.66732250000000000000","1.6182833333333333","-0.5290","3.1900","null","340393.00","458085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",244946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FS","2009-05-31","84.0","null","null","J.J. Putz",466988,407816,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",1,1,2009,"-0.44103750000000000000","0.29875666666666666667","-0.5860","4.0250","null","340393.00","458085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",244946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-05-31","94.5","null","null","J.J. Putz",466988,407816,"null","called_strike",,,,,"5","null","R","L","R","NYM","FLA","S","null","null",1,0,2009,"-0.79410333333333333333","1.6215800000000000","0.2580","2.3750","null","340393.00","458085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.5010","null","null","null","null","null","null",244946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2009-05-31","95.1","null","null","J.J. Putz",466988,407816,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",0,0,2009,"-1.4747675000000000","1.5739933333333333","0.0290","0.9620","null","340393.00","458085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",244946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-05-31","94.1","null","null","J.J. Putz",458085,407816,"single","hit_into_play_no_out",,,,,"5","Chris Coghlan singles on a fly ball to center fielder Jeremy Reed.    Ross Gload to 2nd.","R","L","R","NYM","FLA","X","null","fly_ball",1,0,2009,"-0.63113916666666666667","1.7044266666666667","0.1820","2.4820","null","null","340393.00",1,8,"Top","107.43","91.37",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",244946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FS","2009-05-31","85.0","null","null","J.J. Putz",458085,407816,"null","ball",,,,,"9","null","R","L","R","NYM","FLA","B","null","null",0,0,2009,"-0.64575166666666666667","0.35265000000000000000","0.7470","2.0360","null","null","340393.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",244946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-05-31","94.7","null","null","J.J. Putz",340393,407816,"walk","ball",,,,,"11","Ross Gload walks.","R","L","R","NYM","FLA","B","null","null",3,1,2009,"-1.07897750000000000000","1.5566500000000000","-2.0460","3.4500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",244946,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"FT","2009-05-31","96.0","null","null","J.J. Putz",340393,407816,"null","ball",,,,,"9","null","R","L","R","NYM","FLA","B","null","null",2,1,2009,"-1.4589025000000000","1.8421700000000000","0.7020","1.6750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",244946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2009-05-31","94.8","null","null","J.J. Putz",340393,407816,"null","foul_tip",,,,,"7","null","R","L","R","NYM","FLA","S","null","null",2,0,2009,"-1.11168166666666666667","1.4859866666666667","-0.3480","2.0590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",244946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2009-05-31","95.1","null","null","J.J. Putz",340393,407816,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",1,0,2009,"-1.10319250000000000000","1.5709833333333333","-0.6720","4.0720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",244946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-05-31","94.9","null","null","J.J. Putz",340393,407816,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",0,0,2009,"-1.12198000000000000000","1.3399300000000000","-0.4540","3.5640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",244946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-05-31","94.8","null","null","J.J. Putz",425496,407816,"field_out","hit_into_play",,,,,"4","Cody Ross lines out to left fielder Gary Sheffield.","R","R","R","NYM","FLA","X","7","line_drive",2,1,2009,"-1.00229666666666666667","1.6195733333333333","-0.7400","2.1910","null","null","null",0,8,"Top","59.24","66.27",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",244946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2009-05-31","93.7","null","null","J.J. Putz",425496,407816,"null","ball",,,,,"3","null","R","R","R","NYM","FLA","B","null","null",1,1,2009,"-0.69139833333333333333","1.8843100000000000","0.8190","3.1580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",244946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-05-31","87.1","null","null","J.J. Putz",425496,407816,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",0,1,2009,"0.19940750000000000000","0.82694000000000000000","1.3930","2.6300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6600","null","null","null","null","null","null",244946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-05-31","93.9","null","null","J.J. Putz",425496,407816,"null","called_strike",,,,,"3","null","R","R","R","NYM","FLA","S","null","null",0,0,2009,"-0.82416333333333333333","1.8562166666666667","0.5430","2.9240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",244946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-05-29","94.7","null","null","J.J. Putz",408305,407816,"field_out","hit_into_play",,,,,"1","Jorge Cantu grounds out, shortstop Wilson Valdez to first baseman Fernando Tatis.    Chris Coghlan to 3rd.","R","R","R","NYM","FLA","X","6","ground_ball",1,2,2009,"-0.52871250000000000000","1.8689733333333333","-0.3380","3.2660","null","458085.00","null",1,11,"Top","117.47","144.58",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",244916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FS","2009-05-29","85.1","null","null","J.J. Putz",408305,407816,"null","foul",,,,,"8","null","R","R","R","NYM","FLA","S","null","null",1,2,2009,"-0.59328583333333333333","0.50100000000000000000","0.0950","1.6330","null","458085.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",244916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FS","2009-05-29","85.5","null","null","J.J. Putz",408305,407816,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","FLA","S","null","null",1,1,2009,"-0.66941000000000000000","0.93917000000000000000","0.5650","1.1810","null","458085.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2660","1.6540","null","null","null","null","null","null",244916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-05-29","94.9","null","null","J.J. Putz",408305,407816,"null","called_strike",,,,,"9","null","R","R","R","NYM","FLA","S","null","null",1,0,2009,"-0.70406250000000000000","2.0723633333333333","0.3400","1.8400","null","458085.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1720","1.7860","null","null","null","null","null","null",244916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FS","2009-05-29","84.9","null","null","J.J. Putz",408305,407816,"null","ball",,,,,"9","null","R","R","R","NYM","FLA","B","null","null",0,0,2009,"-1.04237666666666666667","1.18541666666666666667","0.3090","1.7550","null","458085.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.8300","null","null","null","null","null","null",244916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
