"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-28","77.1","null","null","Chris Dwyer",543216,543125,"null","called_strike",,,,,"3","null","R","L","L","CWS","KC","S","null","null",0,1,2013,"-0.41946666666666666667","-0.79760000000000000000","0.7020","3.0790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-28","87.9","null","null","Chris Dwyer",543216,543125,"null","called_strike",,,,,"6","null","R","L","L","CWS","KC","S","null","null",0,0,2013,"0.90122500000000000000","1.6476666666666667","0.3540","2.1510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",349149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2013-09-24","79.4","null","null","Chris Dwyer",475253,543125,"grounded_into_double_play","hit_into_play",,,,,"9","Justin Smoak grounds into a double play, pitcher Chris Dwyer to second baseman Emilio Bonifacio to first baseman Eric Hosmer.   Franklin Gutierrez out at 2nd.","R","R","L","SEA","KC","X","1","ground_ball",1,1,2013,"-0.73815833333333333333","-1.3437000000000000","0.4980","2.1360","null","null","429711.00",1,7,"Bot","126.51","183.73",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CU","2013-09-24","80.1","null","null","Chris Dwyer",475253,543125,"null","ball",,,,,"3","null","R","R","L","SEA","KC","B","null","null",0,1,2013,"-0.35545000000000000000","-1.2921000000000000","0.8190","3.6900","null","null","429711.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-24","90.0","null","null","Chris Dwyer",475253,543125,"null","called_strike",,,,,"12","null","R","R","L","SEA","KC","S","null","null",0,0,2013,"0.32646666666666666667","1.5244000000000000","0.8480","2.7240","null","null","429711.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2013-09-24","80.1","null","null","Chris Dwyer",429711,543125,"walk","ball",,,,,"12","Franklin Gutierrez walks.","R","R","L","SEA","KC","B","null","null",3,2,2013,"-0.83557500000000000000","-1.2433666666666667","0.7460","3.9280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4100","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"FC","2013-09-24","89.7","null","null","Chris Dwyer",429711,543125,"null","foul",,,,,"5","null","R","R","L","SEA","KC","S","null","null",3,1,2013,"0.33760000000000000000","1.14600000000000000000","-0.0130","2.1080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2013-09-24","89.7","null","null","Chris Dwyer",429711,543125,"null","called_strike",,,,,"8","null","R","R","L","SEA","KC","S","null","null",3,0,2013,"0.31950833333333333333","1.6075333333333333","-0.0960","1.7880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-09-24","89.6","null","null","Chris Dwyer",429711,543125,"null","ball",,,,,"12","null","R","R","L","SEA","KC","B","null","null",2,0,2013,"0.18730000000000000000","1.5459000000000000","1.4330","2.8420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3700","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-09-24","88.5","null","null","Chris Dwyer",429711,543125,"null","ball",,,,,"14","null","R","R","L","SEA","KC","B","null","null",1,0,2013,"0.38213333333333333333","1.4986000000000000","1.4770","2.3030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-24","89.9","null","null","Chris Dwyer",429711,543125,"null","ball",,,,,"12","null","R","R","L","SEA","KC","B","null","null",0,0,2013,"0.12606666666666666667","1.4713666666666667","0.0610","3.8390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2013-09-24","78.6","null","null","Chris Dwyer",434778,543125,"field_out","hit_into_play",,,,,"12","Kendrys Morales grounds out softly, pitcher Chris Dwyer to first baseman Eric Hosmer.","R","R","L","SEA","KC","X","1","ground_ball",1,1,2013,"-0.37771666666666666667","-1.0283666666666667","0.9530","2.9730","null","null","null",0,7,"Bot","117.47","180.72",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2013-09-24","87.4","null","null","Chris Dwyer",434778,543125,"null","called_strike",,,,,"9","null","R","R","L","SEA","KC","S","null","null",1,0,2013,"0.32925000000000000000","1.4756666666666667","0.8000","1.6690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2013-09-24","76.3","null","null","Chris Dwyer",434778,543125,"null","ball",,,,,"13","null","R","R","L","SEA","KC","B","null","null",0,0,2013,"-0.73259166666666666667","-1.1473333333333333","-1.2780","2.4620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-24","91.0","null","null","Chris Dwyer",572122,543125,"field_out","hit_into_play",,,,,"11","Kyle Seager pops out to shortstop Alcides Escobar.","R","L","L","SEA","KC","X","6","popup",1,0,2013,"0.44058333333333333333","1.2979333333333333","-0.1800","3.4490","572287.00","545338.00","null",2,6,"Bot","136.55","138.55",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2013-09-24","92.8","null","null","Chris Dwyer",572122,543125,"null","ball",,,,,"11","null","R","L","L","SEA","KC","B","null","null",0,0,2013,"0.48650833333333333333","1.6548333333333333","-1.3320","3.1520","572287.00","545338.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2013-09-24","80.5","null","null","Chris Dwyer",501659,543125,"strikeout","swinging_strike",,,,,"9","Abraham Almonte strikes out swinging.","R","R","L","SEA","KC","S","null","null",2,2,2013,"-0.89402500000000000000","-0.9251666666666667","0.3370","1.3970","572287.00","545338.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CU","2013-09-24","79.2","null","null","Chris Dwyer",501659,543125,"null","called_strike",,,,,"1","null","R","R","L","SEA","KC","S","null","null",2,1,2013,"-0.84114166666666666667","-1.2304666666666667","-0.4530","2.8300","572287.00","545338.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2013-09-24","79.9","null","null","Chris Dwyer",501659,543125,"null","ball",,,,,"13","null","R","R","L","SEA","KC","B","null","null",1,1,2013,"-0.96360833333333333333","-1.3422666666666667","-0.4170","0.8040","572287.00","545338.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-09-24","91.8","null","null","Chris Dwyer",501659,543125,"null","foul",,,,,"11","null","R","R","L","SEA","KC","S","null","null",1,0,2013,"0.17060000000000000000","1.5416000000000000","-0.6150","3.6160","572287.00","545338.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2013-09-24","80.8","null","null","Chris Dwyer",501659,543125,"null","ball",,,,,"12","null","R","R","L","SEA","KC","B","null","null",0,0,2013,"-0.24550833333333333333","-0.9796333333333333","1.0060","3.1760","572287.00","545338.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2013-09-24","79.8","null","null","Chris Dwyer",543543,543125,"strikeout","swinging_strike",,,,,"13","Brad Miller strikes out swinging.","R","L","L","SEA","KC","S","null","null",2,2,2013,"-0.97613333333333333333","-1.0068666666666667","-0.8920","1.2320","572287.00","545338.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"CU","2013-09-24","78.5","null","null","Chris Dwyer",543543,543125,"null","ball",,,,,"11","null","R","L","L","SEA","KC","B","null","null",1,2,2013,"-1.15983333333333333333","-1.0957333333333333","-0.0270","4.3910","572287.00","545338.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2013-09-24","79.8","null","null","Chris Dwyer",543543,543125,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","KC","S","null","null",1,1,2013,"-1.01370833333333333333","-0.78613333333333333333","-0.8890","1.7260","572287.00","545338.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-09-24","90.0","null","null","Chris Dwyer",543543,543125,"null","foul",,,,,"7","null","R","L","L","SEA","KC","S","null","null",1,0,2013,"0.71752500000000000000","1.9329000000000000","-0.7530","2.0690","572287.00","545338.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2013-09-24","78.3","null","null","Chris Dwyer",543543,543125,"null","ball",,,,,"13","null","R","L","L","SEA","KC","B","null","null",0,0,2013,"-0.82026666666666666667","-1.3308000000000000","-1.4590","1.1670","null","572287.00","545338.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.3400","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-24","90.7","null","null","Chris Dwyer",545338,543125,"single","hit_into_play_no_out",,,,,"8","Nick Franklin singles on a line drive to center fielder Lorenzo Cain.   Mike Zunino to 2nd.","R","R","L","SEA","KC","X","null","line_drive",3,2,2013,"0.56861666666666666667","1.6018000000000000","0.1000","1.7030","null","null","572287.00",0,6,"Bot","120.48","91.37",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"8"
"FF","2013-09-24","90.3","null","null","Chris Dwyer",545338,543125,"null","foul",,,,,"11","null","R","R","L","SEA","KC","S","null","null",3,2,2013,"0.44336666666666666667","1.5186666666666667","-0.1110","3.5080","null","null","572287.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"CU","2013-09-24","79.8","null","null","Chris Dwyer",545338,543125,"null","ball",,,,,"11","null","R","R","L","SEA","KC","B","null","null",2,2,2013,"-0.84531666666666666667","-1.3494333333333333","-0.1710","3.5070","null","null","572287.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"CU","2013-09-24","78.6","null","null","Chris Dwyer",545338,543125,"null","foul",,,,,"4","null","R","R","L","SEA","KC","S","null","null",2,2,2013,"-0.93855833333333333333","-0.9868000000000000","-0.7330","2.2050","null","null","572287.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2013-09-24","89.8","null","null","Chris Dwyer",545338,543125,"null","foul",,,,,"11","null","R","R","L","SEA","KC","S","null","null",2,1,2013,"0.54913333333333333333","1.7824000000000000","-0.9370","2.4740","null","null","572287.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-09-24","89.4","null","null","Chris Dwyer",545338,543125,"null","foul",,,,,"13","null","R","R","L","SEA","KC","S","null","null",2,0,2013,"0.70639166666666666667","1.5172333333333333","-0.4240","1.2470","null","null","572287.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2013-09-24","77.8","null","null","Chris Dwyer",545338,543125,"null","ball",,,,,"11","null","R","R","L","SEA","KC","B","null","null",1,0,2013,"-0.61430000000000000000","-1.1774333333333333","-1.2310","2.5880","null","null","572287.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3700","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-24","90.2","null","null","Chris Dwyer",545338,543125,"null","ball",,,,,"13","null","R","R","L","SEA","KC","B","null","null",0,0,2013,"0.61871666666666666667","1.8182333333333333","-0.4430","0.9840","null","null","572287.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-24","89.0","null","null","Chris Dwyer",572287,543125,"single","hit_into_play_no_out",,,,,"8","Mike Zunino singles on a ground ball to third baseman Mike Moustakas.","R","R","L","SEA","KC","X","null","ground_ball",1,0,2013,"0.33760000000000000000","1.3151333333333333","0.0560","1.9910","null","null","null",0,6,"Bot","100.40","173.69",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FF","2013-09-24","89.0","null","null","Chris Dwyer",572287,543125,"null","ball",,,,,"13","null","R","R","L","SEA","KC","B","null","null",0,0,2013,"0.48233333333333333333","1.8856000000000000","-0.3780","1.1860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
