"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-06-01","95.2","null","null","Jorge Julio",466988,406402,"null","ball",,,,,"14","null","R","L","R","FLA","MIL","B","null","null",0,1,2009,"-1.5549275000000000","1.25206666666666666667","0.7050","0.9990","425496.00","451109.00","458085.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.6400","null","null","null","null","null","null",244960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2009-06-01","81.5","null","null","Jorge Julio",466988,406402,"null","foul",,,,,"9","null","R","L","R","FLA","MIL","S","null","null",0,0,2009,"-0.86382583333333333333","1.23228666666666666667","0.4210","1.6050","425496.00","451109.00","458085.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-06-01","90.3","null","null","Jorge Julio",458085,406402,"walk","ball",,,,,"11","Chris Coghlan walks.    Cody Ross to 3rd.    Brett Hayes to 2nd.","R","L","R","FLA","MIL","B","null","null",3,1,2009,"-1.05323166666666666667","1.20390666666666666667","-1.0750","2.9530","null","425496.00","451109.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",244960,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"SI","2009-06-01","90.2","null","null","Jorge Julio",458085,406402,"null","ball",,,,,"13","null","R","L","R","FLA","MIL","B","null","null",2,1,2009,"-1.3452033333333333","0.99464000000000000000","-1.2800","0.9740","null","425496.00","451109.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.6290","null","null","null","null","null","null",244960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2009-06-01","92.4","null","null","Jorge Julio",458085,406402,"null","ball",,,,,"11","null","R","L","R","FLA","MIL","B","null","null",1,1,2009,"-1.4195183333333333","0.93487000000000000000","-2.0380","3.4360","null","425496.00","451109.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",244960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2009-06-01","81.0","null","null","Jorge Julio",458085,406402,"null","called_strike",,,,,"3","null","R","L","R","FLA","MIL","S","null","null",1,0,2009,"-1.04543833333333333333","0.93544333333333333333","0.2860","2.7280","null","425496.00","451109.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",244960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-06-01","94.7","null","null","Jorge Julio",458085,406402,"null","ball",,,,,"14","null","R","L","R","FLA","MIL","B","null","null",0,0,2009,"-1.5977908333333333","1.03807000000000000000","0.7130","1.3710","null","425496.00","451109.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",244960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2009-06-01","88.5","null","null","Jorge Julio",451109,406402,"hit_by_pitch","hit_by_pitch",,,,,"11","Brett Hayes hit by pitch.    Cody Ross to 2nd.","R","R","R","FLA","MIL","B","null","null",0,0,2009,"-1.2163350000000000","0.82937666666666666667","-2.0150","3.5040","null","null","425496.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",244960,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"1"
"SL","2009-06-01","84.9","null","null","Jorge Julio",425496,406402,"single","hit_into_play_no_out",,,,,"9","Cody Ross singles on a line drive to center fielder Jody Gerut.","R","R","R","FLA","MIL","X","null","line_drive",0,1,2009,"0.39688500000000000000","0.32699333333333333333","0.3310","1.5760","null","null","null",0,6,"Bot","120.48","94.38",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",244960,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2009-06-01","95.4","null","null","Jorge Julio",425496,406402,"null","called_strike",,,,,"13","null","R","R","R","FLA","MIL","S","null","null",0,0,2009,"-1.10667166666666666667","1.16377333333333333333","-0.8810","2.1430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1170","1.6110","null","null","null","null","null","null",244960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-05-26","94.6","null","null","Jorge Julio",425794,406402,"strikeout","swinging_strike",,,,,"13","Adam Wainwright strikes out swinging.","R","R","R","MIL","STL","S","null","null",3,2,2009,"-1.4772725000000000","0.90935666666666666667","-0.2050","1.1620","null","425867.00","458036.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9410","2.0800","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SI","2009-05-26","94.7","null","null","Jorge Julio",425794,406402,"null","foul",,,,,"13","null","R","R","R","MIL","STL","S","null","null",3,1,2009,"-1.5490825000000000","1.13310000000000000000","-1.1330","2.2790","null","425867.00","458036.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9410","2.0800","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2009-05-26","95.2","null","null","Jorge Julio",425794,406402,"null","blocked_ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",2,1,2009,"-1.5287641666666667","1.21652000000000000000","-0.8600","0.6160","null","425867.00","458036.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9500","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2009-05-26","94.5","null","null","Jorge Julio",425794,406402,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","STL","S","null","null",2,0,2009,"-1.6808733333333333","1.11676000000000000000","-1.5000","1.8710","null","425867.00","458036.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9410","2.0800","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-05-26","95.3","null","null","Jorge Julio",425794,406402,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",1,0,2009,"-1.4014266666666667","1.3317600000000000","-0.1050","1.5030","null","425867.00","458036.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9410","2.0800","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-05-26","95.8","null","null","Jorge Julio",425794,406402,"null","blocked_ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,0,2009,"-1.4991216666666667","1.3336233333333333","-1.5470","0.7560","null","425867.00","458036.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.1000","1.9900","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-05-26","94.8","null","null","Jorge Julio",458036,406402,"single","hit_into_play_no_out",,,,,"13","Nick Stavinoha singles on a ground ball to center fielder Mike Cameron.    Khalil Greene to 2nd.","R","R","R","MIL","STL","X","null","ground_ball",1,1,2009,"-1.5614683333333333","1.17151333333333333333","-1.1430","2.0010","null","null","425867.00",2,7,"Top","114.46","102.41",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"SL","2009-05-26","82.2","null","null","Jorge Julio",458036,406402,"null","ball",,,,,"1","null","R","R","R","MIL","STL","B","null","null",0,1,2009,"0.45630916666666666667","0.53153000000000000000","-0.8100","3.2130","null","null","425867.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-05-26","93.7","null","null","Jorge Julio",458036,406402,"null","called_strike",,,,,"13","null","R","R","R","MIL","STL","S","null","null",0,0,2009,"-1.7055058333333333","0.92182666666666666667","-1.0090","2.1100","null","null","425867.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.9040","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-05-26","95.5","null","null","Jorge Julio",425867,406402,"walk","ball",,,,,"13","Khalil Greene walks.","R","R","R","MIL","STL","B","null","null",3,1,2009,"-1.4543100000000000","1.03907333333333333333","-0.5540","0.6900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"SI","2009-05-26","94.8","null","null","Jorge Julio",425867,406402,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",2,1,2009,"-1.4622425000000000","1.01728666666666666667","-2.2900","2.1390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2009-05-26","94.6","null","null","Jorge Julio",425867,406402,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",1,1,2009,"-1.3010875000000000","1.03721000000000000000","-1.6860","2.3540","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.7870","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-05-26","84.0","null","null","Jorge Julio",425867,406402,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,1,2009,"0.22139583333333333333","0.25905333333333333333","1.0300","0.2130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-05-26","95.2","null","null","Jorge Julio",425867,406402,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","STL","S","null","null",0,0,2009,"-1.5397583333333333","0.86994000000000000000","-1.7270","2.4950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-05-26","83.2","null","null","Jorge Julio",458675,406402,"strikeout","called_strike",,,,,"7","Colby Rasmus called out on strikes.","R","L","R","MIL","STL","S","null","null",2,2,2009,"0.77221750000000000000","0.34018000000000000000","-0.6170","1.7330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.6540","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2009-05-26","94.6","null","null","Jorge Julio",458675,406402,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","STL","S","null","null",2,1,2009,"-1.5257025000000000","1.08322000000000000000","-1.2050","2.1570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2009-05-26","94.9","null","null","Jorge Julio",458675,406402,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",1,1,2009,"-1.2739500000000000","1.24920000000000000000","-1.8320","2.2430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2009-05-26","94.2","null","null","Jorge Julio",458675,406402,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","STL","S","null","null",1,0,2009,"-1.4655825000000000","1.12808333333333333333","-0.9160","2.6100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2009-05-26","88.3","null","null","Jorge Julio",458675,406402,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,0,2009,"-2.0147341666666667","1.11776333333333333333","0.1180","-0.7350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-05-26","84.1","null","null","Jorge Julio",425877,406402,"field_out","hit_into_play",,,,,"4","Yadier Molina flies out to center fielder Mike Cameron.","R","R","R","MIL","STL","X","8","fly_ball",2,2,2009,"0.68106333333333333333","0.32097333333333333333","-0.3320","2.0580","null","null","null",0,7,"Top","129.52","107.43",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"SL","2009-05-26","84.3","null","null","Jorge Julio",425877,406402,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,2,2009,"0.55108166666666666667","0.18079333333333333333","0.6290","1.0750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.6110","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SI","2009-05-26","95.1","null","null","Jorge Julio",425877,406402,"null","foul",,,,,"11","null","R","R","R","MIL","STL","S","null","null",1,2,2009,"-1.3564758333333333","1.21652000000000000000","-1.4270","2.7310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2009-05-26","84.1","null","null","Jorge Julio",425877,406402,"null","foul",,,,,"8","null","R","R","R","MIL","STL","S","null","null",1,2,2009,"0.47913250000000000000","0.46187000000000000000","0.0310","1.5440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2009-05-26","94.6","null","null","Jorge Julio",425877,406402,"null","foul",,,,,"11","null","R","R","R","MIL","STL","S","null","null",1,1,2009,"-1.2810475000000000","1.15875666666666666667","-1.5000","2.3140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-05-26","84.5","null","null","Jorge Julio",425877,406402,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,1,2009,"0.56680750000000000000","0.73033333333333333333","1.7270","0.5790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-05-26","94.4","null","null","Jorge Julio",425877,406402,"null","called_strike",,,,,"5","null","R","R","R","MIL","STL","S","null","null",0,0,2009,"-1.6956250000000000","1.3833600000000000","-0.1290","2.4300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",244887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2009-05-23","88.8","null","null","Jorge Julio",445196,406402,"field_out","hit_into_play",,,,,"7","Matt Tolbert grounds out, shortstop Craig Counsell to first baseman Prince Fielder.","R","L","R","MIN","MIL","X","6","ground_ball",3,2,2009,"-1.6949291666666667","1.4884233333333333","-0.5930","1.6950","null","null","null",2,8,"Bot","113.45","155.62",,,"null",,"null",,,,,,,"3.2200","1.3100","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"8"
"SI","2009-05-23","95.2","null","null","Jorge Julio",445196,406402,"null","ball",,,,,"13","null","R","L","R","MIN","MIL","B","null","null",2,2,2009,"-1.6296600000000000","1.3546933333333333","-1.9970","2.3230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2740","1.6770","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"CH","2009-05-23","86.9","null","null","Jorge Julio",445196,406402,"null","ball",,,,,"13","null","R","L","R","MIN","MIL","B","null","null",1,2,2009,"-1.4285641666666667","1.4808266666666667","-1.0000","1.2380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3100","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2009-05-23","95.3","null","null","Jorge Julio",445196,406402,"null","foul",,,,,"11","null","R","L","R","MIN","MIL","S","null","null",1,2,2009,"-1.6563800000000000","1.25966333333333333333","-1.2160","2.6770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3100","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-05-23","83.2","null","null","Jorge Julio",445196,406402,"null","foul",,,,,"5","null","R","L","R","MIN","MIL","S","null","null",1,2,2009,"0.50237333333333333333","0.31997000000000000000","0.2700","2.0020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3100","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2009-05-23","85.7","null","null","Jorge Julio",445196,406402,"null","foul",,,,,"4","null","R","L","R","MIN","MIL","S","null","null",1,1,2009,"-1.3042883333333333","1.25679666666666666667","-0.4910","2.4900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3100","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-05-23","94.1","null","null","Jorge Julio",445196,406402,"null","called_strike",,,,,"8","null","R","L","R","MIN","MIL","S","null","null",1,0,2009,"-1.7525441666666667","1.3445166666666667","-0.2660","1.7600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3100","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-05-23","90.7","null","null","Jorge Julio",445196,406402,"null","ball",,,,,"14","null","R","L","R","MIN","MIL","B","null","null",0,0,2009,"-1.8339566666666667","1.5370133333333333","1.6560","1.3910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.8140","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-05-23","95.1","null","null","Jorge Julio",460576,406402,"field_out","hit_into_play",,,,,"1","Carlos Gomez grounds out, shortstop Craig Counsell to first baseman Prince Fielder.","R","R","R","MIN","MIL","X","6","ground_ball",0,0,2009,"-1.6861616666666667","1.21035666666666666667","-0.7350","2.7760","null","null","null",1,8,"Bot","113.45","161.65",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2009-05-23","82.6","null","null","Jorge Julio",430593,406402,"field_out","hit_into_play",,,,,"14","Brendan Harris flies out to right fielder Jody Gerut.","R","R","R","MIN","MIL","X","9","fly_ball",0,1,2009,"0.23948750000000000000","0.65866666666666666667","1.1720","2.1680","null","null","null",0,8,"Bot","174.70","104.42",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2009-05-23","91.3","null","null","Jorge Julio",430593,406402,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","MIL","S","null","null",0,0,2009,"-1.5666175000000000","1.3452333333333333","-0.9400","3.5440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-05-23","83.6","null","null","Jorge Julio",430927,406402,"field_out","hit_into_play",,,,,"14","Brian Buscher grounds out, first baseman Prince Fielder to pitcher Jorge Julio.","R","L","R","MIN","MIL","X","3","ground_ball",0,2,2009,"0.17254833333333333333","0.87911333333333333333","0.2270","1.0660","null","150212.00","150317.00",2,7,"Bot","141.57","163.65",,,"null",,"null",,,,,,,"3.1600","1.3200","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
