"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","90.9","-0.6550","6.4647","Erik Johnson",607385,605304,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",1,1,2015,"-0.35823333333333333333","2.5291666666666667","0.8780","1.1370","null","null","null",2,6,"Top","null","null",,,542963,,"151003_195116",,,,,,,"3.5200","1.6700","null","null","null","89.7670","2255","6.0990",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.3989","0.000","0.000","null","null","null","null","null",42,"3"
"CU","2015-10-03","72.8","-0.8198","6.5947","Erik Johnson",607385,605304,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,1,2015,"1.1795583333333333","-0.58116666666666666667","-0.5900","1.3280","null","null","null",2,6,"Top","null","null",,,542963,,"151003_195102",,,,,,,"3.2900","1.6100","null","null","null","71.5960","2666","5.8530",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.6449","0.000","0.000","null","null","null","null","null",42,"2"
"CU","2015-10-03","70.9","-0.8198","6.5075","Erik Johnson",607385,605304,"null","called_strike",,,,,"7","null","R","L","R","CWS","DET","S","null","null",0,0,2015,"0.90400833333333333333","-0.43496666666666666667","-0.5340","1.8870","null","null","null",2,6,"Top","null","null",,,542963,,"151003_195049",,,,,,,"3.5700","1.6700","null","null","null","69.6250","2615","5.7310",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.7671","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2015-10-03","80.3","-1.0364","6.3433","Erik Johnson",502110,605304,"field_out","hit_into_play",,,,,"5","J.  D.   Martinez flies out to left fielder Trayce Thompson.","R","R","R","CWS","DET","X","7","fly_ball",0,0,2015,"0.11354166666666666667","0.46660000000000000000","-0.1980","2.4310","null","null","null",1,6,"Top","58.44","81.82",,,542963,,"151003_195017",,,,,,,"3.7200","1.6900","332","87.2","26.2020","79.0130","null","5.8030",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.6953","0.083","0.101","0.00",1,0,0,3,41,"1"
"FF","2015-10-03","89.4","-0.5951","6.6161","Erik Johnson",408234,605304,"home_run","hit_into_play_score",,,,,"9","Miguel Cabrera homers (18) on a fly ball to right center field.    Anthony Gose scores.","R","R","R","CWS","DET","X","null","fly_ball",0,1,2015,"-0.59760000000000000000","2.2468000000000000","0.4170","2.1120","null","null","543238.00",1,6,"Top","181.93","41.67",,,542963,,"151003_194924",,,,,,,"3.5900","1.7800","400","107.2","25.7800","88.3190","2090","6.1230",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.3750","0.964","1.876","2.00",1,0,3,6,40,"2"
"FF","2015-10-03","89.2","-0.8505","6.5811","Erik Johnson",408234,605304,"null","called_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,0,2015,"-0.92464166666666666667","2.1937666666666667","0.8720","2.0210","null","null","543238.00",1,6,"Top","null","null",,,542963,,"151003_194901",,,,,,,"3.5900","1.7800","null","null","null","88.1630","2208","6.1920",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.3057","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-10-03","90.2","-0.5589","6.7004","Erik Johnson",435079,605304,"field_out","hit_into_play",,,,,"8","Ian Kinsler lines out to center fielder Adam Eaton.","R","R","R","CWS","DET","X","8","line_drive",1,2,2015,"-0.49322500000000000000","2.0719333333333333","0.0490","1.7340","null","null","543238.00",0,6,"Top","129.08","88.43",,,542963,,"151003_194824",,,,,,,"3.5200","1.4700","304","100.5","14.0290","89.8550","2071","6.1070",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.3908","0.683","0.724","0.00",1,0,0,4,39,"4"
"SL","2015-10-03","80.5","-1.0925","6.4763","Erik Johnson",435079,605304,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",1,1,2015,"0.35151666666666666667","0.50816666666666666667","0.6460","1.3280","null","null","543238.00",0,6,"Top","null","null",,,542963,,"151003_194800",,,,,,,"3.5200","1.4700","null","null","null","79.3860","null","5.6690",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.8291","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2015-10-03","90.6","-0.7277","6.5833","Erik Johnson",435079,605304,"null","called_strike",,,,,"6","null","R","R","R","CWS","DET","S","null","null",1,0,2015,"-1.01927500000000000000","2.1249666666666667","0.3980","2.2740","null","null","543238.00",0,6,"Top","null","null",,,542963,,"151003_194737",,,,,,,"3.5200","1.4700","null","null","null","89.8950","1983","6.0400",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.4581","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2015-10-03","80.4","-1.0578","6.4308","Erik Johnson",435079,605304,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,0,2015,"0.45450000000000000000","0.54400000000000000000","2.2700","2.5300","null","null","543238.00",0,6,"Top","null","null",,,542963,,"151003_194715",,,,,,,"3.5200","1.4700","null","null","null","79.4200","null","5.6330",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.8655","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-10-03","89.3","-0.6404","6.5739","Erik Johnson",543238,605304,"walk","ball",,,,,"13","Anthony Gose walks.","R","L","R","CWS","DET","B","null","null",3,0,2015,"-0.61708333333333333333","2.1894666666666667","-1.1830","2.1310","null","null","null",0,6,"Top","null","null",,,542963,,"151003_194633",,,,,,,"3.5500","1.6400","null","null","null","88.3630","1932","5.8960",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.6017","0.000","0.000","0.70",1,0,0,"null",38,"4"
"FF","2015-10-03","88.6","-0.5871","6.5986","Erik Johnson",543238,605304,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",2,0,2015,"-0.68666666666666666667","1.8999333333333333","1.1360","2.0750","null","null","null",0,6,"Top","null","null",,,542963,,"151003_194617",,,,,,,"3.5500","1.6400","null","null","null","87.6240","2044","5.8810",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.6171","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2015-10-03","89.2","-0.7621","6.5920","Erik Johnson",543238,605304,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",1,0,2015,"-0.83000833333333333333","2.1092000000000000","-0.6010","1.1660","null","null","null",0,6,"Top","null","null",,,542963,,"151003_194605",,,,,,,"3.6200","1.6400","null","null","null","88.3660","2044","6.0460",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.4525","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2015-10-03","87.6","-0.6738","6.5639","Erik Johnson",543238,605304,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,0,2015,"-1.2238500000000000","2.2453666666666667","-1.5090","1.9540","null","null","null",0,6,"Top","null","null",,,542963,,"151003_194552",,,,,,,"3.5500","1.6400","null","null","null","86.1770","2072","5.8710",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.6272","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-10-03","90.8","-0.7614","6.4325","Erik Johnson",488671,605304,"field_out","hit_into_play",,,,,"3","Alex Avila pops out to catcher Rob Brantly in foul territory.","R","L","R","CWS","DET","X","2","popup",0,1,2015,"-0.88289166666666666667","2.1507666666666667","0.8120","3.1500","null","null","null",2,5,"Top","107.23","200.74",,,542963,,"151003_192831",,,,,,,"3.4900","1.6300","null","80.0","69.0000","90.0490","2082","6.2600",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.2382","0.000","0.001","0.00",1,0,0,3,33,"2"
"FT","2015-10-03","88.6","-0.5852","6.5280","Erik Johnson",488671,605304,"null","called_strike",,,,,"9","null","R","L","R","CWS","DET","S","null","null",0,0,2015,"-1.2280250000000000","1.7967333333333333","0.3630","1.9390","null","null","null",2,5,"Top","null","null",,,542963,,"151003_192815",,,,,,,"3.4900","1.6300","null","null","null","87.3410","1914","5.7270",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.7715","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2015-10-03","82.0","-0.9544","6.5426","Erik Johnson",553988,605304,"field_out","hit_into_play",,,,,"8","Dixon Machado flies out to right fielder Avisail Garcia.","R","R","R","CWS","DET","X","9","fly_ball",0,1,2015,"-0.22045833333333333333","0.51390000000000000000","0.2320","1.8900","null","null","null",1,5,"Top","188.54","132.13",,,542963,,"151003_192731",,,,,,,"3.4400","1.5700","250","76.9","34.3430","80.5770","1615","5.8050",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.6928","0.067","0.069","0.00",1,0,0,3,32,"2"
"FF","2015-10-03","88.8","-0.5041","6.5618","Erik Johnson",553988,605304,"null","called_strike",,,,,"3","null","R","R","R","CWS","DET","S","null","null",0,0,2015,"-0.79382500000000000000","2.3872666666666667","0.4770","3.1080","null","null","null",1,5,"Top","null","null",,,542963,,"151003_192722",,,,,,,"3.2800","1.5700","null","null","null","87.5260","2188","6.0180",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.4801","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-10-03","89.1","-0.8800","6.4794","Erik Johnson",570615,605304,"field_out","hit_into_play",,,,,"2","Steven Moya pops out to third baseman Mike Olt.","R","L","R","CWS","DET","X","5","popup",0,0,2015,"-0.56141666666666666667","1.8913333333333333","0.1350","3.5440","null","null","null",0,5,"Top","113.33","178.88",,,542963,,"151003_192650",,,,,,,"3.8500","1.8900","117","74.4","66.0750","88.2460","2041","6.1970",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.3013","0.001","0.002","0.00",1,0,0,3,31,"1"
"CU","2015-10-03","72.5","-0.6958","6.5669","Erik Johnson",592206,605304,"field_out","hit_into_play",,,,,"14","Nick Castellanos flies out to center fielder Adam Eaton.","R","R","R","CWS","DET","X","8","fly_ball",0,1,2015,"1.0111666666666667","-0.72020000000000000000","0.8780","1.9610","null","502110.00","null",2,4,"Top","149.41","83.34",,,542963,,"151003_191827",,,,,,,"3.6500","1.7400","310","84.9","31.7250","70.7280","2636","5.4420",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"55.0559","0.029","0.036","0.00",1,0,0,3,27,"2"
"FF","2015-10-03","91.8","-1.0827","6.3615","Erik Johnson",592206,605304,"null","called_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",0,0,2015,"-0.73259166666666666667","1.9787666666666667","0.7590","1.9420","null","502110.00","null",2,4,"Top","null","null",,,542963,,"151003_191800",,,,,,,"3.9200","1.7400","null","null","null","92.0830","2236","6.5360",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"53.9623","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2015-10-03","90.2","-0.9284","6.4723","Erik Johnson",607385,605304,"field_out","hit_into_play",,,,,"6","Tyler Collins pops out to first baseman Jose Abreu in foul territory.","R","L","R","CWS","DET","X","3","popup",1,1,2015,"-0.73815833333333333333","2.3113000000000000","0.6640","2.5910","null","502110.00","null",1,4,"Top","147.88","199.72",,,542963,,"151003_191704",,,,,,,"3.5700","1.6700","null","80.0","69.0000","89.2070","2315","5.9490",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.5495","0.000","0.001","0.00",1,0,0,3,26,"3"
"CH","2015-10-03","83.2","-1.1345","6.3281","Erik Johnson",607385,605304,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",0,1,2015,"-1.5049666666666667","1.5616666666666667","1.3180","0.8790","null","502110.00","null",1,4,"Top","null","null",,,542963,,"151003_191639",,,,,,,"3.4200","1.6700","null","null","null","83.2200","1663","6.2780",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.2202","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2015-10-03","90.2","-0.9940","6.5619","Erik Johnson",607385,605304,"null","foul",,,,,"1","null","R","L","R","CWS","DET","S","null","null",0,0,2015,"-0.93577500000000000000","2.2224333333333333","-0.7530","3.6090","null","502110.00","null",1,4,"Top","null","null",,,542963,,"151003_191617",,,,,,,"3.5700","1.6700","null","null","null","89.3240","2142","6.1690",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.3293","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2015-10-03","81.9","-1.1362","6.3891","Erik Johnson",502110,605304,"double","hit_into_play_no_out",,,,,"5","J.  D.   Martinez doubles (33) on a ground ball to left fielder Trayce Thompson.","R","R","R","CWS","DET","X","null","ground_ball",1,0,2015,"0.17060000000000000000","0.66583333333333333333","0.0060","2.5520","null","null","null",1,4,"Top","54.38","117.90",,,542963,,"151003_191535",,,,,,,"3.7200","1.6900","62","95.0","2.0310","81.1900","null","5.6720",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.8266","0.484","0.455","1.25",1,1,1,4,25,"2"
"SL","2015-10-03","81.5","-1.0528","6.3664","Erik Johnson",502110,605304,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2015,"0.34038333333333333333","0.65293333333333333333","1.0050","2.5340","null","null","null",1,4,"Top","null","null",,,542963,,"151003_191519",,,,,,,"3.8900","1.6900","null","null","null","80.3300","null","5.6560",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.8417","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2015-10-03","91.0","-0.3469","6.5444","Erik Johnson",408234,605304,"field_out","hit_into_play",,,,,"14","Miguel Cabrera lines out to second baseman Carlos Sanchez.","R","R","R","CWS","DET","X","4","line_drive",3,1,2015,"-0.59064166666666666667","2.2038000000000000","0.6990","1.5700","null","null","null",0,4,"Top","147.38","155.00",,,542963,,"151003_191449",,,,,,,"3.5900","1.7800","157","108.5","6.3010","89.4780","2218","5.9020",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.5957","0.682","0.654","0.00",1,0,0,4,24,"5"
"FF","2015-10-03","90.5","-0.5653","6.5366","Erik Johnson",408234,605304,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",2,1,2015,"-0.64074166666666666667","2.1163666666666667","1.0850","2.8300","null","null","null",0,4,"Top","null","null",,,542963,,"151003_191436",,,,,,,"3.6600","1.7800","null","null","null","89.6650","2146","6.0640",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.4342","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2015-10-03","89.7","-0.5333","6.5645","Erik Johnson",408234,605304,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",1,1,2015,"-0.65048333333333333333","2.1436000000000000","-0.2260","0.3890","null","null","null",0,4,"Top","null","null",,,542963,,"151003_191410",,,,,,,"3.5900","1.7800","null","null","null","89.0300","2020","6.0500",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.4485","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2015-10-03","92.2","-0.6918","6.4639","Erik Johnson",408234,605304,"null","called_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",1,0,2015,"-0.89820000000000000000","2.3342333333333333","0.4440","2.2260","null","null","null",0,4,"Top","null","null",,,542963,,"151003_191358",,,,,,,"3.6300","1.7800","null","null","null","91.9430","2203","6.2910",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.2073","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-10-03","89.5","-0.5987","6.5202","Erik Johnson",408234,605304,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2015,"-0.47235000000000000000","2.1708333333333333","0.4600","1.2170","null","null","null",0,4,"Top","null","null",,,542963,,"151003_191346",,,,,,,"3.5900","1.7800","null","null","null","89.5570","2156","6.3810",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.1171","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2015-10-03","90.6","-0.4619","6.5942","Erik Johnson",435079,605304,"field_out","hit_into_play",,,,,"2","Ian Kinsler flies out to right fielder Avisail Garcia.","R","R","R","CWS","DET","X","9","fly_ball",0,0,2015,"-0.72563333333333333333","2.0848333333333333","0.1410","2.8820","null","null","null",2,3,"Top","182.95","127.05",,,542963,,"151003_190147",,,,,,,"3.4200","1.4700","275","83.5","39.3410","88.9710","2298","5.9170",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.5808","0.016","0.018","0.00",1,0,0,3,20,"1"
"FF","2015-10-03","93.9","-0.4674","6.5953","Erik Johnson",543238,605304,"strikeout","foul_tip",,,,,"5","Anthony Gose strikes out on a foul tip.","R","L","R","CWS","DET","S","null","null",1,2,2015,"-0.55863333333333333333","1.9587000000000000","-0.0920","2.5010","null","null","null",1,3,"Top","null","null",,,542963,,"151003_190110",,,,,,,"3.5500","1.6400","null","null","null","92.8370","2194","6.0310",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.4669","0.000","0.000","0.00",1,0,0,"null",19,"4"
"FF","2015-10-03","91.5","-0.4716","6.6341","Erik Johnson",543238,605304,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",1,1,2015,"-0.60177500000000000000","2.3543000000000000","-0.6160","2.6680","null","null","null",1,3,"Top","null","null",,,542963,,"151003_190056",,,,,,,"3.6200","1.6400","null","null","null","90.4470","2166","6.1130",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.3852","0.000","0.000","null","null","null","null","null",19,"3"
"FF","2015-10-03","90.5","-0.7626","6.4729","Erik Johnson",543238,605304,"null","foul",,,,,"8","null","R","L","R","CWS","DET","S","null","null",1,0,2015,"-0.70058333333333333333","2.5205666666666667","-0.1240","2.0900","null","null","null",1,3,"Top","null","null",,,542963,,"151003_190038",,,,,,,"3.5500","1.6400","null","null","null","89.7540","2227","6.0080",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.4902","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2015-10-03","91.7","-0.5835","6.6192","Erik Johnson",543238,605304,"null","ball",,,,,"6","null","R","L","R","CWS","DET","B","null","null",0,0,2015,"-0.42503333333333333333","2.0590333333333333","0.7650","2.5910","null","null","null",1,3,"Top","null","null",,,542963,,"151003_190023",,,,,,,"3.5500","1.6400","null","null","null","91.0300","2353","5.9190",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.5788","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2015-10-03","91.6","-0.7763","6.5061","Erik Johnson",488671,605304,"field_out","hit_into_play",,,,,"6","Alex Avila lines out to right fielder Avisail Garcia.","R","L","R","CWS","DET","X","9","line_drive",2,2,2015,"-0.46539166666666666667","1.9558333333333333","0.4620","2.3890","null","null","null",0,3,"Top","205.31","99.10",,,542963,,"151003_185951",,,,,,,"3.4900","1.6300","325","109.0","21.0220","91.5360","2169","6.3190",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.1788","0.936","1.637","0.00",1,0,0,6,18,"5"
"FF","2015-10-03","91.3","-0.7889","6.4476","Erik Johnson",488671,605304,"null","foul",,,,,"4","null","R","L","R","CWS","DET","S","null","null",2,1,2015,"-0.40833333333333333333","1.9142666666666667","-0.5000","2.7630","null","null","null",0,3,"Top","null","null",,,542963,,"151003_185925",,,,,,,"3.4900","1.6300","349","101.4","27.5930","90.9820","2148","6.0580",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.4406","0.000","0.000","null","null","null","null",6,18,"4"
"FT","2015-10-03","90.7","-0.8324","6.4171","Erik Johnson",488671,605304,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",1,1,2015,"-0.84810000000000000000","1.8024666666666667","-0.0920","4.3740","null","null","null",0,3,"Top","null","null",,,542963,,"151003_185910",,,,,,,"3.4900","1.6300","null","null","null","89.9140","2255","5.9770",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.5215","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2015-10-03","91.1","-1.0184","6.4430","Erik Johnson",488671,605304,"null","foul",,,,,"4","null","R","L","R","CWS","DET","S","null","null",1,0,2015,"-0.89820000000000000000","2.0475666666666667","-0.3530","2.6060","null","null","null",0,3,"Top","null","null",,,542963,,"151003_185847",,,,,,,"3.4900","1.6300","null","null","null","90.5280","2181","6.1690",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.3295","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2015-10-03","89.7","-0.7989","6.4794","Erik Johnson",488671,605304,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,0,2015,"-0.69780000000000000000","2.3055666666666667","-0.4420","1.1160","null","null","null",0,3,"Top","null","null",,,542963,,"151003_185831",,,,,,,"3.5000","1.6300","null","null","null","88.7870","2194","6.1760",416055,605304,542963,547989,570560,592609,493351,572204,594809,541645,"54.3222","0.000","0.000","null","null","null","null","null",18,"1"
