"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-05-30","92.8","null","null","Jose Contreras",431151,425747,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",2,1,2012,"-0.91629166666666666667","0.50243333333333333333","-1.9020","3.5390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2012-05-30","93.8","null","null","Jose Contreras",431151,425747,"null","called_strike",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",2,0,2012,"-1.18349166666666666667","0.78050000000000000000","0.4630","2.2890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2012-05-30","93.0","null","null","Jose Contreras",431151,425747,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",1,0,2012,"-1.18627500000000000000","0.61853333333333333333","-1.6530","3.1460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7000","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-05-30","88.2","null","null","Jose Contreras",431151,425747,"null","ball",,,,,"9","null","R","R","R","NYM","PHI","B","null","null",0,0,2012,"0.25270833333333333333","0.00220000000000000000","0.5780","1.5970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-05-27","91.0","null","null","Jose Contreras",136860,425747,"field_out","hit_into_play",,,,,"4","Carlos Beltran grounds out to first baseman Hector Luna.","R","L","R","STL","PHI","X","3","ground_ball",3,1,2012,"-1.20158333333333333333","0.76616666666666666667","-0.4900","2.2760","null","null","null",2,7,"Bot","150.60","168.67",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FT","2012-05-27","92.6","null","null","Jose Contreras",136860,425747,"null","called_strike",,,,,"2","null","R","L","R","STL","PHI","S","null","null",3,0,2012,"-1.20158333333333333333","0.75470000000000000000","-0.2250","2.8240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2012-05-27","88.4","null","null","Jose Contreras",136860,425747,"null","ball",,,,,"14","null","R","L","R","STL","PHI","B","null","null",2,0,2012,"-0.39998333333333333333","0.33903333333333333333","0.8940","-0.1630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-05-27","93.1","null","null","Jose Contreras",136860,425747,"null","ball",,,,,"14","null","R","L","R","STL","PHI","B","null","null",1,0,2012,"-0.73537500000000000000","1.21336666666666666667","0.9470","2.5810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-05-27","87.7","null","null","Jose Contreras",136860,425747,"null","ball",,,,,"13","null","R","L","R","STL","PHI","B","null","null",0,0,2012,"-0.20097500000000000000","0.34190000000000000000","-0.8440","1.2700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-05-27","87.0","null","null","Jose Contreras",453203,425747,"field_out","hit_into_play",,,,,"5","Shane Robinson pops out to catcher Carlos Ruiz in foul territory.","R","R","R","STL","PHI","X","2","popup",0,1,2012,"-0.12721666666666666667","0.11543333333333333333","0.2400","2.1460","null","null","null",1,7,"Bot","105.42","202.81",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FT","2012-05-27","93.7","null","null","Jose Contreras",453203,425747,"null","called_strike",,,,,"8","null","R","R","R","STL","PHI","S","null","null",0,0,2012,"-1.6385666666666667","0.82780000000000000000","0.2380","1.6210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-05-27","87.7","null","null","Jose Contreras",435401,425747,"field_out","hit_into_play",,,,,"14","Skip Schumaker grounds out to first baseman Hector Luna.","R","L","R","STL","PHI","X","3","ground_ball",0,2,2012,"0.04813333333333333333","0.50100000000000000000","1.0040","1.8350","null","null","null",0,7,"Bot","146.59","170.68",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2012-05-27","86.8","null","null","Jose Contreras",435401,425747,"null","swinging_strike",,,,,"14","null","R","L","R","STL","PHI","S","null","null",0,1,2012,"-0.14948333333333333333","0.46660000000000000000","1.3360","1.5120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-05-27","85.2","null","null","Jose Contreras",435401,425747,"null","foul",,,,,"13","null","R","L","R","STL","PHI","S","null","null",0,0,2012,"-0.16757500000000000000","0.20573333333333333333","-0.3350","1.3820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-05-25","89.7","null","null","Jose Contreras",425877,425747,"single","hit_into_play_no_out",,,,,"8","Yadier Molina singles on a line drive to center fielder Shane Victorino.","R","R","R","STL","PHI","X","null","line_drive",1,0,2012,"-0.14113333333333333333","0.64863333333333333333","0.0560","1.7870","null","null","null",2,8,"Bot","116.47","92.37",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",318416,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FS","2012-05-25","80.3","null","null","Jose Contreras",425877,425747,"null","ball",,,,,"11","null","R","R","R","STL","PHI","B","null","null",0,0,2012,"-0.79104166666666666667","-0.09526666666666666667","-1.9040","3.0410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",318416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-05-25","89.0","null","null","Jose Contreras",501896,425747,"strikeout","swinging_strike",,,,,"8","David Freese strikes out swinging.","R","R","R","STL","PHI","S","null","null",2,2,2012,"-0.05485000000000000000","0.61566666666666666667","-0.1950","1.8190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",318416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FT","2012-05-25","94.5","null","null","Jose Contreras",501896,425747,"null","ball",,,,,"2","null","R","R","R","STL","PHI","B","null","null",1,2,2012,"-1.2391583333333333","0.94963333333333333333","0.2250","3.7210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5600","null","null","null","null","null","null",318416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FS","2012-05-25","79.7","null","null","Jose Contreras",501896,425747,"null","called_strike",,,,,"8","null","R","R","R","STL","PHI","S","null","null",1,1,2012,"-0.94969166666666666667","0.47663333333333333333","0.0140","2.0880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",318416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2012-05-25","94.3","null","null","Jose Contreras",501896,425747,"null","swinging_strike",,,,,"1","null","R","R","R","STL","PHI","S","null","null",1,0,2012,"-1.2363750000000000","0.95106666666666666667","-0.4050","3.3360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",318416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-05-25","92.0","null","null","Jose Contreras",501896,425747,"null","ball",,,,,"11","null","R","R","R","STL","PHI","B","null","null",0,0,2012,"-1.2391583333333333","1.07003333333333333333","-1.4230","3.0350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",318416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-05-25","92.3","null","null","Jose Contreras",136860,425747,"field_out","hit_into_play",,,,,"7","Carlos Beltran grounds out, second baseman Freddy Galvis to first baseman Ty Wigginton.","R","L","R","STL","PHI","X","4","ground_ball",0,0,2012,"-1.2447250000000000","0.84356666666666666667","-0.6190","2.1400","null","null","null",0,8,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",318416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2012-05-22","93.8","null","null","Jose Contreras",543459,425747,"field_out","hit_into_play",,,,,"3","Steve Lombardozzi grounds out, first baseman Hector Luna to pitcher Jose Contreras.","R","L","R","PHI","WSH","X","3","ground_ball",0,2,2012,"-0.53636666666666666667","1.16463333333333333333","0.5010","3.3560","null","null","null",1,9,"Top","148.59","163.65",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",318384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2012-05-22","88.5","null","null","Jose Contreras",543459,425747,"null","foul",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",0,1,2012,"-0.41111666666666666667","0.49813333333333333333","-0.5850","1.0770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",318384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-05-22","93.0","null","null","Jose Contreras",543459,425747,"null","foul",,,,,"6","null","R","L","R","PHI","WSH","S","null","null",0,0,2012,"-0.61151666666666666667","1.3982666666666667","0.3700","2.0610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",318384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-05-22","93.6","null","null","Jose Contreras",465668,425747,"strikeout","swinging_strike",,,,,"12","Roger Bernadina strikes out swinging.","R","L","R","PHI","WSH","S","null","null",2,2,2012,"-0.14948333333333333333","1.4527333333333333","1.2380","2.7040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",318384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FS","2012-05-22","79.9","null","null","Jose Contreras",465668,425747,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,2,2012,"-1.4715666666666667","-0.40773333333333333333","-1.4120","2.5610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",318384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2012-05-22","86.6","null","null","Jose Contreras",465668,425747,"null","foul",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",1,1,2012,"0.22209166666666666667","0.30750000000000000000","-0.2920","2.2250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",318384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-05-22","91.2","null","null","Jose Contreras",465668,425747,"null","ball",,,,,"12","null","R","L","R","PHI","WSH","B","null","null",0,1,2012,"-0.81052500000000000000","1.16320000000000000000","0.7620","3.6050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",318384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2012-05-22","90.5","null","null","Jose Contreras",465668,425747,"null","called_strike",,,,,"1","null","R","L","R","PHI","WSH","S","null","null",0,0,2012,"-1.06520000000000000000","0.68303333333333333333","-0.8020","2.8160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",318384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-05-22","88.2","null","null","Jose Contreras",435520,425747,"field_out","hit_into_play",,,,,"5","Jesus Flores pops out to third baseman Placido Polanco in foul territory.","R","R","R","PHI","WSH","X","5","popup",1,0,2012,"-0.11190833333333333333","0.43506666666666666667","-0.0100","2.6060","null","457787.00","null",2,8,"Top","92.37","191.77",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",318384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2012-05-22","87.7","null","null","Jose Contreras",435520,425747,"null","ball",,,,,"9","null","R","R","R","PHI","WSH","B","null","null",0,0,2012,"-0.22185000000000000000","0.41930000000000000000","0.6580","1.6470","null","null","457787.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",318384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2012-05-19","80.2","null","null","Jose Contreras",120074,425747,"field_out","hit_into_play",,,,,"13","David Ortiz grounds out to first baseman Hector Luna.","R","L","R","PHI","BOS","X","3","ground_ball",2,2,2012,"-0.98865833333333333333","0.74466666666666666667","-0.7290","1.7040","null","null","null",2,9,"Top","149.60","172.69",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",318331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SL","2012-05-19","86.1","null","null","Jose Contreras",120074,425747,"null","foul",,,,,"4","null","R","L","R","PHI","BOS","S","null","null",2,1,2012,"0.08014166666666666667","0.13406666666666666667","-0.8140","2.6060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",318331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2012-05-19","84.7","null","null","Jose Contreras",120074,425747,"null","called_strike",,,,,"9","null","R","L","R","PHI","BOS","S","null","null",2,0,2012,"0.16503333333333333333","0.33903333333333333333","0.4530","2.2230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.5900","null","null","null","null","null","null",318331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2012-05-19","86.4","null","null","Jose Contreras",120074,425747,"null","ball",,,,,"13","null","R","L","R","PHI","BOS","B","null","null",1,0,2012,"0.07040000000000000000","0.35766666666666666667","-2.0610","2.8080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7900","null","null","null","null","null","null",318331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FS","2012-05-19","78.8","null","null","Jose Contreras",120074,425747,"null","ball",,,,,"13","null","R","L","R","PHI","BOS","B","null","null",0,0,2012,"-0.85784166666666666667","-0.9137000000000000","-1.0230","1.2230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.7600","null","null","null","null","null","null",318331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2012-05-19","92.5","null","null","Jose Contreras",456030,425747,"field_out","hit_into_play",,,,,"1","Dustin Pedroia grounds out, shortstop Jimmy Rollins to first baseman Hector Luna.","R","R","R","PHI","BOS","X","6","ground_ball",1,0,2012,"-1.2475083333333333","0.53683333333333333333","-0.6000","3.0810","null","null","null",1,9,"Top","108.43","151.61",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",318331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SL","2012-05-19","87.8","null","null","Jose Contreras",456030,425747,"null","ball",,,,,"11","null","R","R","R","PHI","BOS","B","null","null",0,0,2012,"-0.19958333333333333333","-0.01930000000000000000","-1.5530","3.6270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4500","null","null","null","null","null","null",318331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2012-05-19","87.8","null","null","Jose Contreras",449107,425747,"strikeout","swinging_strike",,,,,"12","Mike Aviles strikes out swinging.","R","R","R","PHI","BOS","S","null","null",0,2,2012,"-0.05345833333333333333","0.20000000000000000000","1.0220","2.5630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",318331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FS","2012-05-19","78.5","null","null","Jose Contreras",449107,425747,"null","foul",,,,,"13","null","R","R","R","PHI","BOS","S","null","null",0,1,2012,"-1.2196750000000000","-1.0556000000000000","-1.5480","1.8550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",318331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2012-05-19","91.0","null","null","Jose Contreras",449107,425747,"null","foul",,,,,"13","null","R","R","R","PHI","BOS","S","null","null",0,0,2012,"-1.4214666666666667","0.85216666666666666667","-1.0230","1.8040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",318331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
