"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-01","93.3","-2.6157","6.3397","Frank Herrmann",408314,497807,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,0,2016,"-1.04432500000000000000","1.4914333333333333","-1.6900","1.2700","null","518595.00","null",1,5,"Top","null","null",,,519237,,"161001_141442",,,,,,,"3.2900","1.4500","null","null","null","91.1010","2370","5.8110",449277,497807,519237,429667,514917,596748,433217,517370,546318,571437,"54.6881","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-10-01","92.3","-2.3982","6.3412","Frank Herrmann",112526,497807,"sac_bunt","hit_into_play",,,,,"7","Bartolo Colon out on a sacrifice bunt to first baseman Ryan Howard.   Travis d'Arnaud to 2nd.","R","R","R","PHI","NYM","X","3","ground_ball",0,0,2016,"-1.09164166666666666667","1.6003666666666667","-0.7200","1.8750","null","null","518595.00",0,5,"Top","142.63","178.87",,,519237,,"161001_141354",,,,,,,"3.4000","1.5200","null","41.0","-39.0000","90.9250","2312","6.1140",449277,497807,519237,429667,514917,596748,433217,517370,546318,571437,"54.3857","0.139","0.128","0.00",1,0,0,1,30,"1"
"FF","2016-10-01","93.3","-2.5639","6.4580","Frank Herrmann",518595,497807,"single","hit_into_play_no_out",,,,,"5","Travis d'Arnaud singles on a line drive to left fielder Jimmy Paredes.","R","R","R","PHI","NYM","X","null","line_drive",0,0,2016,"-1.07772500000000000000","1.6089666666666667","-0.1490","2.4060","null","null","null",0,5,"Top","97.96","100.03",,,519237,,"161001_141310",,,,,,,"3.3400","1.5000","225","98.5","10.0780","91.5510","2334","5.8700",449277,497807,519237,429667,514917,596748,433217,517370,546318,571437,"54.6297","0.822","0.793","0.90",1,1,0,4,29,"1"
"SL","2016-09-28","85.0","-2.1978","5.8067","Frank Herrmann",542255,497807,"field_out","hit_into_play",,,,,"8","Ender Inciarte grounds out, second baseman Cesar Hernandez to first baseman Tommy Joseph.","R","L","R","ATL","PHI","X","4","ground_ball",1,2,2016,"0.00081666666666666667","0.40640000000000000000","0.1400","1.8300","null","593495.00","null",2,7,"Bot","142.30","162.70",,,519237,,"160928_212805",,,,,,,"3.1900","1.3900","null","83.0","-21.0000","83.1950","null","5.6300",449238,497807,519237,571830,514917,596748,502034,605125,546318,571437,"54.8678","0.075","0.069","0.00",1,0,0,2,64,"4"
"SL","2016-09-28","83.8","-2.2329","6.0477","Frank Herrmann",542255,497807,"null","foul_tip",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",1,1,2016,"-0.19123333333333333333","0.61136666666666666667","-0.1700","2.3100","null","593495.00","null",2,7,"Bot","null","null",,,519237,,"160928_212742",,,,,,,"3.1900","1.3900","null","null","null","82.4750","2199","5.6540",449238,497807,519237,571830,514917,596748,502034,605125,546318,571437,"54.8442","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-09-28","92.7","-2.1346","6.1136","Frank Herrmann",542255,497807,"null","called_strike",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",1,0,2016,"-1.18905833333333333333","1.5043333333333333","-1.0300","2.4000","null","593495.00","null",2,7,"Bot","null","null",,,519237,,"160928_212717",,,,,,,"3.1700","1.4400","null","null","null","91.4140","2273","5.7650",449238,497807,519237,571830,514917,596748,502034,605125,546318,571437,"54.7334","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-28","94.1","-2.1330","6.1301","Frank Herrmann",542255,497807,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2016,"-1.4159000000000000","1.3509666666666667","-1.0800","3.6100","null","593495.00","null",2,7,"Bot","null","null",,,519237,,"160928_212655",,,,,,,"3.1700","1.4000","null","null","null","92.1200","2281","5.6850",449238,497807,519237,571830,514917,596748,502034,605125,546318,571437,"54.8136","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2016-09-28","82.4","-2.4002","5.8776","Frank Herrmann",503351,497807,"field_out","hit_into_play_score",,,,,"9","Blake Lalli grounds out softly, pitcher Frank Herrmann to first baseman Tommy Joseph.   Mallex Smith scores.    Daniel Castro to 2nd.","R","L","R","ATL","PHI","X","1","ground_ball",0,0,2016,"-0.04650000000000000000","0.17276666666666666667","0.3400","2.1000","605480.00","null","593495.00",1,7,"Bot","116.85","185.12",,,519237,,"160928_212603",,,,,,,"3.4000","1.5400","null","83.0","-21.0000","80.6550","null","5.5280",449238,497807,519237,571830,514917,596748,502034,605125,546318,571437,"54.9705","0.075","0.069","0.00",1,0,0,2,63,"1"
"FF","2016-09-28","93.7","-2.0297","6.2490","Frank Herrmann",593495,497807,"single","hit_into_play_score",,,,,"1","Daniel Castro singles on a line drive to center fielder Odubel Herrera.   Dansby Swanson scores.    Mallex Smith to 3rd.","R","R","R","ATL","PHI","X","null","line_drive",1,1,2016,"-1.08190000000000000000","1.6018000000000000","-0.3400","2.9400","null","621020.00","605480.00",1,7,"Bot","150.78","79.07",,,519237,,"160928_212504",,,,,,,"3.3000","1.4300","247","96.2","12.5190","92.8940","2263","6.1020",449238,497807,519237,571830,514917,596748,502034,605125,546318,571437,"54.3960","0.806","0.797","0.90",1,1,0,4,62,"3"
"CU","2016-09-28","84.2","-2.0739","6.0375","Frank Herrmann",593495,497807,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,1,2016,"-0.22463333333333333333","0.58126666666666666667","1.0700","1.2100","null","621020.00","605480.00",1,7,"Bot","null","null",,,519237,,"160928_212437",,,,,,,"3.2000","1.4400","null","null","null","82.8560","2207","5.4820",449238,497807,519237,571830,514917,596748,502034,605125,546318,571437,"55.0164","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-09-28","94.5","-2.0728","6.2803","Frank Herrmann",593495,497807,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,0,2016,"-0.74650833333333333333","1.8297000000000000","0.7800","2.6700","null","621020.00","605480.00",1,7,"Bot","null","null",,,519237,,"160928_212414",,,,,,,"3.2700","1.4000","null","null","null","93.0940","2364","5.8020",449238,497807,519237,571830,514917,596748,502034,605125,546318,571437,"54.6962","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-25","95.5","-2.6049","6.2286","Frank Herrmann",434158,497807,"strikeout","swinging_strike",,,,,"4","Curtis Granderson strikes out swinging.  ","R","L","R","NYM","PHI","S","null","null",1,2,2016,"-1.3922416666666667","1.7781000000000000","-0.2800","2.4180","null","null","null",2,7,"Bot","null","null",,,595751,,"160925_160753",,,,,,,"3.1300","1.5500","null","null","null","94.1670","2341","6.1000",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.3984","0.000","0.000","0.00",1,0,0,"null",66,"4"
"FF","2016-09-25","94.3","-2.6481","6.2794","Frank Herrmann",434158,497807,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",1,1,2016,"-1.09164166666666666667","1.6849333333333333","-0.6970","2.8620","null","null","null",2,7,"Bot","null","null",,,595751,,"160925_160737",,,,,,,"3.1300","1.5500","null","null","null","93.8550","2289","6.4070",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.0919","0.000","0.000","null","null","null","null","null",66,"3"
"CU","2016-09-25","79.0","-1.7924","6.0226","Frank Herrmann",434158,497807,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,1,2016,"0.32925000000000000000","-0.9036666666666667","0.6280","0.7050","null","null","null",2,7,"Bot","null","null",,,595751,,"160925_160715",,,,,,,"3.0500","1.3600","null","null","null","77.2810","2612","5.5850",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.9132","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-09-25","91.3","-1.9519","6.3757","Frank Herrmann",434158,497807,"null","called_strike",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"-1.3797166666666667","1.9171333333333333","-0.7640","2.8020","null","null","null",2,7,"Bot","null","null",,,595751,,"160925_160702",,,,,,,"3.0700","1.4400","null","null","null","90.1560","2364","6.0620",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.4366","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-09-25","93.6","-1.7165","6.3541","Frank Herrmann",493316,497807,"strikeout","swinging_strike",,,,,"6","Yoenis Cespedes strikes out swinging.  ","R","R","R","NYM","PHI","S","null","null",1,2,2016,"-1.2669916666666667","1.9587000000000000","0.3240","2.9190","null","null","null",1,7,"Bot","null","null",,,595751,,"160925_160631",,,,,,,"3.5200","1.6300","null","null","null","92.1580","2415","5.9210",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.5777","0.000","0.000","0.00",1,0,0,"null",65,"4"
"CU","2016-09-25","82.7","-2.0684","6.2361","Frank Herrmann",493316,497807,"null","foul_tip",,,,,"4","null","R","R","R","NYM","PHI","S","null","null",1,1,2016,"-0.21767500000000000000","0.50386666666666666667","-0.6590","2.2960","null","null","null",1,7,"Bot","null","null",,,595751,,"160925_160610",,,,,,,"3.5200","1.6300","null","null","null","81.1220","2374","5.6320",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.8664","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-09-25","92.7","-2.7127","6.3587","Frank Herrmann",493316,497807,"null","swinging_strike",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",1,0,2016,"-1.11112500000000000000","1.9128333333333333","-0.5470","2.9650","null","null","null",1,7,"Bot","null","null",,,595751,,"160925_160546",,,,,,,"3.5200","1.6300","null","null","null","90.8520","2362","5.8470",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.6520","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2016-09-25","84.5","-2.8792","6.0716","Frank Herrmann",493316,497807,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2016,"-0.15226666666666666667","0.49526666666666666667","0.6310","0.2200","null","null","null",1,7,"Bot","null","null",,,"null",,"160925_160530",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",449195,"null","null","null","null","null","null","null","null","null","54.8989","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-25","93.7","-2.8485","6.1968","Frank Herrmann",452678,497807,"home_run","hit_into_play_score",,,,,"4","Asdrubal Cabrera hits a grand slam (23) to right field.   Rene Rivera scores.    Brandon Nimmo scores.    Jose Reyes scores.  ","R","L","R","NYM","PHI","X","null","fly_ball",3,2,2016,"-1.3713666666666667","2.0518666666666667","-0.5200","2.4030","425784.00","607043.00","408314.00",1,7,"Bot","227.92","75.11",,,595751,,"160925_160259",,,,,,,"3.4200","1.6400","371","99.1","36.7650","91.9210","2248","5.9290",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.5693","0.237","0.451","2.00",1,0,3,5,64,"6"
"SL","2016-09-25","84.7","-2.7294","6.0095","Frank Herrmann",452678,497807,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",2,2,2016,"-0.23715833333333333333","0.67013333333333333333","1.5410","-0.2000","425784.00","607043.00","408314.00",1,7,"Bot","null","null",,,595751,,"160925_160230",,,,,,,"3.3500","1.6400","null","null","null","83.3260","null","5.9010",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.5973","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2016-09-25","93.1","-2.6839","6.2769","Frank Herrmann",452678,497807,"null","foul",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",2,1,2016,"-1.17931666666666666667","2.1092000000000000","-1.3390","2.7850","425784.00","607043.00","408314.00",1,7,"Bot","null","null",,,595751,,"160925_160204",,,,,,,"3.4200","1.6400","203","72.3","47.9469","91.3840","2375","5.9000",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.5986","0.000","0.000","null","null","null","null",3,64,"4"
"FF","2016-09-25","92.5","-2.7555","6.3876","Frank Herrmann",452678,497807,"null","foul",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",2,0,2016,"-0.74929166666666666667","1.8239666666666667","-0.7270","3.2120","425784.00","607043.00","408314.00",1,7,"Bot","null","null",,,595751,,"160925_160143",,,,,,,"3.4200","1.6400","200","75.3","57.2337","91.2160","2316","5.7650",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.7337","0.000","0.000","null","null","null","null",3,64,"3"
"FF","2016-09-25","92.0","-2.6957","6.2265","Frank Herrmann",452678,497807,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,0,2016,"-1.2391583333333333","1.9916666666666667","-1.2060","1.7180","425784.00","607043.00","408314.00",1,7,"Bot","null","null",,,595751,,"160925_200022",,,,,,,"3.2800","1.6400","null","null","null","90.7970","2284","6.0440",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.4546","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-25","93.8","-2.6472","6.3286","Frank Herrmann",452678,497807,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,0,2016,"-1.2419416666666667","1.9429333333333333","-1.3080","1.8710","425784.00","607043.00","408314.00",1,7,"Bot","null","null",,,595751,,"160925_200001",,,,,,,"3.4200","1.6400","null","null","null","91.9670","2452","5.8620",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.6367","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-25","91.2","-2.8736","6.2759","Frank Herrmann",408314,497807,"walk","ball",,,,,"11","Jose Reyes walks.   James Loney scores.    Rene Rivera to 3rd.    Brandon Nimmo to 2nd.  ","R","L","R","NYM","PHI","B","null","null",3,2,2016,"-1.02066666666666666667","1.8598000000000000","-1.9240","2.3950","425766.00","425784.00","607043.00",1,7,"Bot","null","null",,,595751,,"160925_160100",,,,,,,"3.1500","1.4500","null","null","null","89.4900","2097","5.8870",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.6115","0.000","0.000","0.70",1,0,0,"null",63,"7"
"FF","2016-09-25","93.3","-2.8156","6.1872","Frank Herrmann",408314,497807,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",2,2,2016,"-0.97056666666666666667","1.6892333333333333","-1.5930","2.9540","425766.00","425784.00","607043.00",1,7,"Bot","null","null",,,595751,,"160925_160036",,,,,,,"2.9600","1.4500","null","null","null","91.4630","2196","5.7150",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.7834","0.000","0.000","null","null","null","null","null",63,"6"
"FF","2016-09-25","94.1","-2.6326","6.3037","Frank Herrmann",408314,497807,"null","foul",,,,,"2","null","R","L","R","NYM","PHI","S","null","null",2,2,2016,"-0.74929166666666666667","2.1335666666666667","-0.2240","3.0250","425766.00","425784.00","607043.00",1,7,"Bot","null","null",,,595751,,"160925_160008",,,,,,,"3.1500","1.4500","155","69.8","22.9341","91.9850","2282","5.7330",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.7652","0.000","0.000","null","null","null","null",4,63,"5"
"SL","2016-09-25","85.8","-2.8815","6.0772","Frank Herrmann",408314,497807,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,2,2016,"-0.08407500000000000000","0.38203333333333333333","0.0190","1.2140","425766.00","425784.00","607043.00",1,7,"Bot","null","null",,,595751,,"160925_155938",,,,,,,"3.0200","1.4500","null","null","null","84.2160","2351","5.7630",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.7357","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-09-25","92.7","-2.6642","6.2251","Frank Herrmann",408314,497807,"null","swinging_strike",,,,,"6","null","R","L","R","NYM","PHI","S","null","null",1,1,2016,"-1.06937500000000000000","2.2511000000000000","0.6660","2.3470","425766.00","425784.00","607043.00",1,7,"Bot","null","null",,,595751,,"160925_155851",,,,,,,"3.1500","1.4500","null","null","null","90.3460","2284","5.9020",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.5969","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-09-25","93.7","-2.6580","6.3154","Frank Herrmann",408314,497807,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,1,2016,"-0.86480000000000000000","2.0447000000000000","-1.1910","3.0110","425766.00","425784.00","607043.00",1,7,"Bot","null","null",,,595751,,"160925_155809",,,,,,,"3.1500","1.4500","null","null","null","91.9470","2296","6.0330",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.4656","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-09-25","93.1","-2.7749","6.2624","Frank Herrmann",408314,497807,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"-1.3296166666666667","1.8067666666666667","-0.5680","2.1890","425766.00","425784.00","607043.00",1,7,"Bot","null","null",,,595751,,"160925_155738",,,,,,,"3.1500","1.4500","null","null","null","92.1750","2259","6.3080",449195,497807,595751,429667,514917,596748,520471,605125,546318,596451,"54.1905","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-23","95.7","-2.6291","6.2594","Frank Herrmann",519294,497807,"strikeout","swinging_strike",,,,,"13","Josh Smoker strikes out swinging.","R","L","R","NYM","PHI","S","null","null",1,2,2016,"-1.08885833333333333333","1.5086333333333333","-1.5190","1.6530","null","null","null",2,5,"Bot","null","null",,,519237,,"160923_212946",,,,,,,"3.4700","1.5900","null","null","null","95.3920","2427","6.3680",449165,497807,519237,429667,514917,596748,520471,605125,546318,596451,"54.1310","0.000","0.000","0.00",1,0,0,"null",51,"5"
"CU","2016-09-23","81.7","-2.4989","6.1795","Frank Herrmann",519294,497807,"null","ball",,,,,"7","null","R","L","R","NYM","PHI","B","null","null",0,2,2016,"0.03700000000000000000","-0.53530000000000000000","-0.5550","1.4380","null","null","null",2,5,"Bot","null","null",,,519237,,"160923_212928",,,,,,,"3.0800","1.1500","null","null","null","80.5240","2525","5.6840",449165,497807,519237,429667,514917,596748,520471,605125,546318,596451,"54.8148","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2016-09-23","95.8","-2.6266","6.2962","Frank Herrmann",519294,497807,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,2,2016,"-1.17792500000000000000","1.4986000000000000","-1.0480","1.5690","null","null","null",2,5,"Bot","null","null",,,519237,,"160923_212907",,,,,,,"3.4700","1.5900","195","71.8","33.8350","94.3030","2431","6.0620",449165,497807,519237,429667,514917,596748,520471,605125,546318,596451,"54.4365","0.000","0.000","null","null","null","null",3,51,"3"
"FF","2016-09-23","94.7","-2.7208","6.3491","Frank Herrmann",519294,497807,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,1,2016,"-0.84531666666666666667","1.6605666666666667","-1.3970","2.3080","null","null","null",2,5,"Bot","null","null",,,519237,,"160923_212852",,,,,,,"3.4700","1.5900","null","null","null","92.8820","2356","5.7770",449165,497807,519237,429667,514917,596748,520471,605125,546318,596451,"54.7212","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-09-23","92.8","-2.8541","6.2803","Frank Herrmann",519294,497807,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"-1.00675000000000000000","1.7351000000000000","-1.0810","1.8640","null","null","null",2,5,"Bot","null","null",,,519237,,"160923_212834",,,,,,,"3.3400","1.5000","null","null","null","91.4770","2353","5.9560",449165,497807,519237,429667,514917,596748,520471,605125,546318,596451,"54.5426","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-23","94.8","-2.6680","6.2909","Frank Herrmann",446263,497807,"strikeout","swinging_strike",,,,,"11","Lucas Duda strikes out swinging.","R","L","R","NYM","PHI","S","null","null",1,2,2016,"-1.02345000000000000000","1.24920000000000000000","-1.0920","3.5390","null","null","null",1,5,"Bot","null","null",,,519237,,"160923_212804",,,,,,,"3.8100","1.8100","null","null","null","93.0890","2421","5.9520",449165,497807,519237,429667,514917,596748,520471,605125,546318,596451,"54.5464","0.000","0.000","0.00",1,0,0,"null",50,"4"
"CU","2016-09-23","81.6","-2.4944","6.1777","Frank Herrmann",446263,497807,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,2,2016,"-0.17175000000000000000","-0.51380000000000000000","-0.6830","1.4230","null","null","null",1,5,"Bot","null","null",,,519237,,"160923_212745",,,,,,,"3.5600","1.7100","null","null","null","79.8590","2345","5.4060",449165,497807,519237,429667,514917,596748,520471,605125,546318,596451,"55.0924","0.000","0.000","null","null","null","null","null",50,"3"
