"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-21","88.5","null","null","Rex Brothers",460060,571521,"null","called_strike",,,,,"2","null","R","R","L","COL","ARI","S","null","null",2,1,2014,"0.60340833333333333333","0.88656666666666666667","-0.0240","3.0880","null","null","542255.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-09-21","95.2","null","null","Rex Brothers",460060,571521,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",1,1,2014,"0.80520000000000000000","1.16033333333333333333","0.1650","3.8700","null","null","542255.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-21","96.1","null","null","Rex Brothers",460060,571521,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","COL","ARI","S","null","null",1,0,2014,"0.83303333333333333333","1.3581333333333333","-0.7110","0.8070","null","null","542255.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2014-09-21","95.0","null","null","Rex Brothers",460060,571521,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,0,2014,"1.0097750000000000","0.94103333333333333333","-1.0340","1.4350","null","null","542255.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-09-21","88.1","null","null","Rex Brothers",542255,571521,"force_out","hit_into_play",,,,,"13","Ender Inciarte grounds into a force out, pitcher Rex Brothers to shortstop Josh Rutledge.   Jordan Pacheco out at 2nd.    Ender Inciarte to 1st.","R","L","L","COL","ARI","X","1","ground_ball",1,1,2014,"0.21374166666666666667","0.20143333333333333333","-1.0750","1.4620","null","null","457574.00",0,8,"Top","125.50","179.72",,,"null",,"null",,,,,,,"3.0500","1.3000","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2014-09-21","94.3","null","null","Rex Brothers",542255,571521,"null","called_strike",,,,,"1","null","R","L","L","COL","ARI","S","null","null",1,0,2014,"0.46563333333333333333","1.5143666666666667","-0.5780","2.7770","null","null","457574.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3000","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-21","94.3","null","null","Rex Brothers",542255,571521,"null","ball",,,,,"12","null","R","L","L","COL","ARI","B","null","null",0,0,2014,"0.52130000000000000000","1.4971666666666667","1.6350","4.0870","null","null","457574.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3000","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-21","92.6","null","null","Rex Brothers",457574,571521,"single","hit_into_play_no_out",,,,,"8","Jordan Pacheco singles on a ground ball to left fielder Corey Dickerson.","R","R","L","COL","ARI","X","null","ground_ball",0,0,2014,"0.85390833333333333333","1.27356666666666666667","-0.2090","1.8320","null","null","null",0,8,"Top","82.33","114.46",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",382857,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"FF","2014-09-19","95.3","null","null","Rex Brothers",501245,571521,"strikeout","swinging_strike",,,,,"12","Alfredo Marte strikes out swinging.","R","R","L","COL","ARI","S","null","null",2,2,2014,"0.38352500000000000000","1.6333333333333333","0.1100","3.7080","null","null","444432.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2014-09-19","90.6","null","null","Rex Brothers",501245,571521,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",1,2,2014,"0.72448333333333333333","1.2850333333333333","1.3510","1.6340","null","null","444432.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2014-09-19","89.3","null","null","Rex Brothers",501245,571521,"null","swinging_strike",,,,,"9","null","R","R","L","COL","ARI","S","null","null",1,1,2014,"0.9638500000000000","1.5373000000000000","0.7280","1.7290","null","null","444432.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-19","95.7","null","null","Rex Brothers",501245,571521,"null","foul",,,,,"13","null","R","R","L","COL","ARI","S","null","null",1,0,2014,"1.0167333333333333","1.19043333333333333333","-1.0380","1.8960","null","null","444432.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-19","95.1","null","null","Rex Brothers",501245,571521,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",0,0,2014,"0.93045000000000000000","1.23773333333333333333","1.9090","1.9390","null","null","444432.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-09-19","88.8","null","null","Rex Brothers",571875,571521,"strikeout","swinging_strike",,,,,"13","Jake Lamb strikes out swinging.","R","L","L","COL","ARI","S","null","null",2,2,2014,"0.15946666666666666667","0.49670000000000000000","-0.4290","1.1200","null","null","444432.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2014-09-19","95.7","null","null","Rex Brothers",571875,571521,"null","ball",,,,,"11","null","R","L","L","COL","ARI","B","null","null",1,2,2014,"0.41275000000000000000","1.3094000000000000","-0.8230","4.3090","null","null","444432.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2014-09-19","96.2","null","null","Rex Brothers",571875,571521,"null","foul",,,,,"3","null","R","L","L","COL","ARI","S","null","null",1,2,2014,"0.78989166666666666667","1.4928666666666667","0.3420","3.0140","null","null","444432.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2014-09-19","88.8","null","null","Rex Brothers",571875,571521,"null","swinging_strike",,,,,"9","null","R","L","L","COL","ARI","S","null","null",1,1,2014,"0.16085833333333333333","0.84786666666666666667","0.3790","1.9450","null","null","444432.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-09-19","95.0","null","null","Rex Brothers",571875,571521,"null","blocked_ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,1,2014,"1.0181250000000000","1.16750000000000000000","-0.6940","0.4840","null","null","444432.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-09-19","95.2","null","null","Rex Brothers",571875,571521,"null","called_strike",,,,,"11","null","R","L","L","COL","ARI","S","null","null",0,0,2014,"0.62567500000000000000","1.5889000000000000","-0.8550","2.5510","null","null","444432.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-19","95.8","null","null","Rex Brothers",444432,571521,"single","hit_into_play_no_out",,,,,"7","Mark Trumbo singles on a ground ball to left fielder Corey Dickerson.","R","R","L","COL","ARI","X","null","ground_ball",2,2,2014,"0.80659166666666666667","1.4068666666666667","-0.7420","2.1330","null","null","null",1,8,"Top","76.31","108.43",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"FF","2014-09-19","95.6","null","null","Rex Brothers",444432,571521,"null","foul",,,,,"6","null","R","R","L","COL","ARI","S","null","null",2,1,2014,"0.66603333333333333333","1.2836000000000000","0.4710","2.5030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-09-19","96.0","null","null","Rex Brothers",444432,571521,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",1,1,2014,"1.0793583333333333","1.3681666666666667","0.7110","0.8240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2014-09-19","88.5","null","null","Rex Brothers",444432,571521,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,1,2014,"0.90122500000000000000","1.23916666666666666667","-1.5690","1.3740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-19","95.6","null","null","Rex Brothers",444432,571521,"null","swinging_strike",,,,,"3","null","R","R","L","COL","ARI","S","null","null",0,0,2014,"0.60897500000000000000","1.6204333333333333","0.6710","2.9450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
