"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","87.1","null","null","Matt Maloney",444876,476011,"null","called_strike",,,,,"3","null","R","R","L","CIN","MIL","S","null","null",0,0,2010,"0.45310833333333333333","1.9558333333333333","0.5300","3.1460","null","null","431171.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2010-10-03","78.6","null","null","Matt Maloney",456715,476011,"field_out","hit_into_play",,,,,"5","Lorenzo Cain flies out to left fielder Laynce Nix.","R","R","L","CIN","MIL","X","7","fly_ball",0,0,2010,"0.9582833333333333","1.3094000000000000","0.1640","2.7350","null","null","431171.00",0,6,"Top","77.31","75.30",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"CU","2010-10-03","77.0","null","null","Matt Maloney",431171,476011,"single","hit_into_play_no_out",,,,,"11","Casey McGehee singles on a sharp ground ball to left fielder Laynce Nix, deflected by third baseman Juan Francisco.","R","R","L","CIN","MIL","X","5","ground_ball",2,2,2010,"-0.20793333333333333333","-0.11246666666666666667","-0.2560","3.3510","null","null","null",0,6,"Top","75.30","116.47",,,"null",,"null",,,,,,,"3.0500","1.6300","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
"CH","2010-10-03","78.2","null","null","Matt Maloney",431171,476011,"null","foul",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",2,1,2010,"0.9555000000000000","1.6104000000000000","-0.1310","2.1700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.6300","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2010-10-03","84.9","null","null","Matt Maloney",431171,476011,"null","called_strike",,,,,"12","null","R","R","L","CIN","MIL","S","null","null",2,0,2010,"0.9777666666666667","1.8712666666666667","1.1360","2.6620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-10-03","83.8","null","null","Matt Maloney",431171,476011,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",1,0,2010,"0.61732500000000000000","1.8196666666666667","1.3770","1.8230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-10-03","87.6","null","null","Matt Maloney",431171,476011,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,0,2010,"0.90957500000000000000","1.7666333333333333","1.2700","3.3930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-10-03","86.6","null","null","Matt Maloney",425902,476011,"field_out","hit_into_play",,,,,"11","Prince Fielder pops out to shortstop Orlando Cabrera.","R","L","L","CIN","MIL","X","6","popup",0,0,2010,"0.59366666666666666667","1.8196666666666667","-0.5700","3.3980","null","null","446928.00",2,5,"Top","122.49","166.67",,,"null",,"null",,,,,,,"3.2500","1.6900","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FF","2010-10-03","87.8","null","null","Matt Maloney",446928,476011,"walk","ball",,,,,"13","Joe Inglett walks.","R","L","L","CIN","MIL","B","null","null",3,2,2010,"0.31811666666666666667","1.6104000000000000","-1.3950","1.7170","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"6"
"CU","2010-10-03","78.0","null","null","Matt Maloney",446928,476011,"null","ball",,,,,"12","null","R","L","L","CIN","MIL","B","null","null",2,2,2010,"0.00777500000000000000","0.15556666666666666667","1.8280","4.6690","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2010-10-03","80.9","null","null","Matt Maloney",446928,476011,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",1,2,2010,"-0.22324166666666666667","0.46516666666666666667","-0.9040","0.2910","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2010-10-03","90.5","null","null","Matt Maloney",446928,476011,"null","ball",,,,,"9","null","R","L","L","CIN","MIL","B","null","null",0,2,2010,"0.63263333333333333333","1.8497666666666667","0.6510","1.6900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1790","1.5440","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2010-10-03","79.0","null","null","Matt Maloney",446928,476011,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","MIL","S","null","null",0,1,2010,"-0.27195000000000000000","0.29460000000000000000","-0.7120","1.0690","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9900","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-10-03","89.0","null","null","Matt Maloney",446928,476011,"null","called_strike",,,,,"11","null","R","L","L","CIN","MIL","S","null","null",0,0,2010,"0.67577500000000000000","1.7924333333333333","-0.8320","2.9680","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-10-03","85.0","null","null","Matt Maloney",430611,476011,"grounded_into_double_play","hit_into_play",,,,,"4","Corey Hart grounds into double play, third baseman Scott Rolen to second baseman Chris Valaika to first baseman Joey Votto.    Carlos Gomez out at 2nd.","R","R","L","CIN","MIL","X","5","ground_ball",0,0,2010,"0.90400833333333333333","1.7996000000000000","-0.4910","2.4300","null","null","460576.00",0,5,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FF","2010-10-03","87.6","null","null","Matt Maloney",430001,476011,"walk","ball",,,,,"12","Rickie Weeks walks.","R","R","L","CIN","MIL","B","null","null",3,1,2010,"0.64237500000000000000","1.4283666666666667","0.9590","2.9120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"FF","2010-10-03","89.2","null","null","Matt Maloney",430001,476011,"null","called_strike",,,,,"8","null","R","R","L","CIN","MIL","S","null","null",3,0,2010,"0.85669166666666666667","1.6247333333333333","0.1810","2.0590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2010-10-03","85.5","null","null","Matt Maloney",430001,476011,"null","ball",,,,,"8","null","R","R","L","CIN","MIL","B","null","null",2,0,2010,"0.89565833333333333333","1.6276000000000000","0.1100","1.5090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2010-10-03","85.6","null","null","Matt Maloney",430001,476011,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",1,0,2010,"1.1016250000000000","1.9271666666666667","0.4640","1.1650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-10-03","86.7","null","null","Matt Maloney",430001,476011,"null","ball",,,,,"11","null","R","R","L","CIN","MIL","B","null","null",0,0,2010,"0.37100000000000000000","2.0977333333333333","-1.4100","2.8850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2010-10-03","80.3","null","null","Matt Maloney",150116,476011,"strikeout","swinging_strike",,,,,"13","Randy Wolf strikes out swinging.","R","L","L","CIN","MIL","S","null","null",1,2,2010,"-0.21071666666666666667","0.30176666666666666667","-0.7730","1.0760","null","456715.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"SI","2010-10-03","86.9","null","null","Matt Maloney",150116,476011,"null","swinging_strike",,,,,"9","null","R","L","L","CIN","MIL","S","null","null",1,1,2010,"1.2783666666666667","1.5301333333333333","0.6990","1.7510","null","456715.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2010-10-03","88.2","null","null","Matt Maloney",150116,476011,"null","called_strike",,,,,"5","null","R","L","L","CIN","MIL","S","null","null",1,0,2010,"0.76484166666666666667","1.9544000000000000","-0.1080","2.6800","null","456715.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2010-10-03","78.3","null","null","Matt Maloney",150116,476011,"null","ball",,,,,"6","null","R","L","L","CIN","MIL","B","null","null",0,0,2010,"-0.60734166666666666667","0.33473333333333333333","0.7800","2.4470","null","456715.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1830","1.3800","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2010-10-03","78.4","null","null","Matt Maloney",435459,476011,"field_out","hit_into_play",,,,,"7","George Kottaras flies out to center fielder Drew Stubbs.","R","L","L","CIN","MIL","X","8","fly_ball",1,0,2010,"-0.40276666666666666667","0.44940000000000000000","-0.4850","2.0440","null","456715.00","null",1,4,"Top","121.49","78.31",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"SL","2010-10-03","78.1","null","null","Matt Maloney",435459,476011,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",0,0,2010,"-0.36797500000000000000","-0.07950000000000000000","-1.3800","0.6800","null","456715.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2010-10-03","78.9","null","null","Matt Maloney",444876,476011,"sac_bunt","hit_into_play",,,,,"7","Alcides Escobar out on a sacrifice bunt to first baseman Joey Votto.    Lorenzo Cain to 2nd.","R","R","L","CIN","MIL","X","3","ground_ball",0,1,2010,"1.2394000000000000","1.22913333333333333333","-0.6820","1.8930","null","null","456715.00",0,4,"Top","137.55","182.73",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"SI","2010-10-03","84.9","null","null","Matt Maloney",444876,476011,"null","called_strike",,,,,"14","null","R","R","L","CIN","MIL","S","null","null",0,0,2010,"1.1684250000000000","1.3294666666666667","0.9750","2.4910","null","null","456715.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-10-03","85.1","null","null","Matt Maloney",456715,476011,"single","hit_into_play_no_out",,,,,"14","Lorenzo Cain singles on a ground ball to left fielder Jonny Gomes.","R","R","L","CIN","MIL","X","null","ground_ball",0,0,2010,"0.80102500000000000000","1.22053333333333333333","0.2080","1.6050","null","null","null",0,4,"Top","81.33","108.43",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"1"
"FF","2010-09-22","86.5","null","null","Matt Maloney",458501,476011,"field_out","hit_into_play",,,,,"6","Luis Cruz lines out to left fielder Chris Heisey.","R","R","L","MIL","CIN","X","7","line_drive",2,0,2010,"0.85112500000000000000","1.5057666666666667","0.6140","2.6550","null","null","null",2,7,"Bot","61.24","102.41",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2010-09-22","87.4","null","null","Matt Maloney",458501,476011,"null","ball",,,,,"12","null","R","R","L","MIL","CIN","B","null","null",1,0,2010,"0.89426666666666666667","1.21910000000000000000","1.1230","3.0070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2010-09-22","87.6","null","null","Matt Maloney",458501,476011,"null","ball",,,,,"12","null","R","R","L","MIL","CIN","B","null","null",0,0,2010,"1.0473500000000000","0.92956666666666666667","1.0620","3.2850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-09-22","90.3","null","null","Matt Maloney",433657,476011,"strikeout","called_strike",,,,,"13","Dave Bush called out on strikes.","R","R","L","MIL","CIN","S","null","null",1,2,2010,"1.0501333333333333","1.22913333333333333333","-1.2660","2.2620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2010-09-22","88.5","null","null","Matt Maloney",433657,476011,"null","foul",,,,,"6","null","R","R","L","MIL","CIN","S","null","null",1,1,2010,"0.81772500000000000000","1.4914333333333333","0.4300","2.4250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-22","86.6","null","null","Matt Maloney",433657,476011,"null","called_strike",,,,,"12","null","R","R","L","MIL","CIN","S","null","null",1,0,2010,"0.77875833333333333333","1.20046666666666666667","0.9760","2.7780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4100","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-22","87.2","null","null","Matt Maloney",433657,476011,"null","ball",,,,,"12","null","R","R","L","MIL","CIN","B","null","null",0,0,2010,"0.61315000000000000000","1.10443333333333333333","1.0900","2.8460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2010-09-22","77.9","null","null","Matt Maloney",435459,476011,"field_out","hit_into_play",,,,,"13","George Kottaras grounds out to first baseman Yonder Alonso.","R","L","L","MIL","CIN","X","3","ground_ball",0,1,2010,"-0.42364166666666666667","0.06096666666666666667","-0.2410","1.3190","null","null","null",0,7,"Bot","147.59","166.67",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2010-09-22","87.1","null","null","Matt Maloney",435459,476011,"null","called_strike",,,,,"1","null","R","L","L","MIL","CIN","S","null","null",0,0,2010,"0.41275000000000000000","1.6161333333333333","-0.7850","3.4020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-09-15","79.9","null","null","Matt Maloney",430637,476011,"home_run","hit_into_play_score",,,,,"4","Kelly Johnson homers (21) on a fly ball to center field.","R","L","L","CIN","ARI","X","null","fly_ball",1,1,2010,"-0.39859166666666666667","0.83783333333333333333","-0.3370","2.4240","null","null","null",1,7,"Top","162.65","21.08",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"3"
"FF","2010-09-15","87.8","null","null","Matt Maloney",430637,476011,"null","ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",0,1,2010,"0.33760000000000000000","1.8497666666666667","-1.6310","1.1770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-15","88.3","null","null","Matt Maloney",430637,476011,"null","called_strike",,,,,"4","null","R","L","L","CIN","ARI","S","null","null",0,0,2010,"0.58531666666666666667","1.5029000000000000","-0.4890","2.6100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-09-15","77.9","null","null","Matt Maloney",452220,476011,"field_out","hit_into_play",,,,,"13","Stephen Drew lines out to shortstop Orlando Cabrera.","R","L","L","CIN","ARI","X","6","line_drive",0,2,2010,"-0.33735833333333333333","0.32900000000000000000","-1.0670","2.3650","null","null","null",0,7,"Top","112.45","148.59",,,"null",,"null",,,,,,,"3.4000","1.8500","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2010-09-15","78.2","null","null","Matt Maloney",452220,476011,"null","foul",,,,,"13","null","R","L","L","CIN","ARI","S","null","null",0,2,2010,"-0.36658333333333333333","0.08820000000000000000","-0.1820","1.6090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8500","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-09-15","78.8","null","null","Matt Maloney",452220,476011,"null","called_strike",,,,,"7","null","R","L","L","CIN","ARI","S","null","null",0,1,2010,"-0.22324166666666666667","0.50816666666666666667","-0.3670","2.0470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-09-15","79.5","null","null","Matt Maloney",452220,476011,"null","called_strike",,,,,"7","null","R","L","L","CIN","ARI","S","null","null",0,0,2010,"-0.21350000000000000000","0.97830000000000000000","-0.7400","1.6170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2010-09-15","77.7","null","null","Matt Maloney",434578,476011,"strikeout","swinging_strike",,,,,"13","Joe Saunders strikes out swinging.","R","L","L","CIN","ARI","S","null","null",0,2,2010,"0.06344166666666666667","0.35766666666666666667","-0.3940","0.7090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2010-09-15","81.6","null","null","Matt Maloney",434578,476011,"null","foul",,,,,"8","null","R","L","L","CIN","ARI","S","null","null",0,1,2010,"-0.20793333333333333333","0.91380000000000000000","-0.0010","2.0090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-15","88.4","null","null","Matt Maloney",434578,476011,"null","foul",,,,,"12","null","R","L","L","CIN","ARI","S","null","null",0,0,2010,"0.57835833333333333333","1.7035666666666667","0.8670","2.9290","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-09-15","80.6","null","null","Matt Maloney",467827,476011,"field_out","hit_into_play",,,,,"13","Gerardo Parra grounds out, catcher Ryan Hanigan to first baseman Joey Votto.","R","L","L","CIN","ARI","X","2","ground_ball",0,0,2010,"-0.41529166666666666667","0.74036666666666666667","-0.8470","2.0680","null","null","null",1,6,"Top","127.51","196.79",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
