"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-30","90.2","1.9691","5.7771","Neal Cotts",608070,425840,"null","foul",,,,,"5","null","R","R","L","CLE","MIN","S","null","null",0,2,2015,"0.58392500000000000000","1.7867000000000000","0.0140","2.4430","null","542583.00","543401.00",1,7,"Bot","null","null",,,435559,,"",,,,,,,"3.3700","1.5300","null","null","null","90.9290","2281","6.6130",416017,425840,435559,408045,572821,461858,456488,592696,621439,116338,"53.8550","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2015-09-30","89.8","1.8515","5.6715","Neal Cotts",608070,425840,"null","swinging_strike",,,,,"1","null","R","R","L","CLE","MIN","S","null","null",0,1,2015,"1.0417833333333333","1.8153666666666667","-0.2770","3.3540","null","542583.00","543401.00",1,7,"Bot","null","null",,,435559,,"",,,,,,,"3.3700","1.5300","null","null","null","90.1150","2141","6.5060",416017,425840,435559,408045,572821,461858,456488,592696,621439,116338,"53.9620","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2015-09-30","89.5","2.0812","5.7431","Neal Cotts",608070,425840,"null","called_strike",,,,,"6","null","R","R","L","CLE","MIN","S","null","null",0,0,2015,"0.87478333333333333333","1.8512000000000000","0.6000","2.7350","null","542583.00","543401.00",1,7,"Bot","null","null",,,435559,,"",,,,,,,"3.3700","1.5300","null","null","null","90.0040","2123","6.5200",416017,425840,435559,408045,572821,461858,456488,592696,621439,116338,"53.9475","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-09-25","82.1","1.8359","6.2225","Neal Cotts",543238,425840,"single","hit_into_play_no_out",,,,,"7","Anthony Gose singles on a line drive to center fielder Aaron Hicks.","R","L","L","DET","MIN","X","null","line_drive",2,2,2015,"-0.52245000000000000000","0.10540000000000000000","-0.7610","1.6040","null","null","null",2,8,"Bot","100.55","93.88",,,435559,,"150925_221122",,,,,,,"3.5600","1.6400","211","84.5","15.9180","81.7340","2424","5.8040",415947,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.6960","0.891","0.842","0.90",1,1,0,4,68,"5"
"FF","2015-09-25","89.4","1.7990","5.9223","Neal Cotts",543238,425840,"null","called_strike",,,,,"7","null","R","L","L","DET","MIN","S","null","null",2,1,2015,"0.07179166666666666667","1.4928666666666667","-0.7570","1.8490","null","null","null",2,8,"Bot","null","null",,,435559,,"150925_221103",,,,,,,"3.5600","1.6400","null","null","null","89.0240","2264","6.1010",415947,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.3994","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-09-25","90.3","1.7469","5.9712","Neal Cotts",543238,425840,"null","ball",,,,,"14","null","R","L","L","DET","MIN","B","null","null",1,1,2015,"-0.11886666666666666667","1.5430333333333333","0.2600","1.0780","null","null","null",2,8,"Bot","null","null",,,435559,,"150925_221044",,,,,,,"3.5600","1.6400","null","null","null","89.7710","2308","6.1230",415947,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.3767","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-09-25","85.7","1.7694","6.2116","Neal Cotts",543238,425840,"null","swinging_strike",,,,,"7","null","R","L","L","DET","MIN","S","null","null",1,0,2015,"-0.58507500000000000000","0.65436666666666666667","-0.5360","1.9950","null","null","null",2,8,"Bot","null","null",,,435559,,"150925_221026",,,,,,,"3.5600","1.6400","null","null","null","85.3560","2456","6.0750",415947,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.4246","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2015-09-25","88.3","1.9301","6.0166","Neal Cotts",543238,425840,"null","ball",,,,,"11","null","R","L","L","DET","MIN","B","null","null",0,0,2015,"-0.05067500000000000000","1.3438000000000000","-1.3120","3.7580","null","null","null",2,8,"Bot","null","null",,,435559,,"150925_221008",,,,,,,"3.5600","1.6400","null","null","null","88.2320","2135","6.2690",415947,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.2313","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-24","90.6","1.8912","6.2490","Neal Cotts",608070,425840,"field_out","hit_into_play",,,,,"4","Jose Ramirez lines out to left fielder Eddie Rosario.","R","R","L","MIN","CLE","X","7","line_drive",2,0,2015,"0.40579166666666666667","1.5129333333333333","-0.2860","2.3680","null","null","null",2,8,"Top","55.33","85.45",,,435559,,"150924_215020",,,,,,,"3.3800","1.5300","323","91.0","24.5660","90.0360","2206","6.2200",415931,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.2797","0.143","0.188","0.00",1,0,0,3,67,"3"
"FT","2015-09-24","89.9","2.0261","6.0540","Neal Cotts",608070,425840,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",1,0,2015,"1.1211083333333333","1.4226333333333333","0.4510","1.2170","null","null","null",2,8,"Top","null","null",,,435559,,"150924_215003",,,,,,,"3.5000","1.5300","null","null","null","89.2000","2184","6.1270",415931,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.3729","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2015-09-24","89.5","2.0229","6.1821","Neal Cotts",608070,425840,"null","ball",,,,,"2","null","R","R","L","MIN","CLE","B","null","null",0,0,2015,"0.83999166666666666667","1.13453333333333333333","-0.1460","3.4610","null","null","null",2,8,"Top","null","null",,,435559,,"150924_214949",,,,,,,"3.5200","1.5300","null","null","null","89.2050","1941","6.1310",415931,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.3681","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-24","89.8","1.7196","6.1045","Neal Cotts",543401,425840,"field_out","hit_into_play",,,,,"2","Jason Kipnis grounds out to first baseman Joe Mauer.","R","L","L","MIN","CLE","X","3","ground_ball",2,2,2015,"0.32229166666666666667","1.25780000000000000000","-0.1080","3.1920","null","null","null",1,8,"Top","155.84","168.36",,,435559,,"150924_214909",,,,,,,"3.2800","1.4700","5","80.1","-41.3510","89.2240","2196","6.0420",415931,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.4578","0.098","0.090","0.00",1,0,0,2,66,"5"
"SL","2015-09-24","84.3","1.8161","6.2736","Neal Cotts",543401,425840,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",1,2,2015,"-0.31648333333333333333","0.26020000000000000000","-1.1010","0.6270","null","null","null",1,8,"Top","null","null",,,435559,,"150924_214848",,,,,,,"3.4800","1.4700","null","null","null","83.3980","2413","5.6550",415931,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.8441","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2015-09-24","90.2","1.6197","6.1994","Neal Cotts",543401,425840,"null","swinging_strike",,,,,"11","null","R","L","L","MIN","CLE","S","null","null",1,1,2015,"0.23740000000000000000","1.6720333333333333","-0.8630","2.7260","null","null","null",1,8,"Top","null","null",,,435559,,"150924_214830",,,,,,,"3.2800","1.4700","null","null","null","90.1440","2313","6.4880",415931,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.0112","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2015-09-24","86.8","1.9779","6.2684","Neal Cotts",543401,425840,"null","called_strike",,,,,"2","null","R","L","L","MIN","CLE","S","null","null",1,0,2015,"0.02169166666666666667","0.89660000000000000000","-0.2730","3.2900","null","null","null",1,8,"Top","null","null",,,435559,,"150924_214815",,,,,,,"3.4600","1.4700","null","null","null","86.2690","2400","5.8210",415931,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.6786","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-09-24","89.3","1.8134","6.1368","Neal Cotts",543401,425840,"null","ball",,,,,"12","null","R","L","L","MIN","CLE","B","null","null",0,0,2015,"0.41970833333333333333","1.5702666666666667","0.8320","3.4340","null","null","null",1,8,"Top","null","null",,,435559,,"150924_214756",,,,,,,"3.5400","1.4700","null","null","null","88.6670","2187","6.0200",415931,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.4793","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2015-09-23","90.6","1.9223","6.0494","Neal Cotts",596019,425840,"field_out","hit_into_play",,,,,"5","Francisco Lindor grounds out, shortstop Eduardo Escobar to first baseman Joe Mauer.","R","R","L","MIN","CLE","X","6","ground_ball",0,0,2015,"1.1266750000000000","1.3552666666666667","0.2310","2.4350","null","null","null",2,6,"Top","110.66","159.21",,,435559,,"150923_210324",,,,,,,"3.2900","1.5600","6","104.2","-24.5400","90.4850","2130","6.1880",415920,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.3117","0.192","0.175","0.00",1,0,0,2,46,"1"
"FF","2015-09-23","90.2","1.8018","6.1173","Neal Cotts",608070,425840,"field_out","hit_into_play",,,,,"11","Jose Ramirez pops out to third baseman Trevor Plouffe.","R","R","L","MIN","CLE","X","5","popup",3,2,2015,"0.45310833333333333333","1.5831666666666667","-1.1980","2.5070","null","null","null",1,6,"Top","102.54","167.34",,,435559,,"",,,,,,,"3.3800","1.5300","null","80.0","69.0000","90.0530","2207","6.2630",415920,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.2369","0.000","0.001","0.00",1,0,0,3,45,"7"
"SL","2015-09-23","87.6","1.9878","6.0048","Neal Cotts",608070,425840,"null","foul",,,,,"11","null","R","R","L","MIN","CLE","S","null","null",3,2,2015,"-0.09938333333333333333","1.10730000000000000000","-0.6430","3.7630","null","null","null",1,6,"Top","null","null",,,435559,,"",,,,,,,"3.3800","1.5300","null","null","null","87.4360","2344","6.2380",415920,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.2618","0.000","0.000","null","null","null","null","null",45,"6"
"FT","2015-09-23","90.0","1.9219","5.9941","Neal Cotts",608070,425840,"null","called_strike",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",3,1,2015,"0.83581666666666666667","1.6921000000000000","0.6740","3.6230","null","null","null",1,6,"Top","null","null",,,435559,,"",,,,,,,"3.3800","1.5300","null","null","null","89.4910","2132","6.1120",415920,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.3876","0.000","0.000","null","null","null","null","null",45,"5"
"SL","2015-09-23","86.7","1.9477","6.2013","Neal Cotts",608070,425840,"null","ball",,,,,"3","null","R","R","L","MIN","CLE","B","null","null",2,1,2015,"-0.05067500000000000000","1.4111666666666667","0.5950","3.3840","null","null","null",1,6,"Top","null","null",,,435559,,"",,,,,,,"3.3800","1.5300","null","null","null","86.2480","2405","5.7640",415920,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.7351","0.000","0.000","null","null","null","null","null",45,"4"
"FT","2015-09-23","90.3","2.1078","5.9851","Neal Cotts",608070,425840,"null","foul",,,,,"3","null","R","R","L","MIN","CLE","S","null","null",2,0,2015,"0.75231666666666666667","1.5473333333333333","0.6850","3.0100","null","null","null",1,6,"Top","null","null",,,435559,,"150923_210243",,,,,,,"3.3800","1.5300","null","null","null","89.5320","2224","6.1190",415920,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.3803","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2015-09-23","90.7","2.0024","5.9655","Neal Cotts",608070,425840,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",1,0,2015,"1.1920833333333333","1.6863666666666667","1.7150","3.0900","null","null","null",1,6,"Top","null","null",,,435559,,"150923_210229",,,,,,,"3.3800","1.5300","null","null","null","89.8590","2083","6.0210",415920,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.4788","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2015-09-23","90.7","2.0383","6.1037","Neal Cotts",608070,425840,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,0,2015,"1.2324416666666667","1.19473333333333333333","0.9700","4.1940","null","null","null",1,6,"Top","null","null",,,435559,,"150923_210216",,,,,,,"3.3800","1.5300","null","null","null","90.1430","2105","6.2810",415920,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.2187","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2015-09-23","87.1","1.8665","6.2113","Neal Cotts",543401,425840,"field_out","hit_into_play",,,,,"5","Jason Kipnis flies out to left fielder Eddie Rosario.","R","L","L","MIN","CLE","X","7","fly_ball",1,1,2015,"-0.22324166666666666667","0.91380000000000000000","-0.1480","2.3240","null","null","null",0,6,"Top","37.56","105.29",,,435559,,"",,,,,,,"3.2800","1.4700","335","93.7","34.1180","86.2960","2508","5.7070",415920,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.7924","0.137","0.238","0.00",1,0,0,3,44,"3"
"FF","2015-09-23","89.6","1.8808","6.2786","Neal Cotts",543401,425840,"null","called_strike",,,,,"2","null","R","L","L","MIN","CLE","S","null","null",1,0,2015,"0.43640833333333333333","1.6605666666666667","-0.1460","3.0700","null","null","null",0,6,"Top","null","null",,,435559,,"150923_205919",,,,,,,"3.2800","1.4700","null","null","null","89.4110","2301","6.1060",415920,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.3938","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2015-09-23","90.3","1.9223","6.0477","Neal Cotts",543401,425840,"null","ball",,,,,"12","null","R","L","L","MIN","CLE","B","null","null",0,0,2015,"0.57279166666666666667","1.6390666666666667","0.0790","3.9960","null","null","null",0,6,"Top","null","null",,,435559,,"150923_205900",,,,,,,"3.2800","1.4700","null","null","null","89.8750","2200","6.1270",415920,425840,435559,408045,572821,461858,500871,592696,543305,116338,"54.3721","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2015-09-19","90.0","1.7883","6.0124","Neal Cotts",594777,425840,"strikeout","swinging_strike",,,,,"12","Kole Calhoun strikes out swinging.","R","L","L","MIN","LAA","S","null","null",2,2,2015,"0.28750000000000000000","1.6835000000000000","0.7300","3.6650","null","430947.00","null",2,7,"Top","null","null",,,543302,,"150919_202049",,,,,,,"3.1100","1.4600","null","null","null","89.4110","2322","6.0400",415859,425840,543302,408045,572821,461858,456488,592696,621439,116338,"54.4600","0.000","0.000","0.00",1,0,0,"null",51,"5"
"SL","2015-09-19","84.8","1.8590","6.0038","Neal Cotts",594777,425840,"null","called_strike",,,,,"11","null","R","L","L","MIN","LAA","S","null","null",2,1,2015,"-0.34988333333333333333","0.30893333333333333333","-0.8590","2.4410","null","null","430947.00",2,7,"Top","null","null",,,543302,,"150919_202001",,,,,,,"3.0000","1.3100","null","null","null","84.2830","2453","5.8050",415859,425840,543302,408045,572821,461858,456488,592696,621439,116338,"54.6941","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2015-09-19","91.4","1.7018","6.0279","Neal Cotts",594777,425840,"null","ball",,,,,"13","null","R","L","L","MIN","LAA","B","null","null",1,1,2015,"0.26662500000000000000","1.8469000000000000","-0.9700","0.7380","null","null","430947.00",2,7,"Top","null","null",,,543302,,"150919_201906",,,,,,,"3.0200","1.3400","null","null","null","90.8080","2420","6.2800",415859,425840,543302,408045,572821,461858,456488,592696,621439,116338,"54.2198","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2015-09-19","88.7","1.8441","6.0470","Neal Cotts",594777,425840,"null","ball",,,,,"13","null","R","L","L","MIN","LAA","B","null","null",0,1,2015,"0.07040000000000000000","0.99550000000000000000","-1.1560","1.2910","null","null","430947.00",2,7,"Top","null","null",,,543302,,"150919_201755",,,,,,,"3.1000","1.4200","null","null","null","88.0890","2566","5.9930",415859,425840,543302,408045,572821,461858,456488,592696,621439,116338,"54.5061","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-09-19","91.1","1.6321","6.0623","Neal Cotts",594777,425840,"null","foul",,,,,"5","null","R","L","L","MIN","LAA","S","null","null",0,0,2015,"0.65211666666666666667","1.9071000000000000","-0.2310","2.3680","null","null","430947.00",2,7,"Top","null","null",,,543302,,"150919_201727",,,,,,,"3.1100","1.4600","null","null","null","91.0640","2303","6.3780",415859,425840,543302,408045,572821,461858,456488,592696,621439,116338,"54.1218","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-09-19","91.1","1.8126","6.0706","Neal Cotts",430947,425840,"single","hit_into_play_no_out",,,,,"4","Erick Aybar singles on a ground ball to right fielder Torii Hunter.","R","R","L","MIN","LAA","X","null","ground_ball",0,2,2015,"0.41275000000000000000","1.5215333333333333","-0.4170","2.4870","null","null","null",2,7,"Top","175.13","117.50",,,543302,,"150919_201548",,,,,,,"3.2400","1.5300","65","78.2","2.2590","91.3400","2302","6.4440",415859,425840,543302,408045,572821,461858,456488,592696,621439,116338,"54.0559","0.236","0.222","0.90",1,1,0,2,50,"4"
"FF","2015-09-19","90.4","1.9184","6.0120","Neal Cotts",430947,425840,"null","foul",,,,,"8","null","R","R","L","MIN","LAA","S","null","null",0,2,2015,"0.31394166666666666667","1.6734666666666667","0.2320","1.7800","null","null","null",2,7,"Top","null","null",,,543302,,"150919_201530",,,,,,,"3.2400","1.5300","217","72.7","37.4560","90.3780","2297","6.3330",415859,425840,543302,408045,572821,461858,456488,592696,621439,116338,"54.1664","0.000","0.000","null","null","null","null",3,50,"3"
"SL","2015-09-19","87.7","1.8824","6.1268","Neal Cotts",430947,425840,"null","called_strike",,,,,"2","null","R","R","L","MIN","LAA","S","null","null",0,1,2015,"-0.27612500000000000000","0.67730000000000000000","0.2660","3.1350","null","null","null",2,7,"Top","null","null",,,543302,,"150919_201146",,,,,,,"3.3700","1.4700","null","null","null","87.3780","2443","5.8810",415859,425840,543302,408045,572821,461858,456488,592696,621439,116338,"54.6183","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2015-09-19","85.1","1.9962","5.9344","Neal Cotts",430947,425840,"null","called_strike",,,,,"5","null","R","R","L","MIN","LAA","S","null","null",0,0,2015,"-0.26360000000000000000","0.56263333333333333333","-0.1100","2.1830","null","null","null",2,7,"Top","null","null",,,543302,,"150919_201323",,,,,,,"3.3400","1.4500","null","null","null","84.5940","2498","5.7750",415859,425840,543302,408045,572821,461858,456488,592696,621439,116338,"54.7244","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-09-19","90.1","1.7775","5.9643","Neal Cotts",605227,425840,"strikeout","called_strike",,,,,"1","Taylor Featherston called out on strikes.","R","R","L","MIN","LAA","S","null","null",1,2,2015,"0.35012500000000000000","1.6992666666666667","-0.7820","3.1040","null","null","null",1,7,"Top","null","null",,,543302,,"",,,,,,,"3.5300","1.5900","null","null","null","89.8510","2232","6.1270",415859,425840,543302,408045,572821,461858,456488,592696,621439,116338,"54.3722","0.000","0.000","0.00",1,0,0,"null",49,"5"
