"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-10-02","73.2","null","null","Rich Hill",116539,448179,"null","foul",,,,,"14","null","R","R","L","BOS","NYY","S","null","null",2,2,2010,"-1.6622250000000000","-0.17553333333333333333","1.1120","2.3500","null","null","455369.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2010-10-02","90.9","null","null","Rich Hill",116539,448179,"null","ball",,,,,"12","null","R","R","L","BOS","NYY","B","null","null",1,2,2010,"1.1475500000000000","0.94390000000000000000","2.4180","3.1010","null","null","455369.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8400","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2010-10-02","90.5","null","null","Rich Hill",116539,448179,"null","foul",,,,,"6","null","R","R","L","BOS","NYY","S","null","null",1,1,2010,"1.6429833333333333","0.80773333333333333333","0.8010","2.6800","null","null","455369.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2010-10-02","88.7","null","null","Rich Hill",116539,448179,"null","called_strike",,,,,"1","null","R","R","L","BOS","NYY","S","null","null",1,0,2010,"1.2936750000000000","0.62713333333333333333","-0.4710","3.1620","null","null","455369.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8100","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-10-02","89.1","null","null","Rich Hill",116539,448179,"null","ball",,,,,"11","null","R","R","L","BOS","NYY","B","null","null",0,0,2010,"0.86782500000000000000","0.75756666666666666667","-0.5750","4.0240","null","null","455369.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2010-10-02","83.9","null","null","Rich Hill",455369,448179,"single","hit_into_play_no_out",,,,,"12","Ramiro Pena singles on a line drive to right fielder Bill Hall.","R","R","L","BOS","NYY","X","null","line_drive",0,1,2010,"1.3409916666666667","-0.01930000000000000000","1.1980","2.7370","null","null","null",1,6,"Top","200.80","100.40",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FT","2010-10-02","90.4","null","null","Rich Hill",455369,448179,"null","called_strike",,,,,"6","null","R","R","L","BOS","NYY","S","null","null",0,0,2010,"1.4244916666666667","0.44653333333333333333","0.4810","2.2100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2010-10-02","74.5","null","null","Rich Hill",458731,448179,"strikeout","called_strike",,,,,"7","Brett Gardner called out on strikes.","R","L","L","BOS","NYY","S","null","null",2,2,2010,"-1.5314083333333333","-0.19560000000000000000","-0.3470","1.8850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FT","2010-10-02","90.6","null","null","Rich Hill",458731,448179,"null","ball",,,,,"11","null","R","L","L","BOS","NYY","B","null","null",1,2,2010,"1.1600750000000000","0.69450000000000000000","-0.3550","3.7280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2010-10-02","90.0","null","null","Rich Hill",458731,448179,"null","called_strike",,,,,"2","null","R","L","L","BOS","NYY","S","null","null",1,1,2010,"1.1586833333333333","0.69593333333333333333","0.1080","3.2800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2010-10-02","90.2","null","null","Rich Hill",458731,448179,"null","called_strike",,,,,"4","null","R","L","L","BOS","NYY","S","null","null",1,0,2010,"0.9568916666666667","0.51963333333333333333","-0.8070","2.5100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2010-10-02","89.8","null","null","Rich Hill",458731,448179,"null","ball",,,,,"11","null","R","L","L","BOS","NYY","B","null","null",0,0,2010,"1.2101750000000000","0.75756666666666666667","-0.1330","3.5960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2010-09-30","71.9","null","null","Rich Hill",334393,448179,"field_out","hit_into_play",,,,,"3","Juan Pierre flies out to left fielder Bill Hall.","R","L","L","CWS","BOS","X","7","fly_ball",1,2,2010,"-1.6302166666666667","-0.03793333333333333333","0.3740","2.8320","543569.00","null","null",2,7,"Bot","69.28","128.51",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FT","2010-09-30","91.8","null","null","Rich Hill",334393,448179,"null","foul",,,,,"4","null","R","L","L","CWS","BOS","S","null","null",1,2,2010,"1.4759833333333333","0.72460000000000000000","-0.2860","2.0210","543569.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2010-09-30","75.8","null","null","Rich Hill",334393,448179,"null","ball",,,,,"11","null","R","L","L","CWS","BOS","B","null","null",0,2,2010,"-1.7011916666666667","0.10540000000000000000","-2.1080","2.1450","543569.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.2900","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2010-09-30","74.3","null","null","Rich Hill",334393,448179,"null","foul",,,,,"5","null","R","L","L","CWS","BOS","S","null","null",0,2,2010,"-1.6330000000000000","-0.28303333333333333333","0.0200","2.3450","543569.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2010-09-30","91.3","null","null","Rich Hill",334393,448179,"null","foul",,,,,"2","null","R","L","L","CWS","BOS","S","null","null",0,1,2010,"1.5747916666666667","1.00696666666666666667","0.0640","3.0900","543569.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-09-30","90.3","null","null","Rich Hill",334393,448179,"null","called_strike",,,,,"8","null","R","L","L","CWS","BOS","S","null","null",0,0,2010,"1.2992416666666667","1.19616666666666666667","-0.1800","1.8700","543569.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-09-30","83.0","null","null","Rich Hill",452121,448179,"field_out","hit_into_play",,,,,"9","Brent Lillibridge grounds out, shortstop Jed Lowrie to first baseman Lars Anderson.    Brent Morel to 3rd.","R","R","L","CWS","BOS","X","6","ground_ball",0,1,2010,"1.1183250000000000","-0.18986666666666666667","0.3730","1.6730","null","543569.00","null",1,7,"Bot","115.46","148.59",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2010-09-30","90.8","null","null","Rich Hill",452121,448179,"null","foul",,,,,"3","null","R","R","L","CWS","BOS","S","null","null",0,0,2010,"1.3270750000000000","1.16463333333333333333","0.5780","2.9330","null","543569.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-09-30","91.0","null","null","Rich Hill",457477,448179,"field_out","hit_into_play",,,,,"9","Alejandro De Aza grounds out, second baseman Felipe Lopez to first baseman Lars Anderson.    Brent Morel to 2nd.","R","L","L","CWS","BOS","X","4","ground_ball",2,2,2010,"1.5316500000000000","1.01556666666666666667","0.3900","2.0580","null","null","543569.00",0,7,"Bot","140.56","158.63",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FT","2010-09-30","90.1","null","null","Rich Hill",457477,448179,"null","foul",,,,,"6","null","R","L","L","CWS","BOS","S","null","null",2,2,2010,"1.0570916666666667","1.12020000000000000000","0.3340","2.6300","null","null","543569.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2010-09-30","75.9","null","null","Rich Hill",457477,448179,"null","ball",,,,,"11","null","R","L","L","CWS","BOS","B","null","null",1,2,2010,"-1.5035750000000000","0.17993333333333333333","-1.3980","3.1420","null","null","543569.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2010-09-30","90.4","null","null","Rich Hill",457477,448179,"null","called_strike",,,,,"5","null","R","L","L","CWS","BOS","S","null","null",1,1,2010,"1.1572916666666667","0.87366666666666666667","-0.2150","2.5680","null","null","543569.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2010-09-30","72.5","null","null","Rich Hill",457477,448179,"null","called_strike",,,,,"7","null","R","L","L","CWS","BOS","S","null","null",1,0,2010,"-1.9085500000000000","-0.06803333333333333333","-0.2930","1.8740","null","null","543569.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2010-09-30","74.4","null","null","Rich Hill",457477,448179,"null","ball",,,,,"11","null","R","L","L","CWS","BOS","B","null","null",0,0,2010,"-1.6803166666666667","-0.08523333333333333333","-1.7990","2.6530","null","null","543569.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2010-09-30","73.4","null","null","Rich Hill",543569,448179,"single","hit_into_play_no_out",,,,,"13","Brent Morel singles on a line drive to left fielder Bill Hall.","R","R","L","CWS","BOS","X","null","line_drive",0,1,2010,"-1.6817083333333333","-0.12393333333333333333","-0.9190","1.8820","null","null","null",0,7,"Bot","78.31","100.40",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FT","2010-09-30","90.6","null","null","Rich Hill",543569,448179,"null","called_strike",,,,,"2","null","R","R","L","CWS","BOS","S","null","null",0,0,2010,"1.1739916666666667","1.15030000000000000000","-0.1200","3.3040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2010-09-28","74.7","null","null","Rich Hill",123744,448179,"field_out","hit_into_play",,,,,"9","Omar Vizquel grounds out, third baseman Adrian Beltre to first baseman Victor Martinez.","R","R","L","CWS","BOS","X","5","ground_ball",0,0,2010,"-1.2266333333333333","-0.35613333333333333333","0.5040","1.9260","493351.00","null","334393.00",2,7,"Bot","104.42","169.68",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CU","2010-09-28","74.3","null","null","Rich Hill",334393,448179,"force_out","hit_into_play",,,,,"7","Juan Pierre grounds into a force out, second baseman Felipe Lopez to shortstop Jed Lowrie.    Alexei Ramirez to 3rd.    Brent Morel out at 2nd.    Juan Pierre to 1st.","R","L","L","CWS","BOS","X","4","ground_ball",1,1,2010,"-1.19601666666666666667","-0.07090000000000000000","-0.4500","1.5910","null","493351.00","543569.00",1,7,"Bot","141.57","159.64",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CU","2010-09-28","73.3","null","null","Rich Hill",334393,448179,"null","ball",,,,,"8","null","R","L","L","CWS","BOS","B","null","null",0,1,2010,"-2.0588500000000000","0.20430000000000000000","-0.0630","1.5060","null","493351.00","543569.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2010-09-28","73.5","null","null","Rich Hill",334393,448179,"null","called_strike",,,,,"1","null","R","L","L","CWS","BOS","S","null","null",0,0,2010,"-1.2294166666666667","-0.38050000000000000000","-0.5690","2.5630","null","493351.00","543569.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2010-09-28","74.7","null","null","Rich Hill",543569,448179,"single","hit_into_play_score",,,,,"7","Brent Morel singles on a ground ball to left fielder Josh Reddick.    Carlos Quentin scores.    Alexei Ramirez to 2nd.","R","R","L","CWS","BOS","X","null","ground_ball",0,1,2010,"-1.4520833333333333","-0.23716666666666666667","-0.5670","1.7940","435041.00","null","493351.00",1,7,"Bot","87.35","116.47",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"CU","2010-09-28","73.4","null","null","Rich Hill",543569,448179,"null","called_strike",,,,,"5","null","R","R","L","CWS","BOS","S","null","null",0,0,2010,"-1.20019166666666666667","-0.63276666666666666667","0.2490","2.7650","435041.00","null","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-09-28","74.1","null","null","Rich Hill",116662,448179,"field_out","hit_into_play",,,,,"4","Andruw Jones pops out to second baseman Felipe Lopez.","R","R","L","CWS","BOS","X","4","popup",2,2,2010,"-1.3226583333333333","-0.29306666666666666667","-0.8140","2.5840","435041.00","null","493351.00",0,7,"Bot","142.57","150.60",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CU","2010-09-28","74.5","null","null","Rich Hill",116662,448179,"null","ball",,,,,"13","null","R","R","L","CWS","BOS","B","null","null",1,2,2010,"-1.13617500000000000000","0.00793333333333333333","-2.0410","1.9900","435041.00","null","493351.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2010-09-28","74.1","null","null","Rich Hill",116662,448179,"null","swinging_strike",,,,,"1","null","R","R","L","CWS","BOS","S","null","null",1,1,2010,"-1.3922416666666667","-0.25866666666666666667","-0.6990","3.0100","435041.00","null","493351.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
