"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-10-04","90.4","-2.5086","6.1785","Scott Carroll",543510,453222,"field_out","hit_into_play",,,,,"5","James McCann grounds out, third baseman Gordon Beckham to first baseman Mike Olt.","R","R","R","CWS","DET","X","5","ground_ball",0,1,2015,"-1.6413500000000000","0.56120000000000000000","0.1100","2.2580","null","null","null",0,9,"Top","108.25","176.85",,,542963,,"151004_164513",,,,,,,"3.5200","1.5000","6","77.5","-31.2890","88.8820","1844","5.4350",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"55.0632","0.051","0.047","0.00",1,0,0,2,67,"2"
"FT","2015-10-04","90.4","-2.5758","6.1492","Scott Carroll",543510,453222,"null","called_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,0,2015,"-1.6413500000000000","0.59990000000000000000","0.8980","2.0370","null","null","null",0,9,"Top","null","null",,,542963,,"151004_164457",,,,,,,"3.5200","1.5000","null","null","null","88.6900","1853","5.3270",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"55.1712","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-10-04","90.5","-2.5386","6.2222","Scott Carroll",553988,453222,"field_out","hit_into_play",,,,,"5","Dixon Machado grounds out, shortstop Tyler Saladino to first baseman Mike Olt.","R","R","R","CWS","DET","X","6","ground_ball",1,2,2015,"-1.4437333333333333","0.55260000000000000000","-0.1380","2.2610","592407.00","425543.00","null",2,8,"Top","104.18","158.05",,,542963,,"151004_163519",,,,,,,"3.3900","1.6100","17","94.9","-8.5660","89.7320","1906","5.9650",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.5328","0.230","0.215","0.00",1,0,0,2,63,"4"
"CU","2015-10-04","79.8","-2.7505","6.3717","Scott Carroll",553988,453222,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",0,2,2015,"0.49764166666666666667","0.07960000000000000000","-1.4000","1.5380","592407.00","425543.00","null",2,8,"Top","null","null",,,542963,,"151004_163457",,,,,,,"3.3900","1.6100","null","null","null","77.8160","957","5.3040",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"55.1939","0.000","0.000","null","null","null","null","null",63,"3"
"CU","2015-10-04","79.2","-2.6919","6.4499","Scott Carroll",553988,453222,"null","called_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",0,1,2015,"0.71056666666666666667","0.06240000000000000000","0.4420","2.0130","592407.00","425543.00","null",2,8,"Top","null","null",,,542963,,"151004_163432",,,,,,,"3.3900","1.6100","null","null","null","77.3430","2419","5.4380",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"55.0602","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2015-10-04","92.1","-2.3583","6.1611","Scott Carroll",553988,453222,"null","called_strike",,,,,"6","null","R","R","R","CWS","DET","S","null","null",0,0,2015,"-1.16679166666666666667","0.69306666666666666667","0.6960","2.2510","592407.00","425543.00","null",2,8,"Top","null","null",,,542963,,"151004_163328",,,,,,,"3.3900","1.6100","null","null","null","91.5000","1922","5.8420",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.6565","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2015-10-04","80.3","-2.6476","6.4870","Scott Carroll",543238,453222,"strikeout","called_strike",,,,,"4","Anthony Gose called out on strikes.","R","L","R","CWS","DET","S","null","null",0,2,2015,"0.65629166666666666667","0.11830000000000000000","-0.7350","2.6290","592407.00","425543.00","null",1,8,"Top","null","null",,,542963,,"151004_163250",,,,,,,"3.6600","1.6400","null","null","null","78.5840","2229","5.0560",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"55.4417","0.000","0.000","0.00",1,0,0,"null",62,"3"
"CH","2015-10-04","84.0","-2.6058","6.0897","Scott Carroll",543238,453222,"null","foul",,,,,"13","null","R","L","R","CWS","DET","S","null","null",0,1,2015,"-0.76877500000000000000","0.25590000000000000000","-0.8740","2.2550","592407.00","425543.00","null",1,8,"Top","null","null",,,542963,,"151004_163220",,,,,,,"3.5200","1.6400","null","null","null","82.6220","1188","5.3870",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"55.1109","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2015-10-04","91.3","-2.6734","6.1288","Scott Carroll",543238,453222,"null","foul",,,,,"7","null","R","L","R","CWS","DET","S","null","null",0,0,2015,"-1.5648083333333333","0.53396666666666666667","-0.5570","1.5730","592407.00","425543.00","null",1,8,"Top","null","null",,,542963,,"151004_163153",,,,,,,"3.5200","1.6400","null","null","null","89.8120","1817","5.4860",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"55.0120","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2015-10-04","91.7","-2.4986","6.1347","Scott Carroll",425543,453222,"single","hit_into_play_score",,,,,"8","Josh Wilson singles on a line drive to right fielder Avisail Garcia.   Jefry Marte scores.    Bryan Holaday to 3rd.    Josh Wilson to 2nd on the throw.","R","R","R","CWS","DET","X","null","line_drive",0,1,2015,"-1.7081500000000000","0.44796666666666666667","0.1440","1.7710","null","527043.00","592407.00",1,8,"Top","178.88","139.75",,,542963,,"151004_163058",,,,,,,"3.5400","1.6600","174","92.4","10.2480","89.7120","1852","5.4380",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"55.0602","0.761","0.719","0.90",1,1,0,4,61,"2"
"SL","2015-10-04","82.8","-2.6831","6.2849","Scott Carroll",425543,453222,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,0,2015,"-0.10912500000000000000","0.81490000000000000000","0.4040","1.1750","null","527043.00","592407.00",1,8,"Top","null","null",,,542963,,"151004_163032",,,,,,,"3.5400","1.6600","null","null","null","81.5190","2199","5.7260",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.7718","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2015-10-04","90.9","-2.5860","6.2082","Scott Carroll",592407,453222,"single","hit_into_play_no_out",,,,,"6","Bryan Holaday singles on a ground ball to left fielder J.   Shuck.   Jefry Marte to 2nd.","R","R","R","CWS","DET","X","null","ground_ball",3,2,2015,"-1.5522833333333333","0.71886666666666666667","0.3830","2.1450","null","null","527043.00",1,8,"Top","88.43","114.85",,,542963,,"151004_162936",,,,,,,"3.3100","1.5100","15","87.4","-8.7100","89.1060","1867","5.3930",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"55.1054","0.152","0.143","0.90",1,1,0,2,60,"11"
"FT","2015-10-04","92.2","-2.5208","6.2227","Scott Carroll",592407,453222,"null","foul",,,,,"13","null","R","R","R","CWS","DET","S","null","null",3,2,2015,"-1.8403583333333333","0.65150000000000000000","-0.9650","0.7950","null","null","527043.00",1,8,"Top","null","null",,,542963,,"151004_162903",,,,,,,"3.3100","1.5100","null","null","null","90.2500","1952","5.5950",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.9030","0.000","0.000","null","null","null","null","null",60,"10"
"FT","2015-10-04","92.0","-2.5049","6.1402","Scott Carroll",592407,453222,"null","foul",,,,,"13","null","R","R","R","CWS","DET","S","null","null",3,2,2015,"-1.7025833333333333","0.69880000000000000000","-0.9820","1.8800","null","null","527043.00",1,8,"Top","null","null",,,542963,,"151004_162826",,,,,,,"3.3100","1.5100","null","null","null","90.2740","2047","5.5810",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.9175","0.000","0.000","null","null","null","null","null",60,"9"
"FT","2015-10-04","89.4","-2.5640","6.0557","Scott Carroll",592407,453222,"null","foul",,,,,"7","null","R","R","R","CWS","DET","S","null","null",3,2,2015,"-1.4813083333333333","0.73176666666666666667","-0.2990","1.9940","null","null","527043.00",1,8,"Top","null","null",,,542963,,"151004_162753",,,,,,,"3.3100","1.5100","63","86.3","3.7430","87.8560","1871","5.8040",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.6941","0.000","0.000","null","null","null","null",4,60,"8"
"FF","2015-10-04","92.8","-2.4261","6.1733","Scott Carroll",592407,453222,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,2,2015,"-1.08468333333333333333","1.5545000000000000","0.7710","1.2610","null","null","527043.00",1,8,"Top","null","null",,,542963,,"151004_162730",,,,,,,"3.3100","1.4300","null","null","null","91.7470","2012","6.0190",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.4793","0.000","0.000","null","null","null","null","null",60,"7"
"FT","2015-10-04","91.8","-2.5295","6.2559","Scott Carroll",592407,453222,"null","foul",,,,,"8","null","R","R","R","CWS","DET","S","null","null",2,2,2015,"-1.7972166666666667","0.59273333333333333333","0.0930","1.9440","null","null","527043.00",1,8,"Top","null","null",,,542963,,"151004_162653",,,,,,,"3.3100","1.5100","null","null","null","90.2830","1926","5.7030",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.7950","0.000","0.000","null","null","null","null","null",60,"6"
"FT","2015-10-04","91.2","-2.4816","6.1170","Scott Carroll",592407,453222,"null","foul",,,,,"7","null","R","R","R","CWS","DET","S","null","null",2,2,2015,"-1.4994000000000000","0.79340000000000000000","-0.4580","1.7500","null","null","527043.00",1,8,"Top","null","null",,,542963,,"151004_162620",,,,,,,"3.3100","1.5100","null","null","null","89.8960","1963","5.6910",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.8071","0.000","0.000","null","null","null","null","null",60,"5"
"FC","2015-10-04","84.5","-2.6276","6.2834","Scott Carroll",592407,453222,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,2,2015,"0.08710000000000000000","0.69306666666666666667","0.9320","0.8580","null","null","527043.00",1,8,"Top","null","null",,,542963,,"151004_162556",,,,,,,"3.2500","1.4100","null","null","null","83.2190","null","5.5630",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.9348","0.000","0.000","null","null","null","null","null",60,"4"
"FT","2015-10-04","89.9","-2.4210","6.2488","Scott Carroll",592407,453222,"null","called_strike",,,,,"13","null","R","R","R","CWS","DET","S","null","null",1,1,2015,"-1.3936333333333333","0.89946666666666666667","-1.1080","2.4040","null","null","527043.00",1,8,"Top","null","null",,,542963,,"151004_162531",,,,,,,"3.3700","1.4500","null","null","null","88.7150","1860","5.7570",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.7408","0.000","0.000","null","null","null","null","null",60,"3"
"FC","2015-10-04","86.3","-2.6427","6.2195","Scott Carroll",592407,453222,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2015,"0.03700000000000000000","1.03993333333333333333","0.6550","1.1400","null","null","527043.00",1,8,"Top","null","null",,,542963,,"151004_162507",,,,,,,"3.3100","1.4200","null","null","null","84.9880","2381","5.6420",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.8562","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2015-10-04","91.1","-2.5308","6.2760","Scott Carroll",592407,453222,"null","called_strike",,,,,"6","null","R","R","R","CWS","DET","S","null","null",0,0,2015,"-1.6065583333333333","1.00553333333333333333","0.3580","2.4050","null","null","527043.00",1,8,"Top","null","null",,,542963,,"151004_162444",,,,,,,"3.3500","1.4500","null","null","null","89.4910","1856","5.7520",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.7457","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-10-04","91.5","-2.4011","6.1572","Scott Carroll",527043,453222,"walk","ball",,,,,"14","Jefry Marte walks.","R","R","R","CWS","DET","B","null","null",3,2,2015,"-1.7986083333333333","0.90233333333333333333","0.3370","0.9810","null","null","null",1,8,"Top","null","null",,,542963,,"151004_162409",,,,,,,"3.5000","1.6500","null","null","null","90.2120","1809","5.8250",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.6732","0.000","0.000","0.70",1,0,0,"null",59,"6"
"FT","2015-10-04","90.2","-2.4394","6.1664","Scott Carroll",527043,453222,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",2,2,2015,"-1.3184833333333333","0.73893333333333333333","-1.2510","3.1240","null","null","null",1,8,"Top","null","null",,,542963,,"151004_162339",,,,,,,"3.5000","1.6500","null","null","null","89.3090","1839","5.6990",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.7995","0.000","0.000","null","null","null","null","null",59,"5"
"CU","2015-10-04","80.4","-2.6081","6.4664","Scott Carroll",527043,453222,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,2,2015,"0.58810000000000000000","-0.03363333333333333333","0.3120","0.8910","null","null","null",1,8,"Top","null","null",,,542963,,"151004_162312",,,,,,,"3.5000","1.6500","null","null","null","79.3670","2296","5.7330",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.7647","0.000","0.000","null","null","null","null","null",59,"4"
"FC","2015-10-04","84.2","-2.5848","6.1911","Scott Carroll",527043,453222,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,2,2015,"0.29167500000000000000","0.38203333333333333333","0.2350","0.0560","null","null","null",1,8,"Top","null","null",,,542963,,"151004_162231",,,,,,,"3.5000","1.6500","null","null","null","82.6170","null","5.3500",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"55.1478","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2015-10-04","91.6","-2.5120","6.2366","Scott Carroll",527043,453222,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","DET","S","null","null",0,1,2015,"-1.7178916666666667","0.79053333333333333333","-0.6430","1.4440","null","null","null",1,8,"Top","null","null",,,542963,,"151004_162212",,,,,,,"3.5000","1.6500","null","null","null","90.0070","1958","5.5200",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.9786","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2015-10-04","91.0","-2.5081","6.1870","Scott Carroll",527043,453222,"null","called_strike",,,,,"7","null","R","R","R","CWS","DET","S","null","null",0,0,2015,"-1.5773333333333333","0.62140000000000000000","-0.3500","1.8560","null","null","null",1,8,"Top","null","null",,,542963,,"151004_162155",,,,,,,"3.4500","1.6500","null","null","null","89.7010","2002","5.6430",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.8553","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2015-10-04","88.9","-2.5077","6.1887","Scott Carroll",570615,453222,"field_out","hit_into_play",,,,,"7","Steven Moya flies out to left fielder J.  B.   Shuck.","R","L","R","CWS","DET","X","7","fly_ball",1,0,2015,"-1.4896583333333333","0.77620000000000000000","-0.7600","1.8220","null","null","null",0,8,"Top","94.02","98.59",,,542963,,"151004_162119",,,,,,,"3.8800","1.9200","277","79.6","34.4140","87.7050","1993","5.7480",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.7503","0.029","0.033","0.00",1,0,0,3,58,"2"
"FT","2015-10-04","90.1","-2.6599","6.1958","Scott Carroll",570615,453222,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,0,2015,"-1.5773333333333333","0.69593333333333333333","-1.1380","1.1680","null","null","null",0,8,"Top","null","null",,,542963,,"151004_162103",,,,,,,"4.0400","1.9200","null","null","null","88.8400","1956","5.7220",416070,453222,542963,592609,570560,493596,573135,543776,572204,541645,"54.7760","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-10-01","90.6","-2.6397","6.1222","Scott Carroll",460077,453222,"field_out","hit_into_play",,,,,"8","Drew Butera grounds out, third baseman Gordon Beckham to first baseman Jose Abreu.","R","R","R","CWS","KC","X","5","ground_ball",0,0,2015,"-1.5021833333333333","0.45226666666666666667","0.1050","1.7300","null","null","null",2,9,"Top","104.24","170.90",,,542963,,"151001_222657",,,,,,,"3.3000","1.4500","null","83.0","-21.0000","89.0960","1929","5.7520",416027,453222,542963,547989,570560,493596,493351,466320,572204,541645,"54.7464","0.075","0.069","0.00",1,0,0,2,79,"1"
"FT","2015-10-01","88.4","-2.5666","6.0997","Scott Carroll",519058,453222,"field_out","hit_into_play",,,,,"7","Mike Moustakas grounds out, second baseman Carlos Sanchez to first baseman Jose Abreu.","R","L","R","CWS","KC","X","4","ground_ball",3,2,2015,"-1.7638166666666667","0.46086666666666666667","-0.5910","1.6160","null","null","null",1,9,"Top","162.41","150.90",,,542963,,"151001_222618",,,,,,,"3.4500","1.6000","12","92.4","-8.6600","86.8070","1807","5.4750",416027,453222,542963,547989,570560,493596,493351,466320,572204,541645,"55.0234","0.205","0.192","0.00",1,0,0,2,78,"6"
"FT","2015-10-01","88.7","-2.5473","6.2398","Scott Carroll",519058,453222,"null","called_strike",,,,,"8","null","R","L","R","CWS","KC","S","null","null",3,1,2015,"-2.1910583333333333","0.43506666666666666667","-0.1550","2.0310","null","null","null",1,9,"Top","null","null",,,542963,,"151001_222558",,,,,,,"3.6600","1.7200","null","null","null","87.0760","1885","5.7030",416027,453222,542963,547989,570560,493596,493351,466320,572204,541645,"54.7954","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2015-10-01","87.6","-2.6435","6.2566","Scott Carroll",519058,453222,"null","called_strike",,,,,"2","null","R","L","R","CWS","KC","S","null","null",3,0,2015,"-1.3671916666666667","1.18326666666666666667","0.0160","3.1700","null","null","null",1,9,"Top","null","null",,,542963,,"151001_222539",,,,,,,"3.7700","1.7600","null","null","null","86.0440","1836","5.5800",416027,453222,542963,547989,570560,493596,493351,466320,572204,541645,"54.9180","0.000","0.000","null","null","null","null","null",78,"4"
"FT","2015-10-01","88.3","-2.4671","6.0958","Scott Carroll",519058,453222,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",2,0,2015,"-1.6900583333333333","0.61423333333333333333","0.4590","1.4290","null","null","null",1,9,"Top","null","null",,,542963,,"151001_222514",,,,,,,"3.6200","1.6000","null","null","null","87.0460","1815","5.6270",416027,453222,542963,547989,570560,493596,493351,466320,572204,541645,"54.8708","0.000","0.000","null","null","null","null","null",78,"3"
"CU","2015-10-01","79.6","-2.6019","6.2596","Scott Carroll",519058,453222,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",1,0,2015,"-0.33318333333333333333","0.74753333333333333333","-2.7710","3.1640","null","null","null",1,9,"Top","null","null",,,542963,,"151001_222455",,,,,,,"3.6000","1.7500","null","null","null","77.3940","893","5.1010",416027,453222,542963,547989,570560,493596,493351,466320,572204,541645,"55.3974","0.000","0.000","null","null","null","null","null",78,"2"
"FT","2015-10-01","88.7","-2.4970","6.2888","Scott Carroll",519058,453222,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,0,2015,"-1.7443333333333333","0.55976666666666666667","0.3620","1.1950","null","null","null",1,9,"Top","null","null",,,542963,,"151001_222437",,,,,,,"3.7000","1.7500","null","null","null","86.7680","1841","5.5710",416027,453222,542963,547989,570560,493596,493351,466320,572204,541645,"54.9271","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2015-10-01","89.0","-2.6627","6.2805","Scott Carroll",596144,453222,"field_out","hit_into_play",,,,,"5","Cheslor Cuthbert grounds out, third baseman Gordon Beckham to first baseman Jose Abreu.","R","R","R","CWS","KC","X","5","ground_ball",0,0,2015,"-1.7721666666666667","0.48523333333333333333","-0.2760","2.5490","null","null","null",0,9,"Top","108.48","173.32",,,542963,,"151001_222359",,,,,,,"3.2400","1.4000","null","83.0","-21.0000","87.8890","1841","5.6760",416027,453222,542963,547989,570560,493596,493351,466320,572204,541645,"54.8221","0.075","0.069","0.00",1,0,0,2,77,"1"
"FT","2015-10-01","89.9","-2.4430","6.1363","Scott Carroll",543333,453222,"field_out","hit_into_play",,,,,"8","Eric Hosmer grounds out, second baseman Carlos Sanchez to first baseman Jose Abreu.","R","L","R","CWS","KC","X","4","ground_ball",0,0,2015,"-1.7290250000000000","0.57696666666666666667","-0.0690","1.6330","null","null","450314.00",2,8,"Top","150.29","166.05",,,542963,,"151001_220146",,,,,,,"3.6000","1.6800","null","83.0","-21.0000","88.6640","1766","6.0200",416027,453222,542963,547989,570560,573135,493351,466320,572204,541645,"54.4786","0.075","0.069","0.00",1,0,0,2,71,"1"
"FT","2015-10-01","89.7","-2.5317","6.1462","Scott Carroll",450314,453222,"walk","blocked_ball",,,,,"13","Ben Zobrist walks.","R","L","R","CWS","KC","B","null","null",3,2,2015,"-3.1763583333333333","0.61710000000000000000","-0.4400","0.3610","null","null","null",2,8,"Top","null","null",,,542963,,"151001_220103",,,,,,,"3.7200","1.7200","null","null","null","86.6240","1694","5.6900",416027,453222,542963,547989,570560,573135,493351,466320,572204,541645,"54.8081","0.000","0.000","0.70",1,0,0,"null",70,"6"
