"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-22","82.3","null","null","Jared Burton",456715,454537,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"0.30698333333333333333","0.63000000000000000000","0.1020","3.0160","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-22","90.5","null","null","Jared Burton",112736,454537,"field_out","hit_into_play",,,,,"4","Craig Counsell flies out to left fielder Chris Heisey.","R","L","R","MIL","CIN","X","7","fly_ball",3,2,2010,"-0.26499166666666666667","1.28216666666666666667","-0.5520","2.4540","null","null","null",1,6,"Bot","69.28","90.36",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"9"
"SL","2010-09-22","82.9","null","null","Jared Burton",112736,454537,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",2,2,2010,"0.24714166666666666667","0.51963333333333333333","1.1560","1.1330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"FF","2010-09-22","91.6","null","null","Jared Burton",112736,454537,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",1,2,2010,"-0.86062500000000000000","1.3423666666666667","-2.0950","3.7530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"CH","2010-09-22","86.4","null","null","Jared Burton",112736,454537,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",0,2,2010,"-1.2725583333333333","0.52393333333333333333","-0.9570","0.3710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2010-09-22","82.6","null","null","Jared Burton",112736,454537,"null","foul",,,,,"14","null","R","L","R","MIL","CIN","S","null","null",0,2,2010,"0.21652500000000000000","0.51963333333333333333","0.9060","1.7980","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-09-22","89.8","null","null","Jared Burton",112736,454537,"null","foul",,,,,"12","null","R","L","R","MIL","CIN","S","null","null",0,2,2010,"-0.12443333333333333333","1.22053333333333333333","0.4190","3.8200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2010-09-22","85.1","null","null","Jared Burton",112736,454537,"null","foul",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",0,2,2010,"-1.2433333333333333","0.33043333333333333333","-1.6020","1.8420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2010-09-22","86.3","null","null","Jared Burton",112736,454537,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",0,1,2010,"-1.15009166666666666667","0.54543333333333333333","-0.7560","1.3130","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-22","90.0","null","null","Jared Burton",112736,454537,"null","called_strike",,,,,"7","null","R","L","R","MIL","CIN","S","null","null",0,0,2010,"-0.29839166666666666667","1.09726666666666666667","-0.6950","2.3700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-22","80.8","null","null","Jared Burton",431171,454537,"field_out","hit_into_play",,,,,"4","Casey McGehee flies out to left fielder Chris Heisey in foul territory.","R","R","R","MIL","CIN","X","7","fly_ball",1,1,2010,"0.23600833333333333333","0.28886666666666666667","-0.5490","2.6460","null","null","null",0,6,"Bot","41.16","121.49",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2010-09-22","81.6","null","null","Jared Burton",431171,454537,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,1,2010,"0.34316666666666666667","0.16560000000000000000","-0.8500","3.6680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-22","90.4","null","null","Jared Burton",431171,454537,"null","foul",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"-0.23437500000000000000","1.16750000000000000000","0.1100","1.8930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-09-18","85.2","null","null","Jared Burton",449145,454537,"field_out","hit_into_play",,,,,"11","Brian Esposito grounds out, third baseman Paul Janish to first baseman Yonder Alonso.","R","R","R","HOU","CIN","X","5","ground_ball",1,2,2010,"-0.48765833333333333333","0.39063333333333333333","-1.2150","3.4830","null","null","null",2,9,"Bot","114.46","172.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"SL","2010-09-18","84.8","null","null","Jared Burton",449145,454537,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,2,2010,"0.41831666666666666667","0.79196666666666666667","1.3100","0.9730","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2010-09-18","83.6","null","null","Jared Burton",449145,454537,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",0,1,2010,"0.74814166666666666667","0.46373333333333333333","0.4780","1.0440","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2010-09-18","90.8","null","null","Jared Burton",449145,454537,"null","called_strike",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",0,0,2010,"-0.36797500000000000000","1.5143666666666667","0.9720","2.0390","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2010-09-18","90.8","null","null","Jared Burton",453400,454537,"field_out","hit_into_play",,,,,"9","Chris Johnson lines out to center fielder Drew Stubbs.","R","R","R","HOU","CIN","X","8","line_drive",0,0,2010,"-0.28865000000000000000","1.7164666666666667","0.7100","1.9550","null","null","null",1,9,"Bot","143.57","87.35",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"FF","2010-09-18","91.0","null","null","Jared Burton",477165,454537,"field_out","hit_into_play",,,,,"8","Brett Wallace grounds out to first baseman Yonder Alonso.","R","L","R","HOU","CIN","X","3","ground_ball",1,0,2010,"-0.19680000000000000000","1.4642000000000000","-0.1560","2.2080","null","null","null",0,9,"Bot","150.60","165.66",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FF","2010-09-18","90.4","null","null","Jared Burton",477165,454537,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",0,0,2010,"0.04952500000000000000","1.3294666666666667","-2.4550","3.2540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2010-09-16","83.9","null","null","Jared Burton",467827,454537,"field_out","hit_into_play",,,,,"4","Gerardo Parra flies out to center fielder Drew Stubbs.","R","L","R","CIN","ARI","X","8","fly_ball",1,2,2010,"-0.48209166666666666667","0.65436666666666666667","-0.3100","2.5010","null","null","null",2,9,"Top","116.47","82.33",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2010-09-16","89.5","null","null","Jared Burton",467827,454537,"null","called_strike",,,,,"13","null","R","L","R","CIN","ARI","S","null","null",1,1,2010,"-0.37215000000000000000","1.03993333333333333333","-1.0190","2.1210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2010-09-16","84.3","null","null","Jared Burton",467827,454537,"null","called_strike",,,,,"13","null","R","L","R","CIN","ARI","S","null","null",1,0,2010,"-0.76042500000000000000","0.21720000000000000000","-0.9650","2.0460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-16","90.0","null","null","Jared Burton",467827,454537,"null","ball",,,,,"14","null","R","L","R","CIN","ARI","B","null","null",0,0,2010,"-0.17035833333333333333","1.5229666666666667","1.1430","1.7910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2010-09-16","89.4","null","null","Jared Burton",425508,454537,"field_out","hit_into_play",,,,,"8","Ryan Church grounds out, first baseman Joey Votto to pitcher Jared Burton.","R","L","R","CIN","ARI","X","3","ground_ball",1,2,2010,"0.31115833333333333333","0.95823333333333333333","0.0480","1.8660","null","null","null",1,9,"Top","154.62","162.65",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CH","2010-09-16","84.0","null","null","Jared Burton",425508,454537,"null","foul",,,,,"11","null","R","L","R","CIN","ARI","S","null","null",1,2,2010,"-0.99144166666666666667","-0.08093333333333333333","-1.0920","3.0760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2010-09-16","85.4","null","null","Jared Burton",425508,454537,"null","ball",,,,,"13","null","R","L","R","CIN","ARI","B","null","null",0,2,2010,"-0.90515833333333333333","-0.32746666666666666667","-1.9190","1.6490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2010-09-16","84.8","null","null","Jared Burton",425508,454537,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","ARI","S","null","null",0,1,2010,"-0.53080000000000000000","-0.01930000000000000000","-0.1490","0.7330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-09-16","81.0","null","null","Jared Burton",425508,454537,"null","foul",,,,,"8","null","R","L","R","CIN","ARI","S","null","null",0,0,2010,"0.51434166666666666667","0.36483333333333333333","0.0600","2.0600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2010-09-16","87.8","null","null","Jared Burton",471083,454537,"field_out","hit_into_play",,,,,"8","Miguel Montero flies out to right fielder Jay Bruce.","R","L","R","CIN","ARI","X","9","fly_ball",2,0,2010,"0.08570833333333333333","1.13166666666666666667","0.2520","2.0130","null","null","null",0,9,"Top","181.73","71.29",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2010-09-16","89.2","null","null","Jared Burton",471083,454537,"null","ball",,,,,"11","null","R","L","R","CIN","ARI","B","null","null",1,0,2010,"-0.15783333333333333333","0.52393333333333333333","-2.0740","2.5880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-16","90.2","null","null","Jared Burton",471083,454537,"null","ball",,,,,"13","null","R","L","R","CIN","ARI","B","null","null",0,0,2010,"-0.08825000000000000000","0.88370000000000000000","-1.0590","0.5250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
