"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-07-06","85.8","null","null","Maikel Cleto",448605,521055,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIA","S","null","null",1,0,2012,"-0.18705833333333333333","0.67730000000000000000","0.5450","0.8650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",318978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-07-06","85.2","null","null","Maikel Cleto",448605,521055,"null","ball",,,,,"11","null","R","R","R","STL","MIA","B","null","null",0,0,2012,"0.01751666666666666667","0.31896666666666666667","-0.8790","4.0550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",318978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-07-06","97.7","null","null","Maikel Cleto",489149,521055,"home_run","hit_into_play_score",,,,,"6","Logan Morrison homers (11) on a fly ball to right field.","R","L","R","STL","MIA","X","null","fly_ball",2,1,2012,"-1.5105333333333333","1.08866666666666666667","0.3220","2.3430","null","null","null",1,8,"Top","224.90","75.30",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",318978,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"4"
"FF","2012-07-06","97.3","null","null","Maikel Cleto",489149,521055,"null","called_strike",,,,,"11","null","R","L","R","STL","MIA","S","null","null",2,0,2012,"-1.5982083333333333","1.07576666666666666667","-1.0270","3.0890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",318978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-07-06","97.2","null","null","Maikel Cleto",489149,521055,"null","ball",,,,,"14","null","R","L","R","STL","MIA","B","null","null",1,0,2012,"-1.3170916666666667","1.3194333333333333","0.4690","1.3020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",318978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-07-06","91.0","null","null","Maikel Cleto",489149,521055,"null","ball",,,,,"11","null","R","L","R","STL","MIA","B","null","null",0,0,2012,"-1.7735583333333333","0.92670000000000000000","-2.9440","3.9440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8300","null","null","null","null","null","null",318978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-07-06","86.8","null","null","Maikel Cleto",150324,521055,"field_out","hit_into_play",,,,,"9","Carlos Lee flies out to center fielder Jon Jay.","R","R","R","STL","MIA","X","8","fly_ball",1,2,2012,"-0.01449166666666666667","0.12833333333333333333","0.6140","2.1420","null","null","null",0,8,"Top","155.62","88.35",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",318978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2012-07-06","97.6","null","null","Maikel Cleto",150324,521055,"null","ball",,,,,"3","null","R","R","R","STL","MIA","B","null","null",0,2,2012,"-1.5272333333333333","1.13310000000000000000","0.6500","3.5240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",318978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-07-06","86.6","null","null","Maikel Cleto",150324,521055,"null","called_strike",,,,,"8","null","R","R","R","STL","MIA","S","null","null",0,1,2012,"0.09962500000000000000","0.65723333333333333333","-0.1210","2.2200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",318978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-07-06","96.7","null","null","Maikel Cleto",150324,521055,"null","swinging_strike",,,,,"11","null","R","R","R","STL","MIA","S","null","null",0,0,2012,"-1.12365000000000000000","1.5960666666666667","-0.8500","3.6850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",318978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-07-04","96.6","null","null","Maikel Cleto",340192,521055,"field_out","hit_into_play",,,,,"5","Marco Scutaro flies out to center fielder Jon Jay.","R","R","R","STL","COL","X","8","fly_ball",3,2,2012,"-1.2280250000000000","1.13166666666666666667","-0.0040","2.2380","null","null","null",2,7,"Top","123.49","32.13",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",318949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"FF","2012-07-04","96.8","null","null","Maikel Cleto",340192,521055,"null","foul",,,,,"4","null","R","R","R","STL","COL","S","null","null",3,2,2012,"-1.2224583333333333","1.4842666666666667","-0.4580","2.4710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",318949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SL","2012-07-04","86.4","null","null","Maikel Cleto",340192,521055,"null","ball",,,,,"11","null","R","R","R","STL","COL","B","null","null",2,2,2012,"-0.20932500000000000000","0.05810000000000000000","-1.8610","2.7890","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",318949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2012-07-04","96.4","null","null","Maikel Cleto",340192,521055,"null","called_strike",,,,,"9","null","R","R","R","STL","COL","S","null","null",2,1,2012,"-1.13200000000000000000","1.3552666666666667","0.5920","1.5660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",318949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-07-04","86.4","null","null","Maikel Cleto",340192,521055,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",1,1,2012,"-0.08685833333333333333","0.49240000000000000000","0.4820","0.8220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",318949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-07-04","98.6","null","null","Maikel Cleto",340192,521055,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,1,2012,"-1.18627500000000000000","1.11733333333333333333","0.9470","1.5160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",318949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-07-04","96.2","null","null","Maikel Cleto",340192,521055,"null","called_strike",,,,,"5","null","R","R","R","STL","COL","S","null","null",0,0,2012,"-1.02345000000000000000","1.22340000000000000000","0.2080","2.6030","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",318949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-07-04","96.4","null","null","Maikel Cleto",451594,521055,"strikeout","swinging_strike",,,,,"11","Dexter Fowler strikes out swinging.","R","L","R","STL","COL","S","null","null",0,2,2012,"-1.2349833333333333","1.06860000000000000000","-0.9970","3.3940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",318949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2012-07-04","86.1","null","null","Maikel Cleto",451594,521055,"null","called_strike",,,,,"8","null","R","L","R","STL","COL","S","null","null",0,1,2012,"-0.50296666666666666667","0.49813333333333333333","-0.0030","2.0980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",318949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-07-04","96.3","null","null","Maikel Cleto",451594,521055,"null","swinging_strike",,,,,"4","null","R","L","R","STL","COL","S","null","null",0,0,2012,"-0.92881666666666666667","1.4054333333333333","-0.5760","2.8390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",318949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-07-04","86.0","null","null","Maikel Cleto",458913,521055,"strikeout","swinging_strike",,,,,"7","Eric Young strikes out swinging.","R","L","R","STL","COL","S","null","null",1,2,2012,"-0.11747500000000000000","0.48666666666666666667","-0.5570","1.9130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",318949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2012-07-04","84.2","null","null","Maikel Cleto",458913,521055,"null","foul",,,,,"1","null","R","L","R","STL","COL","S","null","null",1,2,2012,"-0.25246666666666666667","0.66153333333333333333","-0.3530","2.9240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",318949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2012-07-04","84.3","null","null","Maikel Cleto",458913,521055,"null","foul",,,,,"6","null","R","L","R","STL","COL","S","null","null",1,1,2012,"0.31533333333333333333","0.48523333333333333333","0.4230","2.5220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",318949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-07-04","84.4","null","null","Maikel Cleto",458913,521055,"null","ball",,,,,"9","null","R","L","R","STL","COL","B","null","null",0,1,2012,"-0.15783333333333333333","0.42646666666666666667","0.3900","1.5840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",318949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-07-04","96.7","null","null","Maikel Cleto",458913,521055,"null","foul",,,,,"1","null","R","L","R","STL","COL","S","null","null",0,0,2012,"-1.3449250000000000","1.00696666666666666667","-0.6410","2.6930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",318949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-07-02","85.2","null","null","Maikel Cleto",471865,521055,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez grounds out, first baseman Allen Craig to pitcher Maikel Cleto.","R","L","R","STL","COL","X","3","ground_ball",1,2,2012,"0.49625000000000000000","0.04233333333333333333","-0.1110","2.2340","null","340192.00","null",2,9,"Top","144.58","161.65",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"SL","2012-07-02","85.6","null","null","Maikel Cleto",471865,521055,"null","foul",,,,,"14","null","R","L","R","STL","COL","S","null","null",1,1,2012,"-0.16200833333333333333","0.13406666666666666667","1.1990","1.7770","null","340192.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2012-07-02","96.5","null","null","Maikel Cleto",471865,521055,"null","foul",,,,,"3","null","R","L","R","STL","COL","S","null","null",1,0,2012,"-0.94551666666666666667","1.5301333333333333","0.2830","3.0870","null","340192.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2012-07-02","84.9","null","null","Maikel Cleto",471865,521055,"null","blocked_ball",,,,,"14","null","R","L","R","STL","COL","B","null","null",0,0,2012,"0.16225000000000000000","0.12403333333333333333","1.5430","0.9450","null","null","340192.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2012-07-02","95.8","null","null","Maikel Cleto",340192,521055,"single","hit_into_play_no_out",,,,,"9","Marco Scutaro singles on a line drive to right fielder Carlos Beltran.","R","R","R","STL","COL","X","null","line_drive",1,0,2012,"-0.95247500000000000000","1.4484333333333333","0.3450","1.9290","null","null","null",2,9,"Top","181.73","104.42",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"FF","2012-07-02","96.9","null","null","Maikel Cleto",340192,521055,"null","ball",,,,,"12","null","R","R","R","STL","COL","B","null","null",0,0,2012,"-0.74929166666666666667","1.20190000000000000000","0.3410","3.5220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-07-02","85.0","null","null","Maikel Cleto",114739,521055,"strikeout","swinging_strike",,,,,"1","Jason Giambi strikes out swinging.","R","L","R","STL","COL","S","null","null",2,2,2012,"0.13441666666666666667","0.13263333333333333333","-0.8110","2.9250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SL","2012-07-02","84.9","null","null","Maikel Cleto",114739,521055,"null","ball",,,,,"14","null","R","L","R","STL","COL","B","null","null",1,2,2012,"-0.10077500000000000000","0.24730000000000000000","0.9180","0.1000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2012-07-02","85.9","null","null","Maikel Cleto",114739,521055,"null","called_strike",,,,,"11","null","R","L","R","STL","COL","S","null","null",1,1,2012,"0.06483333333333333333","0.23870000000000000000","-0.8780","2.7180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2012-07-02","84.6","null","null","Maikel Cleto",114739,521055,"null","called_strike",,,,,"11","null","R","L","R","STL","COL","S","null","null",1,0,2012,"-0.02980000000000000000","0.41356666666666666667","-0.9130","2.7360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2012-07-02","95.6","null","null","Maikel Cleto",114739,521055,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",0,0,2012,"-1.05406666666666666667","1.5631000000000000","-1.7240","2.7600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2012-07-02","84.3","null","null","Maikel Cleto",468406,521055,"strikeout","swinging_strike",,,,,"13","Jonathan Herrera strikes out swinging.","R","L","R","STL","COL","S","null","null",2,2,2012,"-0.03954166666666666667","0.03660000000000000000","-0.0440","0.9340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"FF","2012-07-02","96.9","null","null","Maikel Cleto",468406,521055,"null","foul",,,,,"14","null","R","L","R","STL","COL","S","null","null",2,2,2012,"-1.2182833333333333","1.3696000000000000","1.3770","2.3430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2012-07-02","84.4","null","null","Maikel Cleto",468406,521055,"null","ball",,,,,"14","null","R","L","R","STL","COL","B","null","null",1,2,2012,"-0.00196666666666666667","0.33186666666666666667","0.8520","-0.4560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2012-07-02","83.7","null","null","Maikel Cleto",468406,521055,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",0,2,2012,"0.35569166666666666667","-0.15833333333333333333","-1.0140","4.0410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6500","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2012-07-02","85.1","null","null","Maikel Cleto",468406,521055,"null","called_strike",,,,,"2","null","R","L","R","STL","COL","S","null","null",0,1,2012,"-0.02562500000000000000","0.40210000000000000000","-0.2630","2.8630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
