"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-21","90.6","null","null","Rocky Cherry",113028,457122,"null","called_strike",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",0,0,2008,"-0.88901500000000000000","1.4342433333333333","-1.0430","3.0450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-21","91.2","null","null","Rocky Cherry",150040,457122,"field_out","hit_into_play",,,,,"6","Jose Molina lines out to right fielder Nick Markakis.","R","R","R","NYY","BAL","X","9","line_drive",0,0,2008,"-0.93814083333333333333","1.7702166666666667","0.4170","2.2160","null","null","null",0,8,"Bot","188.76","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2008-09-21","81.8","null","null","Rocky Cherry",121358,457122,"field_out","hit_into_play",,,,,"9","Ivan Rodriguez grounds out, second baseman Brian Roberts to first baseman Kevin Millar.","R","R","R","NYY","BAL","X","4","ground_ball",0,1,2008,"0.29251000000000000000","-0.02417333333333333333","0.6880","1.8630","null","294558.00","null",2,7,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2008-09-21","81.8","null","null","Rocky Cherry",121358,457122,"null","swinging_strike",,,,,"9","null","R","R","R","NYY","BAL","S","null","null",0,0,2008,"0.18910916666666666667","0.12331666666666666667","0.7270","1.9760","null","294558.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-21","91.8","null","null","Rocky Cherry",429664,457122,"sac_fly","hit_into_play_score",,,,,"4","Robinson Cano out on a sacrifice fly to left fielder Jay Payton.    Brett Gardner scores.    Xavier Nady to 2nd.","R","L","R","NYY","BAL","X","7","fly_ball",0,1,2008,"-0.98810166666666666667","1.8322800000000000","-0.4300","2.6920","458731.00","null","294558.00",1,7,"Bot","76.31","97.39",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2008-09-21","91.6","null","null","Rocky Cherry",429664,457122,"null","foul",,,,,"2","null","R","L","R","NYY","BAL","S","null","null",0,0,2008,"-1.06325166666666666667","1.5112133333333333","0.1190","3.5260","458731.00","null","294558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-21","80.2","null","null","Rocky Cherry",294558,457122,"field_error","hit_into_play_no_out",,,,,"8","Xavier Nady reaches on fielding error by shortstop Brandon Fahey.    Brett Gardner to 3rd.","R","R","R","NYY","BAL","X","6","ground_ball",2,1,2008,"0.27761916666666666667","0.33917666666666666667","0.1660","1.5610","null","null","458731.00",1,7,"Bot","111.45","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2008-09-21","91.2","null","null","Rocky Cherry",294558,457122,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",1,1,2008,"-1.10722833333333333333","1.11919666666666666667","-1.3400","4.4490","null","null","458731.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2008-09-21","91.7","null","null","Rocky Cherry",294558,457122,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,1,2008,"-1.16609583333333333333","1.4432733333333333","1.4250","2.3590","null","null","458731.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-09-21","90.4","null","null","Rocky Cherry",294558,457122,"null","called_strike",,,,,"3","null","R","R","R","NYY","BAL","S","null","null",0,0,2008,"-1.07508083333333333333","1.4070100000000000","0.7530","2.9920","null","null","458731.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-17","93.0","null","null","Rocky Cherry",150484,457122,"field_out","hit_into_play",,,,,"12","Vernon Wells flies out to center fielder Adam Jones.","R","R","R","TOR","BAL","X","8","fly_ball",0,2,2008,"-0.88163916666666666667","2.0330900000000000","0.1510","3.0840","null","null","null",0,7,"Bot","122.49","71.29",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2008-09-17","81.1","null","null","Rocky Cherry",150484,457122,"null","foul",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",0,1,2008,"0.43459916666666666667","0.29259333333333333333","0.0460","2.1900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-09-17","81.6","null","null","Rocky Cherry",150484,457122,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",0,0,2008,"0.28596916666666666667","0.36426000000000000000","0.3840","1.9480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-17","92.2","null","null","Rocky Cherry",425567,457122,"home_run","hit_into_play_score",,,,,"2","Alex Rios homers (15) on a fly ball to left field.","R","R","R","TOR","BAL","X","null","fly_ball",1,1,2008,"-0.83529666666666666667","1.7494333333333333","-0.2350","2.9190","null","null","null",0,7,"Bot","53.21","39.16",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"3"
"SL","2008-09-17","81.6","null","null","Rocky Cherry",425567,457122,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,1,2008,"0.31463750000000000000","0.35867000000000000000","1.2890","2.4100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-09-17","81.6","null","null","Rocky Cherry",425567,457122,"null","called_strike",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",0,0,2008,"0.10352166666666666667","-0.05327000000000000000","0.4740","1.8100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-13","90.9","null","null","Rocky Cherry",445196,457122,"field_out","hit_into_play",,,,,"2","Matt Tolbert pops out to third baseman Aubrey Huff in foul territory.","R","L","R","BAL","MIN","X","5","popup",2,2,2008,"-0.80537583333333333333","1.3224433333333333","0.2220","3.2400","null","null","452655.00",2,7,"Top","70.28","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2008-09-13","89.6","null","null","Rocky Cherry",445196,457122,"null","foul",,,,,"3","null","R","L","R","BAL","MIN","S","null","null",2,1,2008,"-0.61652666666666666667","1.5145100000000000","0.5890","2.9230","null","null","452655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-09-13","88.6","null","null","Rocky Cherry",445196,457122,"null","called_strike",,,,,"11","null","R","L","R","BAL","MIN","S","null","null",2,0,2008,"-0.34737833333333333333","1.3300400000000000","-1.2290","3.1910","null","null","452655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-13","89.4","null","null","Rocky Cherry",445196,457122,"null","ball",,,,,"11","null","R","L","R","BAL","MIN","B","null","null",1,0,2008,"-0.54569083333333333333","1.28202333333333333333","-2.0600","2.7410","null","null","452655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-13","90.2","null","null","Rocky Cherry",445196,457122,"null","ball",,,,,"7","null","R","L","R","BAL","MIN","B","null","null",0,0,2008,"-0.70114000000000000000","1.22182333333333333333","-0.8280","1.6550","null","null","452655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-13","89.8","null","null","Rocky Cherry",452655,457122,"force_out","hit_into_play",,,,,"4","Denard Span grounds into a force out, shortstop Juan Castro to second baseman Brian Roberts.    Carlos Gomez out at 2nd.    Denard Span to 1st.","R","L","R","BAL","MIN","X","6","ground_ball",1,2,2008,"-0.83599250000000000000","1.24905666666666666667","-0.4120","2.7960","null","null","460576.00",1,7,"Top","108.43","153.61",,,"null",,"null",,,,,,,"3.3900","1.8350","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2008-09-13","80.9","null","null","Rocky Cherry",452655,457122,"null","foul",,,,,"13","null","R","L","R","BAL","MIN","S","null","null",1,2,2008,"0.65142083333333333333","-0.11146333333333333333","-0.8420","1.4010","null","null","460576.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8350","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-09-13","89.1","null","null","Rocky Cherry",452655,457122,"null","called_strike",,,,,"11","null","R","L","R","BAL","MIN","S","null","null",1,1,2008,"-0.74748250000000000000","1.3660166666666667","-1.2390","3.0420","null","null","460576.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8350","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-09-13","81.7","null","null","Rocky Cherry",452655,457122,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","MIN","B","null","null",0,1,2008,"0.49458000000000000000","0.15657000000000000000","0.4590","0.7030","null","null","460576.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8350","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-13","89.5","null","null","Rocky Cherry",452655,457122,"null","called_strike",,,,,"1","null","R","L","R","BAL","MIN","S","null","null",0,0,2008,"-0.63058250000000000000","1.3883766666666667","-0.6570","2.9810","null","null","460576.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8350","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-13","87.8","null","null","Rocky Cherry",460576,457122,"walk","ball",,,,,"14","Carlos Gomez walks.","R","R","R","BAL","MIN","B","null","null",3,1,2008,"-0.64227250000000000000","1.5423166666666667","1.4230","2.0600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2008-09-13","88.7","null","null","Rocky Cherry",460576,457122,"null","called_strike",,,,,"8","null","R","R","R","BAL","MIN","S","null","null",3,0,2008,"-0.49976583333333333333","1.4401200000000000","0.1630","1.6210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-09-13","89.5","null","null","Rocky Cherry",460576,457122,"null","ball",,,,,"11","null","R","R","R","BAL","MIN","B","null","null",2,0,2008,"-0.81428250000000000000","1.4477166666666667","-1.5580","3.3810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-09-13","81.8","null","null","Rocky Cherry",460576,457122,"null","ball",,,,,"14","null","R","R","R","BAL","MIN","B","null","null",1,0,2008,"0.35179500000000000000","-0.02130666666666666667","1.1800","0.9950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-13","81.4","null","null","Rocky Cherry",460576,457122,"null","ball",,,,,"14","null","R","R","R","BAL","MIN","B","null","null",0,0,2008,"0.34970750000000000000","0.65995666666666666667","2.0020","-0.0940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-13","89.1","null","null","Rocky Cherry",276361,457122,"field_out","hit_into_play",,,,,"11","Adam Everett flies out softly to left fielder Lou Montanez.","R","R","R","BAL","MIN","X","7","fly_ball",2,1,2008,"-0.39288583333333333333","1.26410666666666666667","-1.0880","3.1260","null","null","null",0,7,"Top","104.42","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2008-09-13","80.1","null","null","Rocky Cherry",276361,457122,"null","ball",,,,,"13","null","R","R","R","BAL","MIN","B","null","null",1,1,2008,"0.27427916666666666667","0.45642333333333333333","-0.3090","1.2460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-09-13","80.5","null","null","Rocky Cherry",276361,457122,"null","called_strike",,,,,"4","null","R","R","R","BAL","MIN","S","null","null",1,0,2008,"0.50126000000000000000","0.21691333333333333333","-0.3460","2.3500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-13","89.6","null","null","Rocky Cherry",276361,457122,"null","ball",,,,,"12","null","R","R","R","BAL","MIN","B","null","null",0,0,2008,"-0.25538916666666666667","1.27858333333333333333","0.5210","3.6660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-13","89.6","null","null","Rocky Cherry",430593,457122,"home_run","hit_into_play_score",,,,,"11","Brendan Harris homers (7) on a fly ball to left field.","R","R","R","BAL","MIN","X","null","fly_ball",1,0,2008,"-0.59801750000000000000","1.3706033333333333","-0.8910","2.6270","null","null","null",0,7,"Top","29.12","52.21",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"2"
"FF","2008-09-13","90.1","null","null","Rocky Cherry",430593,457122,"null","ball",,,,,"11","null","R","R","R","BAL","MIN","B","null","null",0,0,2008,"-0.50018333333333333333","1.4123133333333333","-1.0610","3.9390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-09-13","81.7","null","null","Rocky Cherry",430321,457122,"field_out","hit_into_play",,,,,"9","Delmon Young grounds out, second baseman Brian Roberts to first baseman Oscar Salazar.","R","R","R","BAL","MIN","X","4","ground_ball",1,0,2008,"0.75426500000000000000","0.20616333333333333333","0.4000","1.9160","null","null","null",2,6,"Top","141.57","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2008-09-13","81.6","null","null","Rocky Cherry",430321,457122,"null","ball",,,,,"14","null","R","R","R","BAL","MIN","B","null","null",0,0,2008,"0.43988750000000000000","0.39923333333333333333","0.5140","0.6250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-09-13","82.3","null","null","Rocky Cherry",457859,457122,"strikeout","swinging_strike_blocked",,,,,"14","Randy Ruiz strikes out swinging.","R","R","R","BAL","MIN","S","null","null",0,2,2008,"0.22111750000000000000","0.02341333333333333333","0.2460","1.2110","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2008-09-13","82.9","null","null","Rocky Cherry",457859,457122,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","MIN","S","null","null",0,1,2008,"0.42791916666666666667","0.23612000000000000000","0.6330","1.4990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-09-13","82.7","null","null","Rocky Cherry",457859,457122,"null","called_strike",,,,,"11","null","R","R","R","BAL","MIN","S","null","null",0,0,2008,"0.87241750000000000000","0.06612666666666666667","-0.8940","2.8610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-09-13","81.9","null","null","Rocky Cherry",408047,457122,"field_out","hit_into_play",,,,,"1","Justin Morneau grounds out, second baseman Brian Roberts to first baseman Oscar Salazar.","R","L","R","BAL","MIN","X","4","ground_ball",1,1,2008,"0.60758333333333333333","0.30893333333333333333","-0.3520","2.8770","null","null","null",0,6,"Top","149.60","150.60",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2008-09-13","90.0","null","null","Rocky Cherry",408047,457122,"null","called_strike",,,,,"11","null","R","L","R","BAL","MIN","S","null","null",1,0,2008,"-0.27584666666666666667","0.78953000000000000000","-1.2360","2.8490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-13","91.6","null","null","Rocky Cherry",408047,457122,"null","ball",,,,,"14","null","R","L","R","BAL","MIN","B","null","null",0,0,2008,"-0.66815750000000000000","1.16750000000000000000","1.6000","2.2770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-13","90.6","null","null","Rocky Cherry",133226,457122,"field_out","hit_into_play",,,,,"1","Mike Redmond flies out to right fielder Nick Markakis.","R","R","R","BAL","MIN","X","9","fly_ball",2,1,2008,"-0.51813583333333333333","1.7041400000000000","-0.6830","2.8430","null","null","null",2,5,"Top","186.75","116.47",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2008-09-13","91.2","null","null","Rocky Cherry",133226,457122,"null","called_strike",,,,,"8","null","R","R","R","BAL","MIN","S","null","null",2,0,2008,"-0.73788000000000000000","1.9632866666666667","0.1250","1.8980","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-09-13","90.8","null","null","Rocky Cherry",133226,457122,"null","ball",,,,,"12","null","R","R","R","BAL","MIN","B","null","null",1,0,2008,"-0.54276833333333333333","1.5196700000000000","0.5460","3.7000","null","452655.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-13","90.3","null","null","Rocky Cherry",133226,457122,"null","ball",,,,,"11","null","R","R","R","BAL","MIN","B","null","null",0,0,2008,"-0.63267000000000000000","1.23544000000000000000","-0.7100","3.5040","null","452655.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-09-09","83.0","null","null","Rocky Cherry",430956,457122,"field_out","hit_into_play",,,,,"7","Michael Aubrey grounds out, pitcher Rocky Cherry to first baseman Ramon Hernandez.","R","L","R","BAL","CLE","X","1","ground_ball",1,1,2008,"0.44601083333333333333","0.56808000000000000000","-0.5140","1.9900","400098.00","431159.00","null",2,8,"Top","120.48","184.74",,,"null",,"null",,,,,,,"3.3390","1.6300","null","null","null","null","null","null",235915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2008-09-09","91.2","null","null","Rocky Cherry",430956,457122,"null","called_strike",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",1,0,2008,"-0.31091666666666666667","1.3453766666666667","-1.3660","1.9450","400098.00","431159.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.6300","null","null","null","null","null","null",235915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-09","91.8","null","null","Rocky Cherry",430956,457122,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",0,0,2008,"-0.60595000000000000000","1.5914800000000000","-1.3710","3.6130","400098.00","431159.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.6300","null","null","null","null","null","null",235915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-09","91.7","null","null","Rocky Cherry",431159,457122,"double","hit_into_play_score",,,,,"14","Kelly Shoppach doubles (25) on a line drive to right fielder Nick Markakis.    Franklin Gutierrez scores.    Travis Hafner to 3rd.","R","R","R","BAL","CLE","X","null","line_drive",1,1,2008,"-0.37966500000000000000","1.4206266666666667","0.8670","1.9070","null","429711.00","400098.00",2,8,"Top","218.88","91.37",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235915,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"SL","2008-09-09","83.0","null","null","Rocky Cherry",431159,457122,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",0,1,2008,"0.45714416666666666667","0.44768000000000000000","2.1110","-0.6630","null","429711.00","400098.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-09-09","82.6","null","null","Rocky Cherry",431159,457122,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","CLE","S","null","null",0,0,2008,"0.72350916666666666667","0.32255000000000000000","0.8650","1.9090","null","429711.00","400098.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"null","2008-09-09","null","null","null","Rocky Cherry",400098,457122,"intent_walk","intent_ball",,,,,"null","Rocky Cherry intentionally walks Travis Hafner.","R","L","R","BAL","CLE","B","null","null",3,0,2008,"null","null","null","null","null","429711.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235915,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"null","2008-09-09","null","null","null","Rocky Cherry",400098,457122,"null","intent_ball",,,,,"null","null","R","L","R","BAL","CLE","B","null","null",2,0,2008,"null","null","null","null","null","429711.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"IN","2008-09-09","73.0","null","null","Rocky Cherry",400098,457122,"null","intent_ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",1,0,2008,"-0.33012166666666666667","1.4262166666666667","-4.9380","5.0030","null","429711.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",235915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"IN","2008-09-09","75.3","null","null","Rocky Cherry",400098,457122,"null","intent_ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",0,0,2008,"-0.36171250000000000000","1.3111200000000000","-5.3270","3.5580","null","429711.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",235915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-09","81.7","null","null","Rocky Cherry",425509,457122,"field_out","hit_into_play",,,,,"6","Jhonny Peralta grounds out, third baseman Aubrey Huff to first baseman Ramon Hernandez.","R","R","R","BAL","CLE","X","5","ground_ball",1,2,2008,"0.71780333333333333333","0.02785666666666666667","0.4470","2.3050","null","429711.00","null",1,8,"Top","99.40","165.66",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
