"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-10-04","88.4","-2.8971","6.0075","Sam LeCure",435522,459967,"null","called_strike",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",0,1,2015,"-1.4409500000000000","0.76186666666666666667","0.1050","2.8980","null","543281.00","null",1,7,"Bot","null","null",,,430910,,"151004_174008",,,,,,,"3.8200","1.7000","null","null","null","89.3170","1839","7.0320",416068,459967,430910,458015,408252,453943,553993,594807,534627,430652,"53.4661","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-10-04","88.5","-3.0211","5.9934","Sam LeCure",435522,459967,"null","called_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",0,0,2015,"-0.90515833333333333333","1.3997000000000000","-1.2290","2.6180","null","543281.00","null",1,7,"Bot","null","null",,,430910,,"151004_173943",,,,,,,"3.7000","1.8500","null","null","null","89.5570","1850","6.9620",416068,459967,430910,458015,408252,453943,553993,594807,534627,430652,"53.5369","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-10-04","81.9","-2.8647","6.1323","Sam LeCure",457705,459967,"field_out","hit_into_play",,,,,"5","Andrew McCutchen grounds out, shortstop Eugenio Suarez to first baseman Joey Votto.","R","R","R","PIT","CIN","X","6","ground_ball",0,1,2015,"0.12745833333333333333","0.44223333333333333333","0.2130","2.6030","null","543281.00","null",0,7,"Bot","107.81","147.79",,,430910,,"151004_173852",,,,,,,"3.5200","1.6100","67","103.1","2.7900","82.2160","1960","6.7390",416068,459967,430910,458015,408252,453943,553993,594807,534627,430652,"53.7600","0.558","0.522","0.00",1,0,0,4,58,"2"
"FT","2015-10-04","89.9","-2.7103","6.2174","Sam LeCure",457705,459967,"null","foul",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"-0.95247500000000000000","1.14886666666666666667","-0.2340","2.7680","null","543281.00","null",0,7,"Bot","null","null",,,430910,,"151004_173804",,,,,,,"3.5200","1.6100","null","null","null","90.7200","1785","6.8400",416068,459967,430910,458015,408252,453943,553993,594807,534627,430652,"53.6582","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2015-10-04","81.7","-14.7306","4.9586","Sam LeCure",543281,459967,"double","hit_into_play_score",,,,,"3","Josh Harrison doubles (29) on a line drive to right fielder Jason Bourgeois.   Gregory Polanco scores.","R","R","R","PIT","CIN","X","null","line_drive",2,1,2015,"-0.95943333333333333333","0.91523333333333333333","0.7870","2.9940","null","570256.00","null",0,7,"Bot","188.98","63.60",,,"null",,"",,,,,,,"3.5800","1.5700","null","99.0","17.0000","39.8400","1098","7.3320",416068,"null","null","null","null","null","null","null","null","null","53.1662","0.475","0.552","1.25",1,1,1,4,57,"4"
"FT","2015-10-04","89.2","-2.6301","6.1322","Sam LeCure",543281,459967,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,1,2015,"-1.3727583333333333","1.25493333333333333333","1.6140","2.3420","null","570256.00","null",0,7,"Bot","null","null",,,430910,,"151004_173636",,,,,,,"3.7500","1.7000","null","null","null","89.7430","1933","6.8500",416068,459967,430910,458015,408252,453943,553993,594807,534627,430652,"53.6486","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2015-10-04","89.4","-2.6222","6.2649","Sam LeCure",543281,459967,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",0,1,2015,"-1.4145083333333333","1.2936333333333333","1.7280","2.9180","null","570256.00","null",0,7,"Bot","null","null",,,430910,,"151004_173611",,,,,,,"3.7500","1.7400","null","null","null","90.2370","1908","7.0340",416068,459967,430910,458015,408252,453943,553993,594807,534627,430652,"53.4647","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-10-04","90.2","-2.7303","6.2696","Sam LeCure",543281,459967,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"-1.07772500000000000000","1.4599000000000000","0.7360","2.4810","null","570256.00","null",0,7,"Bot","null","null",,,430910,,"151004_173549",,,,,,,"3.7900","1.7900","null","null","null","90.6690","1918","6.6390",416068,459967,430910,458015,408252,453943,553993,594807,534627,430652,"53.8593","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2015-10-04","81.0","-2.9822","6.0386","Sam LeCure",570256,459967,"double","hit_into_play_no_out",,,,,"13","Gregory Polanco doubles (35) on a fly ball to right fielder Jason Bourgeois.","R","L","R","PIT","CIN","X","null","fly_ball",0,1,2015,"-1.08329166666666666667","0.98546666666666666667","-0.5430","1.5780","null","null","null",0,7,"Bot","199.88","72.08",,,430910,,"151004_173448",,,,,,,"3.8700","1.8000","367","97.2","22.4120","81.9730","1328","6.6570",416068,459967,430910,458015,408252,453943,553993,594807,534627,430652,"53.8414","0.387","0.527","1.25",1,1,1,5,56,"2"
"KC","2015-10-04","73.0","-2.9689","6.3632","Sam LeCure",570256,459967,"null","called_strike",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",0,0,2015,"0.24992500000000000000","-0.20850000000000000000","-0.1500","2.8470","null","null","null",0,7,"Bot","null","null",,,430910,,"151004_173427",,,,,,,"3.9500","1.8000","null","null","null","72.5430","1937","6.0340",416068,459967,430910,458015,408252,453943,553993,594807,534627,430652,"54.4646","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2015-10-02","88.0","-2.5601","5.9141","Sam LeCure",434604,459967,"grounded_into_double_play","hit_into_play",,,,,"8","Michael Morse grounds into a double play, second baseman Ivan De Jesus to shortstop Eugenio Suarez to first baseman Joey Votto.   Andrew McCutchen out at 2nd.","R","R","R","PIT","CIN","X","4","ground_ball",2,1,2015,"-1.2363750000000000","0.99980000000000000000","0.2510","2.3180","null","null","457705.00",1,10,"Bot","138.10","147.19",,,571466,,"151002_225419",,,,,,,"3.8500","1.6800","39","100.7","-0.1670","89.1310","2011","7.0610",416038,459967,571466,458015,474443,453943,553993,594807,534627,457803,"53.4372","0.474","0.441","0.00",1,0,0,4,83,"4"
"KC","2015-10-02","75.0","-2.5180","6.0944","Sam LeCure",434604,459967,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",2,0,2015,"0.31115833333333333333","-0.49373333333333333333","0.7780","1.8610","null","null","457705.00",1,10,"Bot","null","null",,,571466,,"151002_225332",,,,,,,"3.8500","1.6800","null","null","null","74.7430","1851","6.4530",416038,459967,571466,458015,474443,453943,553993,594807,534627,457803,"54.0457","0.000","0.000","null","null","null","null","null",83,"3"
"FF","2015-10-02","87.6","-2.5876","5.9425","Sam LeCure",434604,459967,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",1,0,2015,"-1.11251666666666666667","1.5315666666666667","0.8440","3.8220","null","null","457705.00",1,10,"Bot","null","null",,,571466,,"151002_225259",,,,,,,"3.8500","1.7100","null","null","null","88.1840","1928","7.1040",416038,459967,571466,458015,474443,453943,553993,594807,534627,457803,"53.3950","0.000","0.000","null","null","null","null","null",83,"2"
"FT","2015-10-02","88.7","-2.5636","5.8908","Sam LeCure",434604,459967,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2015,"-1.4604333333333333","1.15460000000000000000","1.3140","0.8610","null","null","457705.00",1,10,"Bot","null","null",,,571466,,"151002_225234",,,,,,,"3.9600","1.7500","null","null","null","89.8060","1988","7.2850",416038,459967,571466,458015,474443,453943,553993,594807,534627,457803,"53.2140","0.000","0.000","null","null","null","null","null",83,"1"
"KC","2015-10-02","75.2","-2.5199","6.2385","Sam LeCure",133380,459967,"strikeout","swinging_strike_blocked",,,,,"14","Aramis Ramirez strikes out swinging.","R","R","R","PIT","CIN","S","null","null",0,2,2015,"0.13859166666666666667","-0.31313333333333333333","0.6540","0.5270","null","null","457705.00",0,10,"Bot","null","null",,,571466,,"151002_225148",,,,,,,"3.7000","1.7000","null","null","null","75.1690","1778","6.4050",416038,459967,571466,458015,474443,453943,553993,594807,534627,457803,"54.0938","0.000","0.000","0.00",1,0,0,"null",82,"4"
"KC","2015-10-02","75.3","-2.4616","6.1416","Sam LeCure",133380,459967,"null","foul",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,2,2015,"0.33620833333333333333","-0.29593333333333333333","0.4870","1.0700","null","null","457705.00",0,10,"Bot","null","null",,,571466,,"151002_225104",,,,,,,"3.7000","1.7000","null","null","null","75.2740","1853","6.4430",416038,459967,571466,458015,474443,453943,553993,594807,534627,457803,"54.0559","0.000","0.000","null","null","null","null","null",82,"3"
"FT","2015-10-02","88.3","-2.5638","5.9930","Sam LeCure",133380,459967,"null","called_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,1,2015,"-1.5481083333333333","1.15173333333333333333","0.9890","2.1030","null","null","457705.00",0,10,"Bot","null","null",,,571466,,"151002_225006",,,,,,,"3.8800","1.7900","null","null","null","89.0220","2003","6.9560",416038,459967,571466,458015,474443,453943,553993,594807,534627,457803,"53.5423","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2015-10-02","87.7","-2.6201","5.9632","Sam LeCure",133380,459967,"null","called_strike",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"-1.12782500000000000000","1.6419333333333333","-0.5390","2.8410","null","null","457705.00",0,10,"Bot","null","null",,,571466,,"151002_224916",,,,,,,"3.8800","1.7500","null","null","null","88.2290","1874","6.9230",416038,459967,571466,458015,474443,453943,553993,594807,534627,457803,"53.5760","0.000","0.000","null","null","null","null","null",82,"1"
"FT","2015-10-02","86.6","-2.6307","6.0404","Sam LeCure",457705,459967,"single","hit_into_play_no_out",,,,,"12","Andrew McCutchen singles on a ground ball to center fielder Tyler Holt.","R","R","R","PIT","CIN","X","null","ground_ball",3,2,2015,"-1.17653333333333333333","1.17466666666666666667","0.9000","2.7020","null","null","null",0,10,"Bot","125.38","84.19",,,571466,,"151002_224815",,,,,,,"3.5300","1.6100","39","99.5","-0.7570","87.7010","1849","6.9520",416038,459967,571466,458015,474443,453943,553993,594807,534627,457803,"53.5463","0.439","0.409","0.90",1,1,0,2,81,"6"
"FF","2015-10-02","87.4","-2.6704","6.2244","Sam LeCure",457705,459967,"null","foul",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",3,1,2015,"-0.99144166666666666667","1.6147000000000000","0.0150","3.2050","null","null","null",0,10,"Bot","null","null",,,571466,,"151002_224741",,,,,,,"3.5300","1.6100","null","null","null","87.8480","1904","6.7850",416038,459967,571466,458015,474443,453943,553993,594807,534627,457803,"53.7134","0.000","0.000","null","null","null","null","null",81,"5"
"FF","2015-10-02","86.7","-2.7078","6.0358","Sam LeCure",457705,459967,"null","called_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",3,0,2015,"-0.98448333333333333333","1.7050000000000000","0.5710","1.3550","null","null","null",0,10,"Bot","null","null",,,571466,,"151002_224718",,,,,,,"3.5500","1.6700","null","null","null","87.5220","1975","6.9630",416038,459967,571466,458015,474443,453943,553993,594807,534627,457803,"53.5353","0.000","0.000","null","null","null","null","null",81,"4"
"FT","2015-10-02","87.1","-2.6073","6.2784","Sam LeCure",457705,459967,"null","ball",,,,,"1","null","R","R","R","PIT","CIN","B","null","null",2,0,2015,"-1.14313333333333333333","1.07720000000000000000","-0.6730","3.7250","null","null","null",0,10,"Bot","null","null",,,571466,,"151002_224658",,,,,,,"3.6700","1.6600","null","null","null","87.9710","1784","6.8570",416038,459967,571466,458015,474443,453943,553993,594807,534627,457803,"53.6420","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2015-10-02","86.2","-2.4151","6.2172","Sam LeCure",457705,459967,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,0,2015,"-1.16122500000000000000","1.7709333333333333","1.9970","-0.0060","null","null","null",0,10,"Bot","null","null",,,571466,,"151002_224630",,,,,,,"3.7100","1.7100","null","null","null","85.9970","1986","6.7850",416038,459967,571466,458015,474443,453943,553993,594807,534627,457803,"53.7135","0.000","0.000","null","null","null","null","null",81,"2"
"CH","2015-10-02","83.1","-2.6233","6.3324","Sam LeCure",457705,459967,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2015,"-1.00118333333333333333","1.8297000000000000","0.6340","0.9300","null","null","null",0,10,"Bot","null","null",,,571466,,"151002_224606",,,,,,,"3.7100","1.6100","null","null","null","83.1900","1925","6.6960",416038,459967,571466,458015,474443,453943,553993,594807,534627,457803,"53.8023","0.000","0.000","null","null","null","null","null",81,"1"
"FT","2015-09-30","85.9","-2.6733","5.9750","Sam LeCure",519203,459967,"field_out","hit_into_play",,,,,"13","Anthony Rizzo grounds out sharply, pitcher Sam LeCure to first baseman Adam Duvall.","R","L","R","CIN","CHC","X","1","ground_ball",1,1,2015,"-1.3226583333333333","0.89946666666666666667","-1.3490","2.2520","null","null","592178.00",2,7,"Top","128.57","179.90",,,430910,,"150930_210946",,,,,,,"3.7100","1.7300","7","94.3","-20.2840","86.9550","1789","7.2230",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.2756","0.161","0.148","0.00",1,0,0,2,52,"3"
"SL","2015-09-30","81.7","-2.4347","5.8913","Sam LeCure",519203,459967,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,1,2015,"0.20400000000000000000","0.94246666666666666667","1.5830","0.4810","null","null","592178.00",2,7,"Top","null","null",,,430910,,"150930_210909",,,,,,,"3.7800","1.7300","null","null","null","82.5100","2092","7.1880",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.3106","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2015-09-30","88.2","-2.4507","5.9782","Sam LeCure",519203,459967,"null","foul",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",0,0,2015,"-1.16957500000000000000","1.01843333333333333333","-0.8830","2.9170","null","null","592178.00",2,7,"Top","null","null",,,430910,,"150930_210836",,,,,,,"3.7100","1.7300","318","90.9","25.0810","89.4230","1886","7.1860",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.3125","0.000","0.000","null","null","null","null",3,52,"1"
"FT","2015-09-30","89.4","-2.4831","5.7638","Sam LeCure",592178,459967,"walk","ball",,,,,"14","Kris Bryant walks.","R","R","R","CIN","CHC","B","null","null",3,2,2015,"-1.3393583333333333","0.89803333333333333333","0.9860","1.7120","null","null","null",2,7,"Top","null","null",,,430910,,"150930_210757",,,,,,,"3.5100","1.5600","null","null","null","90.7260","1895","7.2320",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.2666","0.000","0.000","0.70",1,0,0,"null",51,"7"
"FT","2015-09-30","88.3","-2.3682","5.8400","Sam LeCure",592178,459967,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",3,2,2015,"-1.8389666666666667","0.96396666666666666667","-0.1060","2.5330","null","null","null",2,7,"Top","null","null",,,430910,,"150930_210713",,,,,,,"3.4700","1.6400","146","57.7","24.7880","89.3610","2033","7.3600",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.1383","0.000","0.000","null","null","null","null",1,51,"6"
"FF","2015-09-30","88.5","-2.2854","5.9250","Sam LeCure",592178,459967,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",3,1,2015,"-0.85923333333333333333","1.6663000000000000","0.5820","3.7380","null","null","null",2,7,"Top","null","null",,,430910,,"150930_210650",,,,,,,"3.4700","1.6400","null","null","null","89.3270","1929","7.1970",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.3012","0.000","0.000","null","null","null","null","null",51,"5"
"CH","2015-09-30","81.9","-2.5861","5.7473","Sam LeCure",592178,459967,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",2,1,2015,"-0.83835833333333333333","1.7279333333333333","1.2950","2.7860","null","null","null",2,7,"Top","null","null",,,430910,,"150930_210625",,,,,,,"3.4800","1.6400","null","null","null","83.0390","1881","7.3020",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.1963","0.000","0.000","null","null","null","null","null",51,"4"
"FT","2015-09-30","88.2","-2.3181","5.8437","Sam LeCure",592178,459967,"null","called_strike",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",2,0,2015,"-1.3574500000000000","1.15890000000000000000","0.1960","1.7880","null","null","null",2,7,"Top","null","null",,,430910,,"150930_210554",,,,,,,"3.5500","1.6400","null","null","null","89.7010","2001","7.2980",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.2009","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2015-09-30","82.4","-2.4173","5.8941","Sam LeCure",592178,459967,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,0,2015,"-1.2850833333333333","0.64720000000000000000","0.2530","1.4890","null","null","null",2,7,"Top","null","null",,,430910,,"150930_210531",,,,,,,"3.5500","1.6400","null","null","null","83.4570","1485","7.1510",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.3472","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-09-30","89.7","-2.2137","5.8795","Sam LeCure",592178,459967,"null","ball",,,,,"3","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"-1.00535833333333333333","1.27500000000000000000","0.4230","3.4170","null","null","null",2,7,"Top","null","null",,,430910,,"150930_210512",,,,,,,"3.5300","1.6600","null","null","null","91.0980","1991","7.2810",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.2180","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2015-09-30","88.8","-2.2437","5.8323","Sam LeCure",457706,459967,"strikeout","called_strike",,,,,"14","Austin Jackson called out on strikes.","R","R","R","CIN","CHC","S","null","null",2,2,2015,"-1.5648083333333333","0.81920000000000000000","1.0050","2.0490","null","null","null",1,7,"Top","null","null",,,430910,,"150930_210438",,,,,,,"3.5500","1.5800","null","null","null","90.6230","1980","7.4470",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.0520","0.000","0.000","0.00",1,0,0,"null",50,"5"
"FT","2015-09-30","88.1","-2.3798","5.9046","Sam LeCure",457706,459967,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,2,2015,"-1.3504916666666667","0.95680000000000000000","0.9190","1.4530","null","null","null",1,7,"Top","null","null",,,430910,,"150930_210419",,,,,,,"3.6100","1.5800","null","null","null","89.4570","1883","7.2580",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.2408","0.000","0.000","null","null","null","null","null",50,"4"
"KC","2015-09-30","76.1","-2.1249","6.1819","Sam LeCure",457706,459967,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,2,2015,"-0.23994166666666666667","-0.32460000000000000000","0.9920","0.2320","null","null","null",1,7,"Top","null","null",,,430910,,"150930_210355",,,,,,,"3.5200","1.5800","null","null","null","76.7310","null","6.7000",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.7991","0.000","0.000","null","null","null","null","null",50,"3"
"FT","2015-09-30","87.9","-2.2363","5.9607","Sam LeCure",457706,459967,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",0,1,2015,"-1.4840916666666667","0.96396666666666666667","0.4820","2.3360","null","null","null",1,7,"Top","null","null",,,430910,,"150930_210335",,,,,,,"3.6500","1.6600","null","null","null","89.1700","1991","7.0730",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.4254","0.000","0.000","null","null","null","null","null",50,"2"
"KC","2015-09-30","72.9","-2.4667","6.1482","Sam LeCure",457706,459967,"null","called_strike",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"0.04117500000000000000","-0.30740000000000000000","-0.2450","2.9350","null","null","null",1,7,"Top","null","null",,,430910,,"150930_210317",,,,,,,"3.6100","1.5800","null","null","null","73.4060","1901","6.5850",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.9137","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2015-09-30","79.7","-2.6173","5.9093","Sam LeCure",656941,459967,"field_out","hit_into_play",,,,,"1","Kyle Schwarber grounds out, second baseman Brandon Phillips to first baseman Adam Duvall.","R","L","R","CIN","CHC","X","4","ground_ball",1,1,2015,"-1.2962166666666667","0.70883333333333333333","-0.6810","2.7450","null","null","null",0,7,"Top","147.88","157.54",,,430910,,"150930_210237",,,,,,,"3.3000","1.4900","50","84.0","0.0930","80.4320","1435","6.8060",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.6927","0.269","0.256","0.00",1,0,0,2,49,"3"
"CH","2015-09-30","80.6","-2.4784","6.1206","Sam LeCure",656941,459967,"null","called_strike",,,,,"13","null","R","L","R","CIN","CHC","S","null","null",1,0,2015,"-1.09025000000000000000","1.4054333333333333","-0.9680","2.3250","null","null","null",0,7,"Top","null","null",,,430910,,"150930_210219",,,,,,,"3.4600","1.6000","null","null","null","81.3770","1824","7.0160",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.4830","0.000","0.000","null","null","null","null","null",49,"2"
