"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-15","89.9","null","null","John Maine",462564,429720,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,0,2010,"-1.21271666666666666667","1.7265000000000000","1.2640","2.3550","null","408305.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2010-05-15","84.0","null","null","John Maine",408305,429720,"double","hit_into_play_score",,,,,"5","Jorge Cantu doubles (10) on a line drive to left fielder Jason Bay.    Hanley Ramirez scores.","R","R","R","FLA","NYM","X","null","line_drive",0,1,2010,"0.19008333333333333333","0.49096666666666666667","0.2650","2.3580","434670.00","null","null",0,5,"Bot","66.27","53.21",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"2"
"SL","2010-05-15","82.6","null","null","John Maine",408305,429720,"null","called_strike",,,,,"2","null","R","R","R","FLA","NYM","S","null","null",0,0,2010,"0.30141666666666666667","0.48236666666666666667","0.1460","3.1380","434670.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2010-05-15","84.0","null","null","John Maine",434670,429720,"double","hit_into_play_no_out",,,,,"14","Hanley Ramirez doubles (7) on a soft fly ball to right fielder Jeff Francoeur.  Hanley Ramirez advances to 3rd, on throwing error by right fielder Jeff Francoeur.","R","R","R","FLA","NYM","X","null","fly_ball",1,2,2010,"0.39465833333333333333","0.25160000000000000000","1.0650","2.2030","null","null","null",0,5,"Bot","174.70","135.54",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"4"
"SL","2010-05-15","82.5","null","null","John Maine",434670,429720,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",0,2,2010,"0.77040833333333333333","0.12690000000000000000","0.0190","5.5140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2010-05-15","89.7","null","null","John Maine",434670,429720,"null","foul",,,,,"11","null","R","R","R","FLA","NYM","S","null","null",0,1,2010,"-0.59203333333333333333","1.5444666666666667","-0.9580","3.3800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-05-15","89.3","null","null","John Maine",434670,429720,"null","called_strike",,,,,"6","null","R","R","R","FLA","NYM","S","null","null",0,0,2010,"-1.19601666666666666667","1.4799666666666667","0.3640","2.9290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-05-15","91.2","null","null","John Maine",459991,429720,"grounded_into_double_play","hit_into_play",,,,,"5","Gaby Sanchez grounds into double play, second baseman Luis Castillo to shortstop Jose Reyes to first baseman Ike Davis.    Nate Robertson out at 2nd.","R","R","R","FLA","NYM","X","4","ground_ball",0,1,2010,"-1.2182833333333333","1.5502000000000000","0.0500","2.0500","null","null","425146.00",1,4,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"2.6300","1.2800","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2010-05-15","91.1","null","null","John Maine",459991,429720,"null","called_strike",,,,,"12","null","R","R","R","FLA","NYM","S","null","null",0,0,2010,"-0.70058333333333333333","1.7379666666666667","0.8970","2.5700","null","null","425146.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-05-15","90.7","null","null","John Maine",458085,429720,"strikeout","swinging_strike",,,,,"5","Chris Coghlan strikes out swinging.","R","L","R","FLA","NYM","S","null","null",1,2,2010,"-0.79104166666666666667","1.3954000000000000","0.2560","2.2120","null","null","425146.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2010-05-15","89.7","null","null","John Maine",458085,429720,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",0,2,2010,"-0.82861666666666666667","1.3395000000000000","-1.9300","3.3930","null","null","425146.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2010-05-15","91.0","null","null","John Maine",458085,429720,"null","foul_tip",,,,,"5","null","R","L","R","FLA","NYM","S","null","null",0,1,2010,"-1.03875833333333333333","1.4040000000000000","-0.1470","2.6520","null","null","425146.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2010-05-15","82.6","null","null","John Maine",458085,429720,"null","called_strike",,,,,"1","null","R","L","R","FLA","NYM","S","null","null",0,0,2010,"-1.06798333333333333333","0.85216666666666666667","-0.7730","3.0180","null","null","425146.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-05-15","89.9","null","null","John Maine",425146,429720,"walk","ball",,,,,"14","Nate Robertson walks.","R","R","R","FLA","NYM","B","null","null",3,2,2010,"-0.60873333333333333333","1.6505333333333333","0.9800","2.3980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"6"
"SL","2010-05-15","88.6","null","null","John Maine",425146,429720,"null","foul",,,,,"1","null","R","R","R","FLA","NYM","S","null","null",3,1,2010,"-0.54193333333333333333","1.3653000000000000","-0.7000","3.1070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2010-05-15","89.5","null","null","John Maine",425146,429720,"null","called_strike",,,,,"2","null","R","R","R","FLA","NYM","S","null","null",3,0,2010,"-0.88010833333333333333","1.7824000000000000","0.1830","3.0280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2010-05-15","88.6","null","null","John Maine",425146,429720,"null","ball",,,,,"11","null","R","R","R","FLA","NYM","B","null","null",2,0,2010,"-0.58090000000000000000","1.9099666666666667","-1.3340","2.8090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2010-05-15","88.9","null","null","John Maine",425146,429720,"null","ball",,,,,"11","null","R","R","R","FLA","NYM","B","null","null",1,0,2010,"-1.01370833333333333333","1.8970666666666667","-0.0370","3.8060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2010-05-15","87.0","null","null","John Maine",425146,429720,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",0,0,2010,"-0.99283333333333333333","2.0862666666666667","0.1060","3.9740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-05-15","89.3","null","null","John Maine",451109,429720,"strikeout","swinging_strike",,,,,"11","Brett Hayes strikes out swinging.","R","R","R","FLA","NYM","S","null","null",3,2,2010,"-0.84810000000000000000","1.5659666666666667","-0.7320","3.8410","null","408305.00","457727.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"7"
"FF","2010-05-15","90.3","null","null","John Maine",451109,429720,"null","foul",,,,,"8","null","R","R","R","FLA","NYM","S","null","null",3,2,2010,"-0.88845833333333333333","1.8096333333333333","-0.0460","1.4530","null","408305.00","457727.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2010-05-15","91.0","null","null","John Maine",451109,429720,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",2,2,2010,"-0.39441666666666666667","1.7838333333333333","1.8830","1.9330","null","408305.00","457727.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2010-05-15","90.3","null","null","John Maine",451109,429720,"null","swinging_strike",,,,,"3","null","R","R","R","FLA","NYM","S","null","null",2,1,2010,"-0.62404166666666666667","2.0590333333333333","0.4690","3.3000","null","408305.00","457727.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2010-05-15","91.3","null","null","John Maine",451109,429720,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",1,1,2010,"-0.72702500000000000000","1.6806333333333333","1.1420","1.0750","null","408305.00","457727.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2010-05-15","90.6","null","null","John Maine",451109,429720,"null","swinging_strike",,,,,"2","null","R","R","R","FLA","NYM","S","null","null",1,0,2010,"-1.01927500000000000000","1.9114000000000000","-0.2240","3.1130","null","408305.00","457727.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2010-05-15","90.0","null","null","John Maine",451109,429720,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",0,0,2010,"-0.97335000000000000000","1.8927666666666667","1.6440","3.0190","null","408305.00","457727.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2010-05-15","86.2","null","null","John Maine",457727,429720,"single","hit_into_play_no_out",,,,,"9","Cameron Maybin singles on a ground ball to left fielder Jason Bay.    Jorge Cantu to 2nd.","R","R","R","FLA","NYM","X","null","ground_ball",0,0,2010,"-0.13000000000000000000","0.92813333333333333333","0.5100","1.8350","null","null","408305.00",2,3,"Bot","71.29","105.42",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"FF","2010-05-15","90.2","null","null","John Maine",425496,429720,"field_out","hit_into_play",,,,,"11","Cody Ross flies out to right fielder Jeff Francoeur.","R","R","R","FLA","NYM","X","9","fly_ball",1,1,2010,"-1.07076666666666666667","1.24060000000000000000","-0.0580","3.4720","null","null","408305.00",1,3,"Bot","176.71","118.47",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CH","2010-05-15","83.8","null","null","John Maine",425496,429720,"null","foul",,,,,"5","null","R","R","R","FLA","NYM","S","null","null",1,0,2010,"-1.3936333333333333","0.98833333333333333333","-0.0570","2.5640","null","null","408305.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2010-05-15","90.5","null","null","John Maine",425496,429720,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,0,2010,"-0.84531666666666666667","1.7007000000000000","1.0450","2.0680","null","null","408305.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-05-15","91.9","null","null","John Maine",462564,429720,"strikeout","called_strike",,,,,"9","Dan Uggla called out on strikes.","R","R","R","FLA","NYM","S","null","null",1,2,2010,"-0.75903333333333333333","1.3567000000000000","0.7300","1.8220","null","null","408305.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SL","2010-05-15","85.4","null","null","John Maine",462564,429720,"null","foul",,,,,"9","null","R","R","R","FLA","NYM","S","null","null",1,2,2010,"0.68551666666666666667","0.47376666666666666667","0.8120","1.6020","null","null","408305.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2010-05-15","85.0","null","null","John Maine",462564,429720,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",0,2,2010,"0.68134166666666666667","0.54686666666666666667","1.2280","3.0590","null","null","408305.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2010-05-15","89.5","null","null","John Maine",462564,429720,"null","called_strike",,,,,"9","null","R","R","R","FLA","NYM","S","null","null",0,1,2010,"-1.04710833333333333333","2.0762333333333333","0.6590","2.0700","null","null","408305.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2010-05-15","83.0","null","null","John Maine",462564,429720,"null","foul",,,,,"4","null","R","R","R","FLA","NYM","S","null","null",0,0,2010,"-1.3491000000000000","1.07290000000000000000","-0.3330","2.8020","null","null","408305.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-05-15","89.6","null","null","John Maine",408305,429720,"single","hit_into_play_no_out",,,,,"5","Jorge Cantu singles on a line drive to left fielder Jason Bay.","R","R","R","FLA","NYM","X","null","line_drive",2,1,2010,"-1.10973333333333333333","1.7666333333333333","0.0380","2.6180","null","null","null",0,3,"Bot","66.27","115.46",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"FF","2010-05-15","90.0","null","null","John Maine",408305,429720,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",1,1,2010,"-1.12782500000000000000","1.7250666666666667","1.1550","0.1620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2010-05-15","84.4","null","null","John Maine",408305,429720,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,1,2010,"0.29306666666666666667","0.70883333333333333333","1.1830","1.5530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-05-15","89.0","null","null","John Maine",408305,429720,"null","called_strike",,,,,"3","null","R","R","R","FLA","NYM","S","null","null",0,0,2010,"-0.93995000000000000000","1.4799666666666667","0.6220","3.3080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2010-05-15","85.0","null","null","John Maine",434670,429720,"field_out","hit_into_play",,,,,"6","Hanley Ramirez pops out to catcher Rod Barajas in foul territory.","R","R","R","FLA","NYM","X","2","popup",2,0,2010,"-1.03040833333333333333","0.87796666666666666667","0.6380","2.7400","null","null","459991.00",2,2,"Bot","136.55","215.86",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",264349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
