"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-08-03","89.7","null","null","Taylor Thompson",456488,543853,"null","called_strike",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",3,1,2014,"-1.5300166666666667","1.8956333333333333","-0.0910","2.3160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2014-08-03","91.4","null","null","Taylor Thompson",456488,543853,"null","called_strike",,,,,"4","null","R","R","R","CWS","MIN","S","null","null",3,0,2014,"-1.6163000000000000","1.4670666666666667","-0.5770","2.3170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2014-08-03","90.0","null","null","Taylor Thompson",456488,543853,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",2,0,2014,"-1.15844166666666666667","2.0303666666666667","1.1940","2.6090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.6000","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-08-03","82.5","null","null","Taylor Thompson",456488,543853,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",1,0,2014,"-0.59899166666666666667","0.60993333333333333333","-1.2430","2.8200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-08-03","90.6","null","null","Taylor Thompson",456488,543853,"null","ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",0,0,2014,"-1.4701750000000000","1.9400666666666667","-0.8530","1.2410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-08-03","91.4","null","null","Taylor Thompson",518700,543853,"field_out","hit_into_play",,,,,"8","Eric Fryer grounds out sharply, pitcher Taylor Thompson to first baseman Paul Konerko.","R","R","R","CWS","MIN","X","1","ground_ball",3,1,2014,"-1.5453250000000000","1.7236333333333333","-0.0980","1.7240","null","null","499624.00",2,7,"Top","126.51","177.71",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2014-08-03","90.5","null","null","Taylor Thompson",518700,543853,"null","called_strike",,,,,"3","null","R","R","R","CWS","MIN","S","null","null",3,0,2014,"-0.83835833333333333333","2.1378666666666667","0.6040","2.8020","null","null","499624.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2014-08-03","90.8","null","null","Taylor Thompson",518700,543853,"null","ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",2,0,2014,"-1.2141083333333333","1.9501000000000000","-1.4660","1.9080","null","null","499624.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2014-08-03","84.3","null","null","Taylor Thompson",518700,543853,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,0,2014,"-0.17175000000000000000","1.15890000000000000000","0.1930","1.3700","null","null","499624.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2014-08-03","91.9","null","null","Taylor Thompson",518700,543853,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",0,0,2014,"-1.6524833333333333","1.8784333333333333","-1.1250","2.3770","null","null","499624.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2014-08-03","91.7","null","null","Taylor Thompson",542455,543853,"field_out","hit_into_play",,,,,"5","Oswaldo Arcia flies out to center fielder Adam Eaton.","R","L","R","CWS","MIN","X","8","fly_ball",1,0,2014,"-1.5091416666666667","1.5745666666666667","0.0210","2.3620","null","null","499624.00",1,7,"Top","135.54","48.19",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2014-08-03","83.9","null","null","Taylor Thompson",542455,543853,"null","ball",,,,,"9","null","R","L","R","CWS","MIN","B","null","null",0,0,2014,"-0.28169166666666666667","0.62283333333333333333","0.7130","1.6260","null","null","499624.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-08-03","83.3","null","null","Taylor Thompson",499624,543853,"walk","blocked_ball",,,,,"14","Chris Colabello walks.","R","R","R","CWS","MIN","B","null","null",3,2,2014,"0.12050000000000000000","0.64146666666666666667","0.0910","0.5030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"SI","2014-08-03","91.7","null","null","Taylor Thompson",499624,543853,"null","foul",,,,,"4","null","R","R","R","CWS","MIN","S","null","null",3,1,2014,"-1.3296166666666667","1.13310000000000000000","-0.6590","2.2820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2014-08-03","87.1","null","null","Taylor Thompson",499624,543853,"null","ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",2,1,2014,"-0.99422500000000000000","1.2864666666666667","-0.9700","0.2900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2014-08-03","84.5","null","null","Taylor Thompson",499624,543853,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,1,2014,"-0.03675833333333333333","0.96110000000000000000","1.0050","1.0150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2014-08-03","88.3","null","null","Taylor Thompson",499624,543853,"null","ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",0,1,2014,"-1.3866750000000000","1.7652000000000000","-0.8600","1.1380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-08-03","84.2","null","null","Taylor Thompson",499624,543853,"null","called_strike",,,,,"8","null","R","R","R","CWS","MIN","S","null","null",0,0,2014,"-0.07850833333333333333","0.97256666666666666667","0.1550","1.7510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-08-03","83.7","null","null","Taylor Thompson",573627,543853,"strikeout","swinging_strike_blocked",,,,,"14","Kennys Vargas strikes out swinging, catcher Tyler Flowers to first baseman Paul Konerko.","R","L","R","CWS","MIN","S","null","null",1,2,2014,"-0.37771666666666666667","0.67586666666666666667","1.4850","1.1540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2014-08-03","84.1","null","null","Taylor Thompson",573627,543853,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","MIN","S","null","null",1,1,2014,"-0.16618333333333333333","1.4240666666666667","0.6280","1.1120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2014-08-03","87.8","null","null","Taylor Thompson",573627,543853,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,1,2014,"-0.97752500000000000000","1.6147000000000000","-1.7980","2.3010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6500","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2014-08-03","87.5","null","null","Taylor Thompson",573627,543853,"null","called_strike",,,,,"2","null","R","L","R","CWS","MIN","S","null","null",0,0,2014,"-1.4312083333333333","1.18470000000000000000","-0.1210","3.1430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-07-29","89.2","null","null","Taylor Thompson",461865,543853,"field_out","hit_into_play",,,,,"2","Andrew Romine grounds out, pitcher Taylor Thompson to first baseman Jose Abreu.","R","L","R","DET","CWS","X","1","ground_ball",0,1,2014,"-0.86897500000000000000","1.6820666666666667","0.2260","3.5880","null","null","592407.00",2,8,"Bot","132.53","179.72",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"SI","2014-07-29","92.6","null","null","Taylor Thompson",461865,543853,"null","called_strike",,,,,"5","null","R","L","R","DET","CWS","S","null","null",0,0,2014,"-1.2210666666666667","1.4341000000000000","-0.2440","2.7410","null","null","592407.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2014-07-29","87.2","null","null","Taylor Thompson",592407,543853,"single","hit_into_play_score",,,,,"9","Bryan Holaday singles on a ground ball to center fielder Adam Eaton.   Victor Martinez scores.","R","R","R","DET","CWS","X","null","ground_ball",2,2,2014,"-1.17792500000000000000","1.04280000000000000000","0.4920","2.0670","400121.00","null","null",2,8,"Bot","130.52","99.40",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"6"
"SI","2014-07-29","91.4","null","null","Taylor Thompson",592407,543853,"null","foul",,,,,"14","null","R","R","R","DET","CWS","S","null","null",2,2,2014,"-0.99979166666666666667","1.5287000000000000","0.9570","2.1690","400121.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2014-07-29","84.4","null","null","Taylor Thompson",592407,543853,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,2,2014,"0.02030000000000000000","0.75613333333333333333","1.3920","-0.0150","400121.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2014-07-29","92.0","null","null","Taylor Thompson",592407,543853,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,2,2014,"-0.96221666666666666667","1.4269333333333333","-0.7440","4.1500","400121.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2014-07-29","87.2","null","null","Taylor Thompson",592407,543853,"null","swinging_strike",,,,,"7","null","R","R","R","DET","CWS","S","null","null",0,1,2014,"-1.08607500000000000000","0.66440000000000000000","-0.5550","1.4400","400121.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2014-07-29","92.1","null","null","Taylor Thompson",592407,543853,"null","called_strike",,,,,"9","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"-0.98448333333333333333","1.8053333333333333","0.7270","1.5610","400121.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2014-07-29","92.7","null","null","Taylor Thompson",502110,543853,"grounded_into_double_play","hit_into_play_score",,,,,"13","J.  D.   Martinez grounds into a double play, shortstop Alexei Ramirez to second baseman Gordon Beckham to first baseman Jose Abreu.   Miguel Cabrera scores.    Victor Martinez to 3rd.    Torii Hunter out at 2nd.","R","R","R","DET","CWS","X","6","ground_ball",0,1,2014,"-0.97752500000000000000","1.4226333333333333","-0.8830","1.7190","408234.00","400121.00","116338.00",0,8,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SI","2014-07-29","91.7","null","null","Taylor Thompson",502110,543853,"null","called_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"-0.75625000000000000000","1.7537333333333333","0.2250","2.3620","408234.00","400121.00","116338.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2014-07-29","91.9","null","null","Taylor Thompson",116338,543853,"hit_by_pitch","hit_by_pitch",,,,,"11","Torii Hunter hit by pitch.    Victor Martinez to 2nd.","R","R","R","DET","CWS","B","null","null",0,2,2014,"-1.20297500000000000000","1.4083000000000000","-2.2190","4.1160","408234.00","null","400121.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"SL","2014-07-29","86.2","null","null","Taylor Thompson",116338,543853,"null","foul",,,,,"3","null","R","R","R","DET","CWS","S","null","null",0,2,2014,"-0.24272500000000000000","0.88513333333333333333","0.3160","3.4890","408234.00","null","400121.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2014-07-29","93.4","null","null","Taylor Thompson",116338,543853,"null","swinging_strike",,,,,"11","null","R","R","R","DET","CWS","S","null","null",0,1,2014,"-1.14313333333333333333","1.5000333333333333","-0.8320","3.5350","408234.00","null","400121.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2014-07-29","87.8","null","null","Taylor Thompson",116338,543853,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"-0.54471666666666666667","0.63286666666666666667","1.2980","0.6620","408234.00","null","400121.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2014-07-29","92.4","null","null","Taylor Thompson",400121,543853,"single","hit_into_play_no_out",,,,,"13","Victor Martinez singles on a line drive to left fielder Alejandro De Aza.   Miguel Cabrera to 3rd.","R","L","R","DET","CWS","X","null","line_drive",1,1,2014,"-1.3602333333333333","1.17610000000000000000","-1.5310","2.3320","null","null","408234.00",0,8,"Bot","51.20","117.47",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"SI","2014-07-29","92.1","null","null","Taylor Thompson",400121,543853,"null","foul",,,,,"11","null","R","L","R","DET","CWS","S","null","null",1,0,2014,"-1.08190000000000000000","1.6620000000000000","-0.8730","2.5660","null","null","408234.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2014-07-29","92.8","null","null","Taylor Thompson",400121,543853,"null","ball",,,,,"6","null","R","L","R","DET","CWS","B","null","null",0,0,2014,"-1.16679166666666666667","1.5717000000000000","0.5180","2.4570","null","null","408234.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5700","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2014-07-29","87.9","null","null","Taylor Thompson",408234,543853,"single","hit_into_play_no_out",,,,,"13","Miguel Cabrera singles on a ground ball to center fielder Adam Eaton.","R","R","R","DET","CWS","X","null","ground_ball",0,1,2014,"-1.3741500000000000","1.16606666666666666667","-0.4490","1.4760","null","null","null",0,8,"Bot","117.47","102.41",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"SI","2014-07-29","92.0","null","null","Taylor Thompson",408234,543853,"null","called_strike",,,,,"8","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"-0.78269166666666666667","1.7379666666666667","0.1540","2.2350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2014-07-25","90.5","null","null","Taylor Thompson",453539,543853,"field_out","hit_into_play",,,,,"3","Sam Fuld pops out to second baseman Gordon Beckham.","R","L","R","MIN","CWS","X","4","popup",1,1,2014,"-0.61986666666666666667","1.5401666666666667","0.8070","2.6340","null","435559.00","500871.00",2,9,"Bot","154.62","145.58",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",382073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"SI","2014-07-25","92.0","null","null","Taylor Thompson",453539,543853,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",0,1,2014,"-1.12782500000000000000","1.03276666666666666667","-0.7010","0.9850","null","435559.00","500871.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",382073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2014-07-25","91.3","null","null","Taylor Thompson",453539,543853,"null","called_strike",,,,,"13","null","R","L","R","MIN","CWS","S","null","null",0,0,2014,"-1.19880000000000000000","1.22196666666666666667","-1.0780","2.0880","null","435559.00","500871.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",382073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2014-07-25","86.3","null","null","Taylor Thompson",500871,543853,"single","hit_into_play_no_out",,,,,"8","Eduardo Escobar singles on a ground ball to center fielder Adam Eaton.   Kurt Suzuki to 2nd.","R","L","R","MIN","CWS","X","null","ground_ball",1,1,2014,"-0.95525833333333333333","0.58556666666666666667","-0.0290","1.6110","null","null","435559.00",2,9,"Bot","117.47","94.38",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",382073,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"3"
"SL","2014-07-25","85.8","null","null","Taylor Thompson",500871,543853,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,1,2014,"-0.66579166666666666667","0.15126666666666666667","-1.4540","3.0390","null","null","435559.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",382073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2014-07-25","90.5","null","null","Taylor Thompson",500871,543853,"null","called_strike",,,,,"9","null","R","L","R","MIN","CWS","S","null","null",0,0,2014,"-0.86062500000000000000","1.3366333333333333","0.4520","1.5490","null","null","435559.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2014-07-25","90.8","null","null","Taylor Thompson",435559,543853,"single","hit_into_play_no_out",,,,,"7","Kurt Suzuki singles on a soft line drive to right fielder Moises Sierra.","R","R","R","MIN","CWS","X","null","line_drive",0,1,2014,"-0.94969166666666666667","1.13453333333333333333","-0.7890","1.9890","null","null","null",2,9,"Bot","159.64","114.46",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382073,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"2"
