"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","96.1","null","null","Tom Wilhelmsen",446345,452666,"null","swinging_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",0,1,2011,"-0.48209166666666666667","0.88513333333333333333","0.1300","2.9750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2011-09-28","77.3","null","null","Tom Wilhelmsen",446345,452666,"null","called_strike",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",0,0,2011,"0.82468333333333333333","-1.3895666666666667","0.2550","1.7550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2011-09-27","79.9","null","null","Tom Wilhelmsen",425545,452666,"field_out","hit_into_play",,,,,"6","Josh Willingham grounds out, shortstop Luis Rodriguez to first baseman Justin Smoak.","R","R","R","SEA","OAK","X","6","ground_ball",1,1,2011,"0.81215833333333333333","-1.6848333333333333","0.7420","2.5220","null","null","null",2,9,"Top","106.43","164.66",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2011-09-27","95.5","null","null","Tom Wilhelmsen",425545,452666,"null","foul",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",1,0,2011,"-0.32344166666666666667","1.15603333333333333333","-0.1300","3.1670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-27","98.4","null","null","Tom Wilhelmsen",425545,452666,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2011,"-0.50157500000000000000","0.89660000000000000000","0.8410","1.7380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-09-27","97.2","null","null","Tom Wilhelmsen",425686,452666,"strikeout","swinging_strike",,,,,"13","Hideki Matsui strikes out swinging, catcher Miguel Olivo to first baseman Justin Smoak.","R","L","R","SEA","OAK","S","null","null",2,2,2011,"-1.6664000000000000","0.65293333333333333333","-1.5770","0.9810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"FF","2011-09-27","98.1","null","null","Tom Wilhelmsen",425686,452666,"null","foul",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",2,2,2011,"-0.61569166666666666667","1.11733333333333333333","-0.9930","2.9930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2011-09-27","98.4","null","null","Tom Wilhelmsen",425686,452666,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,2,2011,"-0.38189166666666666667","1.27786666666666666667","1.2060","0.6150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CU","2011-09-27","80.0","null","null","Tom Wilhelmsen",425686,452666,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",1,2,2011,"0.29445833333333333333","-1.9012666666666667","-1.3850","2.0170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-09-27","97.8","null","null","Tom Wilhelmsen",425686,452666,"null","foul",,,,,"3","null","R","L","R","SEA","OAK","S","null","null",1,2,2011,"-0.70197500000000000000","1.09440000000000000000","0.5040","3.3420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2011-09-27","79.3","null","null","Tom Wilhelmsen",425686,452666,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",1,1,2011,"0.70917500000000000000","-1.3752333333333333","-0.0700","1.7860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2011-09-27","79.7","null","null","Tom Wilhelmsen",425686,452666,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2011,"0.59505833333333333333","-1.6217666666666667","-0.1470","-0.2520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-27","97.4","null","null","Tom Wilhelmsen",425686,452666,"null","called_strike",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-0.57672500000000000000","0.93816666666666666667","0.1710","2.9360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-27","97.9","null","null","Tom Wilhelmsen",455687,452666,"strikeout","swinging_strike",,,,,"11","Jai Miller strikes out swinging.","R","R","R","SEA","OAK","S","null","null",0,2,2011,"-0.43338333333333333333","0.95823333333333333333","-0.1300","3.5150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2011-09-27","96.7","null","null","Tom Wilhelmsen",455687,452666,"null","swinging_strike",,,,,"3","null","R","R","R","SEA","OAK","S","null","null",0,1,2011,"-0.55445833333333333333","0.87510000000000000000","0.7980","2.7380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-27","96.6","null","null","Tom Wilhelmsen",455687,452666,"null","called_strike",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",0,0,2011,"-0.24968333333333333333","1.11876666666666666667","0.1690","3.1420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-21","94.8","null","null","Tom Wilhelmsen",459434,452666,"field_out","hit_into_play",,,,,"12","Rene Tosoni flies out to right fielder Ichiro Suzuki.","R","L","R","MIN","SEA","X","9","fly_ball",0,1,2011,"-0.19262500000000000000","1.7408333333333333","1.3790","2.7250","501920.00","null","null",2,8,"Bot","176.71","126.51",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2011-09-21","95.1","null","null","Tom Wilhelmsen",459434,452666,"null","called_strike",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",0,0,2011,"-0.48070000000000000000","1.5760000000000000","-0.6360","2.6600","501920.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-21","94.8","null","null","Tom Wilhelmsen",445196,452666,"field_out","hit_into_play",,,,,"5","Matt Tolbert grounds out to first baseman Mike Carp.    Brian Dinkelman to 3rd.","R","L","R","MIN","SEA","X","3","ground_ball",1,0,2011,"-0.27751666666666666667","1.08436666666666666667","0.1030","2.7210","null","501920.00","null",1,8,"Bot","149.60","169.68",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"CU","2011-09-21","79.7","null","null","Tom Wilhelmsen",445196,452666,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",0,0,2011,"0.75788333333333333333","-0.34323333333333333333","2.1080","0.8400","null","null","501920.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-21","94.9","null","null","Tom Wilhelmsen",501994,452666,"field_out","hit_into_play",,,,,"11","Joe Benson pops out to shortstop Kyle Seager.","R","R","R","MIN","SEA","X","6","popup",0,2,2011,"-0.26360000000000000000","1.4556000000000000","-0.5960","3.5370","null","null","501920.00",0,8,"Bot","109.44","148.59",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CU","2011-09-21","78.6","null","null","Tom Wilhelmsen",501994,452666,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","MIN","SEA","S","null","null",0,1,2011,"1.1252833333333333","-0.50520000000000000000","1.2250","1.2320","null","null","501920.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-21","95.2","null","null","Tom Wilhelmsen",501994,452666,"null","swinging_strike",,,,,"12","null","R","R","R","MIN","SEA","S","null","null",0,0,2011,"-0.38050000000000000000","1.8598000000000000","0.3240","3.5830","null","null","501920.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-21","94.8","null","null","Tom Wilhelmsen",501920,452666,"single","hit_into_play_score",,,,,"6","Brian Dinkelman singles on a soft line drive to center fielder Michael Saunders.    Trevor Plouffe scores.","R","L","R","MIN","SEA","X","null","line_drive",0,1,2011,"-0.46678333333333333333","1.5917666666666667","0.5540","2.6940","null","461858.00","null",0,8,"Bot","138.55","100.40",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2011-09-21","96.1","null","null","Tom Wilhelmsen",501920,452666,"null","foul",,,,,"1","null","R","L","R","MIN","SEA","S","null","null",0,0,2011,"-0.33179166666666666667","1.18900000000000000000","-0.4580","3.3940","null","461858.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2011-09-21","78.7","null","null","Tom Wilhelmsen",461858,452666,"double","hit_into_play_no_out",,,,,"6","Trevor Plouffe doubles (16) on a line drive to center fielder Michael Saunders.","R","R","R","MIN","SEA","X","null","line_drive",2,2,2011,"1.2324416666666667","-0.46076666666666666667","0.5340","2.6010","null","null","null",0,8,"Bot","106.43","38.15",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"5"
"FF","2011-09-21","95.5","null","null","Tom Wilhelmsen",461858,452666,"null","ball",,,,,"1","null","R","R","R","MIN","SEA","B","null","null",1,2,2011,"-0.26499166666666666667","1.3624333333333333","-0.6980","3.1460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-09-21","95.3","null","null","Tom Wilhelmsen",461858,452666,"null","foul",,,,,"6","null","R","R","R","MIN","SEA","S","null","null",1,1,2011,"-0.57394166666666666667","1.9228666666666667","0.7320","2.7180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2011-09-21","77.6","null","null","Tom Wilhelmsen",461858,452666,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",0,1,2011,"1.0153416666666667","-0.64853333333333333333","0.9610","2.0400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-21","96.2","null","null","Tom Wilhelmsen",461858,452666,"null","called_strike",,,,,"2","null","R","R","R","MIN","SEA","S","null","null",0,0,2011,"-0.36101666666666666667","1.6175666666666667","-0.1650","2.8640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-20","97.2","null","null","Tom Wilhelmsen",501994,452666,"field_error","hit_into_play",,,,,"2","Joe Benson reaches on fielding error by third baseman Alex Liddi.  Joe Benson out at 2nd, third baseman Alex Liddi to second baseman Dustin Ackley.","R","R","R","MIN","SEA","X","5","popup",0,2,2011,"-0.15226666666666666667","1.6161333333333333","-0.1390","3.2300","null","null","null",2,8,"Bot","116.47","179.72",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CU","2011-09-20","79.2","null","null","Tom Wilhelmsen",501994,452666,"null","called_strike",,,,,"5","null","R","R","R","MIN","SEA","S","null","null",0,1,2011,"0.68690833333333333333","-0.73453333333333333333","0.2380","2.5670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-20","97.4","null","null","Tom Wilhelmsen",501994,452666,"null","swinging_strike",,,,,"12","null","R","R","R","MIN","SEA","S","null","null",0,0,2011,"0.04674166666666666667","1.14886666666666666667","0.0670","3.6760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-20","96.9","null","null","Tom Wilhelmsen",501920,452666,"field_out","hit_into_play",,,,,"2","Brian Dinkelman grounds out, second baseman Dustin Ackley to first baseman Adam Kennedy.","R","L","R","MIN","SEA","X","4","ground_ball",1,1,2011,"-0.42781666666666666667","1.7308000000000000","0.1600","2.9180","null","null","null",1,8,"Bot","144.58","153.61",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2011-09-20","95.9","null","null","Tom Wilhelmsen",501920,452666,"null","ball",,,,,"7","null","R","L","R","MIN","SEA","B","null","null",0,1,2011,"-0.13556666666666666667","1.6089666666666667","-0.3230","1.4120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-20","97.5","null","null","Tom Wilhelmsen",501920,452666,"null","called_strike",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",0,0,2011,"-0.20236666666666666667","1.5688333333333333","-0.4500","2.5620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-20","97.2","null","null","Tom Wilhelmsen",471863,452666,"strikeout","swinging_strike",,,,,"6","Luke Hughes strikes out swinging.","R","R","R","MIN","SEA","S","null","null",1,2,2011,"-0.17314166666666666667","1.7021333333333333","0.7730","2.5810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2011-09-20","97.2","null","null","Tom Wilhelmsen",471863,452666,"null","ball",,,,,"12","null","R","R","R","MIN","SEA","B","null","null",0,2,2011,"0.04395833333333333333","1.5616666666666667","1.7410","2.9080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2011-09-20","78.8","null","null","Tom Wilhelmsen",471863,452666,"null","called_strike",,,,,"5","null","R","R","R","MIN","SEA","S","null","null",0,1,2011,"1.0501333333333333","-0.9710333333333333","-0.0400","2.1470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-20","96.8","null","null","Tom Wilhelmsen",471863,452666,"null","called_strike",,,,,"6","null","R","R","R","MIN","SEA","S","null","null",0,0,2011,"-0.19540833333333333333","1.5760000000000000","0.5110","2.2950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2011-09-14","79.8","null","null","Tom Wilhelmsen",407893,452666,"field_out","hit_into_play",,,,,"7","Mark Teixeira flies out to center fielder Michael Saunders.","R","L","R","SEA","NYY","X","8","fly_ball",0,1,2011,"1.0821416666666667","-1.3523000000000000","-0.7660","1.9510","null","null","null",2,11,"Top","153.61","42.17",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2011-09-14","97.4","null","null","Tom Wilhelmsen",407893,452666,"null","called_strike",,,,,"4","null","R","L","R","SEA","NYY","S","null","null",0,0,2011,"-0.59481666666666666667","0.94963333333333333333","-0.3690","2.4420","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-09-14","96.6","null","null","Tom Wilhelmsen",434158,452666,"field_out","hit_into_play",,,,,"5","Curtis Granderson flies out to center fielder Michael Saunders.","R","L","R","SEA","NYY","X","8","fly_ball",2,1,2011,"-0.50018333333333333333","1.03133333333333333333","-0.1430","2.1580","null","null","null",1,11,"Top","103.41","74.30",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2011-09-14","96.3","null","null","Tom Wilhelmsen",434158,452666,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",1,1,2011,"-0.51827500000000000000","0.88513333333333333333","-1.9110","3.6450","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2011-09-14","81.6","null","null","Tom Wilhelmsen",434158,452666,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",0,1,2011,"0.57279166666666666667","-1.3781000000000000","0.3420","1.0510","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2011-09-14","79.3","null","null","Tom Wilhelmsen",434158,452666,"null","called_strike",,,,,"4","null","R","L","R","SEA","NYY","S","null","null",0,0,2011,"0.71195833333333333333","-1.6518666666666667","-0.5070","2.4680","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-09-14","97.9","null","null","Tom Wilhelmsen",116539,452666,"field_out","hit_into_play",,,,,"7","Derek Jeter grounds out, second baseman Dustin Ackley to first baseman Mike Carp.","R","R","R","SEA","NYY","X","4","ground_ball",1,2,2011,"-0.49879166666666666667","1.09296666666666666667","-0.3270","2.1350","null","null","null",0,11,"Top","138.55","154.62",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
