"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-04-28","89.8","-1.5205","5.6887","Chris Bassitt",435079,605135,"walk","ball",,,,,"14","Ian Kinsler walks.","R","R","R","DET","OAK","B","null","null",3,1,2016,"-1.5481083333333333","1.4111666666666667","1.1090","1.1360","null","null","null",0,4,"Bot","null","null",,,519390,,"160428_143558",,,,,,,"3.3700","1.5200","null","null","null","89.4150","2003","6.3560",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.1457","0.000","0.000","0.70",1,0,0,"null",37,"5"
"FF","2016-04-28","89.8","-1.5856","5.7385","Chris Bassitt",435079,605135,"null","ball",,,,,"13","null","R","R","R","DET","OAK","B","null","null",2,1,2016,"-1.06937500000000000000","1.6906666666666667","-0.9280","1.5330","null","null","null",0,4,"Bot","null","null",,,519390,,"160428_143542",,,,,,,"3.3700","1.5200","null","null","null","89.7300","2175","6.5010",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.0012","0.000","0.000","null","null","null","null","null",37,"4"
"SI","2016-04-28","90.7","-1.4939","5.7419","Chris Bassitt",435079,605135,"null","ball",,,,,"13","null","R","R","R","DET","OAK","B","null","null",1,1,2016,"-1.5063583333333333","1.14886666666666666667","-0.0940","1.2440","null","null","null",0,4,"Bot","null","null",,,519390,,"160428_143527",,,,,,,"3.3700","1.5200","null","null","null","90.7590","2031","6.6020",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"53.8998","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2016-04-28","90.0","-1.5598","5.7750","Chris Bassitt",435079,605135,"null","called_strike",,,,,"6","null","R","R","R","DET","OAK","S","null","null",1,0,2016,"-0.77712500000000000000","1.7093000000000000","0.4050","2.1810","null","null","null",0,4,"Bot","null","null",,,519390,,"160428_143510",,,,,,,"3.3700","1.5200","null","null","null","90.2890","2072","6.5820",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"53.9195","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2016-04-28","69.5","-1.3883","5.8118","Chris Bassitt",435079,605135,"null","ball",,,,,"11","null","R","R","R","DET","OAK","B","null","null",0,0,2016,"1.1865166666666667","-1.1373000000000000","-1.6120","2.5410","null","null","null",0,4,"Bot","null","null",,,519390,,"160428_143452",,,,,,,"3.3700","1.5200","null","null","null","68.7330","2195","6.1690",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.3327","0.000","0.000","null","null","null","null","null",37,"1"
"SI","2016-04-28","91.0","-1.6456","5.7680","Chris Bassitt",543238,605135,"home_run","hit_into_play_score",,,,,"6","Anthony Gose homers (2) on a fly ball to right field.    Jose Iglesias scores.","R","L","R","DET","OAK","X","null","fly_ball",2,0,2016,"-1.4729583333333333","1.06573333333333333333","0.4310","2.2020","null","null","578428.00",0,4,"Bot","234.53","46.29",,,519390,,"160428_143357",,,,,,,"3.4600","1.5900","407","103.9","31.3150","90.8620","2139","6.3680",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.1337","0.809","1.580","2.00",1,0,3,6,36,"3"
"SI","2016-04-28","90.0","-1.5290","5.7472","Chris Bassitt",543238,605135,"null","ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",1,0,2016,"-1.4117250000000000","1.2936333333333333","-2.1710","1.6470","null","null","578428.00",0,4,"Bot","null","null",,,519390,,"160428_143251",,,,,,,"3.4600","1.5900","null","null","null","90.0310","2173","6.4090",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.0925","0.000","0.000","null","null","null","null","null",36,"2"
"SI","2016-04-28","89.8","-1.5585","5.7326","Chris Bassitt",543238,605135,"null","ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",0,0,2016,"-1.3992000000000000","0.89086666666666666667","-1.9330","1.8320","null","null","578428.00",0,4,"Bot","null","null",,,519390,,"160428_143218",,,,,,,"3.5300","1.5900","null","null","null","90.0280","2092","6.3460",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.1556","0.000","0.000","null","null","null","null","null",36,"1"
"SI","2016-04-28","90.0","-1.3962","5.7739","Chris Bassitt",578428,605135,"walk","ball",,,,,"14","Jose Iglesias walks.","R","R","R","DET","OAK","B","null","null",3,2,2016,"-1.3936333333333333","0.93816666666666666667","0.8970","1.3370","null","null","null",0,4,"Bot","null","null",,,519390,,"160428_143141",,,,,,,"3.0900","1.3700","null","null","null","90.1030","2098","6.4730",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.0291","0.000","0.000","0.70",1,0,0,"null",35,"6"
"SI","2016-04-28","88.9","-1.4388","5.7071","Chris Bassitt",578428,605135,"null","called_strike",,,,,"6","null","R","R","R","DET","OAK","S","null","null",3,1,2016,"-1.3671916666666667","1.04710000000000000000","0.5320","2.1750","null","null","null",0,4,"Bot","null","null",,,519390,,"160428_143127",,,,,,,"3.0900","1.3700","null","null","null","89.2340","2116","6.4920",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.0093","0.000","0.000","null","null","null","null","null",35,"5"
"SI","2016-04-28","89.2","-1.4291","5.7246","Chris Bassitt",578428,605135,"null","ball",,,,,"12","null","R","R","R","DET","OAK","B","null","null",2,1,2016,"-1.4242500000000000","1.06286666666666666667","1.1400","3.0430","null","null","null",0,4,"Bot","null","null",,,519390,,"160428_143111",,,,,,,"3.0900","1.3700","null","null","null","88.9080","2130","6.2990",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.2022","0.000","0.000","null","null","null","null","null",35,"4"
"SI","2016-04-28","89.2","-1.5992","5.6271","Chris Bassitt",578428,605135,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",1,1,2016,"-1.4534750000000000","0.91380000000000000000","0.9610","1.8560","null","null","null",0,4,"Bot","null","null",,,519390,,"160428_143058",,,,,,,"3.0900","1.3700","null","null","null","88.9830","2125","6.2220",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.2795","0.000","0.000","null","null","null","null","null",35,"3"
"SI","2016-04-28","90.1","-1.2468","5.8074","Chris Bassitt",578428,605135,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",0,1,2016,"-1.3685833333333333","1.04423333333333333333","1.9670","2.0610","null","null","null",0,4,"Bot","null","null",,,519390,,"160428_143041",,,,,,,"3.0900","1.3700","null","null","null","89.5090","2155","6.3230",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.1790","0.000","0.000","null","null","null","null","null",35,"2"
"SI","2016-04-28","90.2","-1.5532","5.7494","Chris Bassitt",578428,605135,"null","called_strike",,,,,"5","null","R","R","R","DET","OAK","S","null","null",0,0,2016,"-1.4938333333333333","1.11876666666666666667","-0.0310","2.2560","null","null","null",0,4,"Bot","null","null",,,519390,,"160428_143029",,,,,,,"3.0900","1.3700","null","null","null","90.1160","2069","6.1750",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.3270","0.000","0.000","null","null","null","null","null",35,"1"
"SI","2016-04-28","92.4","-1.5433","5.6959","Chris Bassitt",457454,605135,"strikeout","swinging_strike",,,,,"6","Jarrod Saltalamacchia strikes out swinging.","R","L","R","DET","OAK","S","null","null",3,2,2016,"-1.4367750000000000","1.27213333333333333333","0.2890","2.5180","null","592206.00","null",2,3,"Bot","null","null",,,519390,,"160428_141746",,,,,,,"3.4200","1.5800","null","null","null","91.9540","2157","6.3230",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.1784","0.000","0.000","0.00",1,0,0,"null",29,"6"
"CU","2016-04-28","70.4","-1.4199","5.9709","Chris Bassitt",457454,605135,"null","ball",,,,,"11","null","R","L","R","DET","OAK","B","null","null",2,2,2016,"1.2978500000000000","-1.0842666666666667","-1.1320","3.0900","null","592206.00","null",2,3,"Bot","null","null",,,519390,,"160428_141728",,,,,,,"3.4200","1.5800","null","null","null","69.8310","2276","6.4580",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.0435","0.000","0.000","null","null","null","null","null",29,"5"
"CU","2016-04-28","69.3","-1.4272","5.8871","Chris Bassitt",457454,605135,"null","ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",1,2,2016,"1.2602750000000000","-1.3996000000000000","-1.9590","2.4640","null","592206.00","null",2,3,"Bot","null","null",,,519390,,"160428_141709",,,,,,,"3.4200","1.5800","null","null","null","67.9000","2216","6.1050",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.3968","0.000","0.000","null","null","null","null","null",29,"4"
"FF","2016-04-28","93.0","-1.3931","5.8170","Chris Bassitt",457454,605135,"null","ball",,,,,"7","null","R","L","R","DET","OAK","B","null","null",0,2,2016,"-0.56559166666666666667","1.8125000000000000","-0.4520","1.7930","null","592206.00","null",2,3,"Bot","null","null",,,519390,,"160428_141648",,,,,,,"3.5300","1.6900","null","null","null","91.7110","2243","6.1560",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.3462","0.000","0.000","null","null","null","null","null",29,"3"
"CH","2016-04-28","83.8","-1.6194","5.8162","Chris Bassitt",457454,605135,"null","foul",,,,,"5","null","R","L","R","DET","OAK","S","null","null",0,1,2016,"-1.9809166666666667","0.72316666666666666667","-0.2520","2.6440","null","592206.00","null",2,3,"Bot","null","null",,,519390,,"160428_141625",,,,,,,"3.4200","1.5800","151","67.4","26.7360","83.4510","1974","6.3740",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.1277","0.000","0.000","null","null","null","null",4,29,"2"
"CU","2016-04-28","71.2","-1.4921","5.8387","Chris Bassitt",457454,605135,"null","called_strike",,,,,"8","null","R","L","R","DET","OAK","S","null","null",0,0,2016,"1.2811500000000000","-0.80476666666666666667","0.1650","2.1250","null","592206.00","null",2,3,"Bot","null","null",,,519390,,"160428_141610",,,,,,,"3.4200","1.5800","null","null","null","70.1430","2305","5.9900",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.5121","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2016-04-28","85.1","-1.7675","5.6753","Chris Bassitt",592206,605135,"double","hit_into_play_score",,,,,"9","Nick Castellanos doubles (5) on a fly ball to center fielder Billy Burns.   Miguel Cabrera scores.","R","R","R","DET","OAK","X","null","fly_ball",2,1,2016,"0.09823333333333333333","0.67873333333333333333","0.3630","1.8480","408234.00","null","null",2,3,"Bot","144.17","37.13",,,519390,,"160428_141524",,,,,,,"3.7300","1.7400","413","101.3","23.6900","85.0880","2291","6.2670",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.2348","0.715","1.178","1.25",1,1,1,6,28,"4"
"SI","2016-04-28","93.0","-1.3726","5.7133","Chris Bassitt",592206,605135,"null","ball",,,,,"11","null","R","R","R","DET","OAK","B","null","null",1,1,2016,"-1.4395583333333333","0.98116666666666666667","-2.4240","3.2850","408234.00","null","null",2,3,"Bot","null","null",,,519390,,"160428_141457",,,,,,,"3.7300","1.7400","null","null","null","92.7870","2197","6.0980",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.4036","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2016-04-28","93.8","-1.6439","5.6191","Chris Bassitt",592206,605135,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",0,1,2016,"-1.08190000000000000000","1.3954000000000000","1.0160","2.2310","408234.00","null","null",2,3,"Bot","null","null",,,519390,,"160428_141439",,,,,,,"3.7300","1.7400","null","null","null","94.3620","2274","6.6570",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"53.8447","0.000","0.000","null","null","null","null","null",28,"2"
"SI","2016-04-28","92.1","-1.5780","5.7837","Chris Bassitt",592206,605135,"null","foul",,,,,"4","null","R","R","R","DET","OAK","S","null","null",0,0,2016,"-1.3282250000000000","1.04566666666666666667","-0.3980","2.7420","408234.00","null","null",2,3,"Bot","null","null",,,519390,,"160428_141352",,,,,,,"3.7300","1.7400","242","88.8","21.1300","92.5240","2071","6.4550",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.0465","0.000","0.000","null","null","null","null",3,28,"1"
"SI","2016-04-28","92.2","-1.2478","5.8608","Chris Bassitt",457708,605135,"field_out","hit_into_play",,,,,"7","Justin Upton flies out to center fielder Billy Burns.   Miguel Cabrera to 3rd.","R","R","R","DET","OAK","X","8","fly_ball",1,2,2016,"-1.2544666666666667","1.3208666666666667","-0.2830","1.8910","null","408234.00","null",1,3,"Bot","138.58","48.83",,,519390,,"160428_141300",,,,,,,"3.5600","1.6000","401","103.5","30.1220","91.8340","2108","6.2290",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.2726","0.839","1.634","0.00",1,0,0,6,27,"4"
"SI","2016-04-28","92.6","-1.4773","5.7867","Chris Bassitt",457708,605135,"null","swinging_strike",,,,,"11","null","R","R","R","DET","OAK","S","null","null",1,1,2016,"-1.3435333333333333","1.27213333333333333333","-1.6580","2.6600","null","408234.00","null",1,3,"Bot","null","null",,,519390,,"160428_141237",,,,,,,"3.5600","1.6000","null","null","null","92.1500","2019","6.2520",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.2493","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2016-04-28","93.1","-1.5379","5.7391","Chris Bassitt",457708,605135,"null","foul",,,,,"4","null","R","R","R","DET","OAK","S","null","null",1,0,2016,"-1.02066666666666666667","1.4484333333333333","-0.2840","2.8430","null","408234.00","null",1,3,"Bot","null","null",,,519390,,"160428_141211",,,,,,,"3.5600","1.6000","182","68.7","42.2270","93.0980","2327","6.3480",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.1542","0.000","0.000","null","null","null","null",3,27,"2"
"CU","2016-04-28","73.3","-1.4762","5.9533","Chris Bassitt",457708,605135,"null","blocked_ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",0,0,2016,"0.92627500000000000000","-0.9251666666666667","0.4090","0.9190","null","408234.00","null",1,3,"Bot","null","null",,,519390,,"160428_141146",,,,,,,"3.5600","1.6000","null","null","null","71.6370","2387","5.6300",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.8719","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2016-04-28","85.0","-1.5242","5.7688","Chris Bassitt",400121,605135,"field_out","hit_into_play_score",,,,,"13","Victor Martinez flies out to left fielder Mark Canha.   J.  D.   Martinez scores.    Miguel Cabrera to 2nd.","R","L","R","DET","OAK","X","7","fly_ball",3,2,2016,"-1.5787250000000000","0.96540000000000000000","-1.3810","1.7130","502110.00","null","408234.00",0,3,"Bot","75.13","106.31",,,519390,,"160428_141050",,,,,,,"3.2800","1.5300","270","79.9","29.4350","84.4520","1994","6.3850",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.1166","0.086","0.093","0.00",1,0,0,3,26,"8"
"FF","2016-04-28","94.7","-1.5957","5.6312","Chris Bassitt",400121,605135,"null","ball",,,,,"14","null","R","L","R","DET","OAK","B","null","null",2,2,2016,"-0.84531666666666666667","1.8354333333333333","1.4500","1.3740","502110.00","null","408234.00",0,3,"Bot","null","null",,,519390,,"160428_141023",,,,,,,"3.2800","1.5300","null","null","null","94.6190","2253","6.5260",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"53.9762","0.000","0.000","null","null","null","null","null",26,"7"
"CU","2016-04-28","73.1","-1.5440","5.9459","Chris Bassitt",400121,605135,"null","blocked_ball",,,,,"14","null","R","L","R","DET","OAK","B","null","null",1,2,2016,"0.83860000000000000000","-0.85063333333333333333","0.1770","0.6780","502110.00","null","408234.00",0,3,"Bot","null","null",,,519390,,"160428_140949",,,,,,,"3.2800","1.5300","null","null","null","72.7770","2261","6.4800",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.0218","0.000","0.000","null","null","null","null","null",26,"6"
"CH","2016-04-28","85.3","-1.0334","6.0708","Chris Bassitt",400121,605135,"null","foul",,,,,"2","null","R","L","R","DET","OAK","S","null","null",1,2,2016,"-1.6455250000000000","1.24203333333333333333","-0.1640","3.0910","502110.00","null","408234.00",0,3,"Bot","null","null",,,519390,,"160428_140914",,,,,,,"3.2800","1.5300","null","null","null","85.1150","1898","6.4180",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.0839","0.000","0.000","null","null","null","null","null",26,"5"
"FF","2016-04-28","95.4","-1.6827","5.5948","Chris Bassitt",400121,605135,"null","foul",,,,,"6","null","R","L","R","DET","OAK","S","null","null",1,2,2016,"-1.02623333333333333333","1.4341000000000000","0.6850","2.1480","502110.00","null","408234.00",0,3,"Bot","null","null",,,519390,,"160428_140841",,,,,,,"3.2800","1.5300","140","63.9","24.6170","95.6150","2394","6.3210",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.1804","0.000","0.000","null","null","null","null",4,26,"4"
"FF","2016-04-28","94.7","-1.5476","5.8090","Chris Bassitt",400121,605135,"null","ball",,,,,"14","null","R","L","R","DET","OAK","B","null","null",0,2,2016,"-0.90655000000000000000","1.7351000000000000","1.5180","2.2200","502110.00","null","408234.00",0,3,"Bot","null","null",,,519390,,"160428_140812",,,,,,,"3.2800","1.5300","null","null","null","94.7180","2211","6.4240",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.0774","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2016-04-28","93.4","-1.4939","5.7970","Chris Bassitt",400121,605135,"null","swinging_strike",,,,,"1","null","R","L","R","DET","OAK","S","null","null",0,1,2016,"-1.05963333333333333333","1.3911000000000000","-0.4010","3.0390","502110.00","null","408234.00",0,3,"Bot","null","null",,,519390,,"160428_140742",,,,,,,"3.2800","1.5300","null","null","null","92.9020","2231","6.2820",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.2194","0.000","0.000","null","null","null","null","null",26,"2"
"SI","2016-04-28","93.9","-1.2789","5.6025","Chris Bassitt",400121,605135,"null","swinging_strike",,,,,"11","null","R","L","R","DET","OAK","S","null","null",0,0,2016,"-1.6441333333333333","1.16176666666666666667","-1.1250","3.1930","502110.00","null","408234.00",0,3,"Bot","null","null",,,519390,,"160428_140714",,,,,,,"3.2800","1.5300","null","null","null","93.8000","2102","6.4910",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.0106","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2016-04-28","72.5","-1.2174","5.9306","Chris Bassitt",408234,605135,"single","hit_into_play_score",,,,,"4","Miguel Cabrera singles on a line drive to center fielder Billy Burns.   Ian Kinsler scores.    J.  D.   Martinez to 3rd.","R","R","R","DET","OAK","X","null","line_drive",0,2,2016,"1.0487416666666667","-1.0312333333333333","-0.3300","2.4240","null","435079.00","502110.00",0,3,"Bot","122.34","74.77",,,519390,,"160428_140610",,,,,,,"3.5800","1.7600","294","102.4","15.6300","72.3610","2349","6.3640",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.1374","0.574","0.666","0.90",1,1,0,4,25,"3"
"FF","2016-04-28","94.2","-1.6469","5.7147","Chris Bassitt",408234,605135,"null","foul",,,,,"11","null","R","R","R","DET","OAK","S","null","null",0,1,2016,"-1.07772500000000000000","1.5072000000000000","-0.0130","3.7990","null","435079.00","502110.00",0,3,"Bot","null","null",,,519390,,"160428_140543",,,,,,,"3.5800","1.7600","null","null","null","94.0210","2270","6.4710",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.0305","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2016-04-28","93.9","-1.7265","5.7976","Chris Bassitt",408234,605135,"null","swinging_strike",,,,,"6","null","R","R","R","DET","OAK","S","null","null",0,0,2016,"-1.15565833333333333333","1.3896666666666667","0.4570","2.5750","null","435079.00","502110.00",0,3,"Bot","null","null",,,519390,,"160428_140520",,,,,,,"3.5800","1.7600","null","null","null","93.1470","2214","6.0660",447195,605135,519390,475174,476704,458085,543760,592192,542993,502210,"54.4361","0.000","0.000","null","null","null","null","null",25,"1"
