"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-06-04","83.0","null","null","Edgar Gonzalez",460075,429440,"null","ball",,,,,"9","null","R","R","R","MIL","ARI","B","null","null",1,0,2008,"-0.34584750000000000000","0.50358000000000000000","0.6440","1.5900","null","137002.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.6700","null","null","null","null","null","null",234648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2008-06-04","84.0","null","null","Edgar Gonzalez",460075,429440,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",0,0,2008,"-0.61263000000000000000","0.57109000000000000000","0.7080","0.6700","null","137002.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.6700","null","null","null","null","null","null",234648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-06-04","92.6","null","null","Edgar Gonzalez",137002,429440,"single","hit_into_play_no_out",,,,,"5","Gabe Kapler singles on a line drive to right fielder Justin Upton.  Gabe Kapler advances to 2nd, on fielding error by right fielder Justin Upton.","R","R","R","MIL","ARI","X","null","line_drive",2,0,2008,"-1.5863791666666667","1.20333333333333333333","0.0280","2.4660","null","null","null",2,4,"Bot","177.71","99.40",,,"null",,"null",,,,,,,"3.5120","1.8300","null","null","null","null","null","null",234648,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"SI","2008-06-04","92.6","null","null","Edgar Gonzalez",137002,429440,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",1,0,2008,"-1.6874141666666667","1.4568900000000000","0.5590","1.5710","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.8300","null","null","null","null","null","null",234648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2008-06-04","92.4","null","null","Edgar Gonzalez",137002,429440,"null","ball",,,,,"2","null","R","R","R","MIL","ARI","B","null","null",0,0,2008,"-1.6189441666666667","1.14098333333333333333","-0.2360","3.5800","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.8300","null","null","null","null","null","null",234648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-06-04","92.8","null","null","Edgar Gonzalez",430001,429440,"field_out","hit_into_play",,,,,"2","Rickie Weeks flies out to center fielder Chris Young.","R","R","R","MIL","ARI","X","8","fly_ball",1,2,2008,"-1.6950683333333333","1.24776666666666666667","-0.2080","3.1420","null","null","null",1,4,"Bot","90.36","50.20",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",234648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FC","2008-06-04","86.2","null","null","Edgar Gonzalez",430001,429440,"null","foul",,,,,"8","null","R","R","R","MIL","ARI","S","null","null",1,1,2008,"-0.79605166666666666667","0.63759666666666666667","0.0310","2.0310","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",234648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FC","2008-06-04","83.2","null","null","Edgar Gonzalez",430001,429440,"null","called_strike",,,,,"5","null","R","R","R","MIL","ARI","S","null","null",1,0,2008,"-0.57268916666666666667","0.41500000000000000000","-0.0370","2.7200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",234648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-06-04","92.3","null","null","Edgar Gonzalez",430001,429440,"null","ball",,,,,"11","null","R","R","R","MIL","ARI","B","null","null",0,0,2008,"-1.5664783333333333","1.06516000000000000000","-1.3250","2.5780","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",234648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2008-06-04","92.3","null","null","Edgar Gonzalez",448159,429440,"strikeout","foul_tip",,,,,"5","Manny Parra strikes out on foul tip.","R","L","R","MIL","ARI","S","null","null",2,2,2008,"-1.6743325000000000","1.3035233333333333","0.1410","2.2490","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.6270","null","null","null","null","null","null",234648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SI","2008-06-04","92.1","null","null","Edgar Gonzalez",448159,429440,"null","foul",,,,,"5","null","R","L","R","MIL","ARI","S","null","null",2,2,2008,"-1.5687050000000000","1.5421733333333333","0.0060","2.5240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.6270","null","null","null","null","null","null",234648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2008-06-04","91.0","null","null","Edgar Gonzalez",448159,429440,"null","swinging_strike",,,,,"5","null","R","L","R","MIL","ARI","S","null","null",2,1,2008,"-1.6840741666666667","1.4693600000000000","0.0430","2.4250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.6270","null","null","null","null","null","null",234648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2008-06-04","88.9","null","null","Edgar Gonzalez",448159,429440,"null","called_strike",,,,,"3","null","R","L","R","MIL","ARI","S","null","null",2,0,2008,"-1.6160216666666667","1.3961166666666667","0.2880","2.8460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.6270","null","null","null","null","null","null",234648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2008-06-04","90.0","null","null","Edgar Gonzalez",448159,429440,"null","ball",,,,,"14","null","R","L","R","MIL","ARI","B","null","null",1,0,2008,"-1.5170741666666667","1.6071033333333333","1.5730","0.7200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.6270","null","null","null","null","null","null",234648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2008-06-04","90.2","null","null","Edgar Gonzalez",448159,429440,"null","ball",,,,,"11","null","R","L","R","MIL","ARI","B","null","null",0,0,2008,"-1.4550058333333333","1.4219166666666667","-1.6780","2.8710","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.6270","null","null","null","null","null","null",234648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-05-28","93.3","null","null","Edgar Gonzalez",455725,429440,"strikeout","swinging_strike",,,,,"11","Steve Holm strikes out swinging.","R","R","R","ARI","SF","S","null","null",0,2,2008,"-1.5183266666666667","1.5278400000000000","-0.1600","4.0120","null","null","502034.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.6140","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FC","2008-05-28","84.1","null","null","Edgar Gonzalez",455725,429440,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","SF","S","null","null",0,1,2008,"-0.39636500000000000000","0.59861000000000000000","0.1820","2.1620","null","null","502034.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.6140","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-05-28","92.5","null","null","Edgar Gonzalez",455725,429440,"null","called_strike",,,,,"3","null","R","R","R","ARI","SF","S","null","null",0,0,2008,"-1.4891016666666667","1.5757133333333333","0.3750","2.9280","null","null","502034.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.6140","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-05-28","91.4","null","null","Edgar Gonzalez",502034,429440,"hit_by_pitch","hit_by_pitch",,,,,"14","Emmanuel Burriss hit by pitch.","R","L","R","ARI","SF","B","null","null",0,1,2008,"-1.3756808333333333","1.6045233333333333","1.8610","2.1750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1270","1.5330","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"2"
"FF","2008-05-28","91.4","null","null","Edgar Gonzalez",502034,429440,"null","foul",,,,,"5","null","R","L","R","ARI","SF","S","null","null",0,0,2008,"-1.21216000000000000000","1.7204800000000000","0.0900","2.5800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1270","1.5330","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2008-05-28","84.6","null","null","Edgar Gonzalez",110383,429440,"field_out","hit_into_play",,,,,"6","Rich Aurilia flies out to center fielder Chris Young.","R","R","R","ARI","SF","X","8","fly_ball",1,1,2008,"-0.86897500000000000000","0.68719000000000000000","0.3750","2.0480","null","null","null",1,8,"Top","112.45","66.27",,,"null",,"null",,,,,,,"3.1350","1.5350","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FC","2008-05-28","82.0","null","null","Edgar Gonzalez",110383,429440,"null","called_strike",,,,,"1","null","R","R","R","ARI","SF","S","null","null",1,0,2008,"-0.52439833333333333333","0.79598000000000000000","-0.7590","2.8170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1350","1.5350","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-05-28","92.2","null","null","Edgar Gonzalez",110383,429440,"null","ball",,,,,"6","null","R","R","R","ARI","SF","B","null","null",0,0,2008,"-1.3882058333333333","1.6344800000000000","0.6880","2.6270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1350","1.5350","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2008-05-28","80.6","null","null","Edgar Gonzalez",113660,429440,"strikeout","swinging_strike",,,,,"11","Ray Durham strikes out swinging.","R","L","R","ARI","SF","S","null","null",0,2,2008,"-1.3699750000000000","1.26124000000000000000","-1.5170","2.5020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4810","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SI","2008-05-28","92.2","null","null","Edgar Gonzalez",113660,429440,"null","foul",,,,,"12","null","R","L","R","ARI","SF","S","null","null",0,2,2008,"-1.7145516666666667","1.3749033333333333","0.0960","3.2160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4810","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2008-05-28","92.4","null","null","Edgar Gonzalez",113660,429440,"null","foul",,,,,"5","null","R","L","R","ARI","SF","S","null","null",0,2,2008,"-1.6730800000000000","1.5608066666666667","0.2020","2.4950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4810","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2008-05-28","88.2","null","null","Edgar Gonzalez",113660,429440,"null","foul",,,,,"6","null","R","L","R","ARI","SF","S","null","null",0,1,2008,"-0.87370666666666666667","1.5709833333333333","0.7230","2.3460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4810","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-05-28","76.5","null","null","Edgar Gonzalez",113660,429440,"null","called_strike",,,,,"1","null","R","L","R","ARI","SF","S","null","null",0,0,2008,"-0.28350083333333333333","0.02800000000000000000","-0.6780","2.7860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-05-28","92.5","null","null","Edgar Gonzalez",430931,429440,"field_out","hit_into_play",,,,,"1","Daniel Ortmeier grounds out, pitcher Edgar Gonzalez to first baseman Conor Jackson.","R","R","R","ARI","SF","X","1","ground_ball",0,0,2008,"-1.7068975000000000","1.5530666666666667","-0.7360","2.7950","null","null","134260.00",2,7,"Top","120.48","183.73",,,"null",,"null",,,,,,,"3.2930","1.5330","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FC","2008-05-28","84.6","null","null","Edgar Gonzalez",134260,429440,"single","hit_into_play_score",,,,,"14","Bengie Molina singles on a line drive to left fielder Jeff Salazar.    Fred Lewis scores.","R","R","R","ARI","SF","X","null","line_drive",1,0,2008,"-0.74163750000000000000","0.92168333333333333333","0.3160","1.2310","null","430930.00","null",2,7,"Top","79.32","90.36",,,"null",,"null",,,,,,,"3.1880","1.5800","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SI","2008-05-28","94.3","null","null","Edgar Gonzalez",134260,429440,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2008,"-1.7256850000000000","1.6177100000000000","1.0490","1.6530","null","430930.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1880","1.5800","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2008-05-28","86.3","null","null","Edgar Gonzalez",133160,429440,"field_out","hit_into_play",,,,,"8","Randy Winn grounds out, first baseman Conor Jackson to pitcher Edgar Gonzalez.    Fred Lewis to 2nd.","R","L","R","ARI","SF","X","3","ground_ball",2,2,2008,"-0.62919083333333333333","1.09698000000000000000","0.1370","1.8140","null","null","430930.00",1,7,"Top","153.61","155.62",,,"null",,"null",,,,,,,"3.4780","1.7890","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2008-05-28","93.1","null","null","Edgar Gonzalez",133160,429440,"null","ball",,,,,"12","null","R","L","R","ARI","SF","B","null","null",1,2,2008,"-1.5063583333333333","1.6532566666666667","1.1760","3.1260","null","null","430930.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.7890","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2008-05-28","93.3","null","null","Edgar Gonzalez",133160,429440,"null","ball",,,,,"2","null","R","L","R","ARI","SF","B","null","null",0,2,2008,"-1.4824216666666667","1.6906666666666667","0.2520","3.5600","null","null","430930.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.7890","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-05-28","92.5","null","null","Edgar Gonzalez",133160,429440,"null","foul",,,,,"4","null","R","L","R","ARI","SF","S","null","null",0,1,2008,"-1.9814733333333333","1.3625766666666667","-0.4240","2.6490","null","null","430930.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.7890","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-05-28","92.9","null","null","Edgar Gonzalez",133160,429440,"null","called_strike",,,,,"7","null","R","L","R","ARI","SF","S","null","null",0,0,2008,"-1.7949900000000000","1.6855066666666667","-0.6850","2.0020","null","null","430930.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.7890","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-05-28","80.2","null","null","Edgar Gonzalez",425489,429440,"field_out","hit_into_play",,,,,"4","Jose Castillo flies out to center fielder Chris Young.","R","R","R","ARI","SF","X","8","fly_ball",1,0,2008,"-0.69807833333333333333","0.47935666666666666667","-0.5720","2.5920","null","null","430930.00",0,7,"Top","114.46","55.22",,,"null",,"null",,,,,,,"3.3960","1.7230","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FC","2008-05-28","81.3","null","null","Edgar Gonzalez",425489,429440,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","SF","B","null","null",0,0,2008,"-0.78310916666666666667","0.57897333333333333333","-0.1840","0.7320","null","null","430930.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.7230","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-05-28","90.5","null","null","Edgar Gonzalez",430930,429440,"walk","ball",,,,,"9","Fred Lewis walks.","R","L","R","ARI","SF","B","null","null",3,2,2008,"-1.6882491666666667","1.6235866666666667","0.3630","2.0210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6410","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"SI","2008-05-28","92.2","null","null","Edgar Gonzalez",430930,429440,"null","ball",,,,,"12","null","R","L","R","ARI","SF","B","null","null",2,2,2008,"-1.5234758333333333","1.6089666666666667","0.8240","3.7930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6410","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2008-05-28","91.8","null","null","Edgar Gonzalez",430930,429440,"null","swinging_strike",,,,,"1","null","R","L","R","ARI","SF","S","null","null",2,1,2008,"-1.8264416666666667","1.5261200000000000","-0.5750","2.8080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6410","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2008-05-28","90.3","null","null","Edgar Gonzalez",430930,429440,"null","called_strike",,,,,"2","null","R","L","R","ARI","SF","S","null","null",2,0,2008,"-1.6015483333333333","1.4826900000000000","-0.0850","3.3560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6410","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2008-05-28","90.1","null","null","Edgar Gonzalez",430930,429440,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,0,2008,"-1.7091241666666667","1.4882800000000000","-1.3780","3.4830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6410","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-05-28","91.3","null","null","Edgar Gonzalez",430930,429440,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2008,"-1.9927458333333333","1.4161833333333333","-1.6060","2.7150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6410","null","null","null","null","null","null",234561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-05-27","92.3","null","null","Edgar Gonzalez",435624,429440,"strikeout","swinging_strike",,,,,"1","John Bowker strikes out swinging.","R","L","R","ARI","SF","S","null","null",1,2,2008,"-1.7400191666666667","1.4636266666666667","-0.8240","3.2190","null","null","400023.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.3990","null","null","null","null","null","null",234546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2008-05-27","89.4","null","null","Edgar Gonzalez",435624,429440,"null","foul",,,,,"5","null","R","L","R","ARI","SF","S","null","null",1,1,2008,"-1.2544666666666667","1.8622366666666667","0.1760","2.3260","null","null","400023.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.3990","null","null","null","null","null","null",234546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2008-05-27","80.6","null","null","Edgar Gonzalez",435624,429440,"null","foul",,,,,"6","null","R","L","R","ARI","SF","S","null","null",1,0,2008,"-1.2181441666666667","1.4239233333333333","0.4090","2.5500","null","null","400023.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.3990","null","null","null","null","null","null",234546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2008-05-27","80.3","null","null","Edgar Gonzalez",435624,429440,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2008,"-1.4252241666666667","1.3274600000000000","-1.5210","2.9480","null","null","400023.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3990","null","null","null","null","null","null",234546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-05-27","93.7","null","null","Edgar Gonzalez",400023,429440,"single","hit_into_play_score",,,,,"3","Aaron Rowand singles on a ground ball to center fielder Chris Young.    Ray Durham scores.","R","R","R","ARI","SF","X","null","ground_ball",2,2,2008,"-1.3868141666666667","1.7369633333333333","0.3300","3.2390","113660.00","null","null",2,7,"Top","119.48","95.38",,,"null",,"null",,,,,,,"3.1300","1.3430","null","null","null","null","null","null",234546,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"8"
"SL","2008-05-27","82.8","null","null","Edgar Gonzalez",400023,429440,"null","foul",,,,,"5","null","R","R","R","ARI","SF","S","null","null",2,2,2008,"-0.05888583333333333333","0.73420333333333333333","0.0800","1.9780","113660.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3430","null","null","null","null","null","null",234546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SL","2008-05-27","78.9","null","null","Edgar Gonzalez",400023,429440,"null","foul",,,,,"13","null","R","R","R","ARI","SF","S","null","null",2,2,2008,"-0.24898750000000000000","-0.21394666666666666667","-1.1360","1.6690","113660.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3430","null","null","null","null","null","null",234546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SI","2008-05-27","94.7","null","null","Edgar Gonzalez",400023,429440,"null","foul",,,,,"5","null","R","R","R","ARI","SF","S","null","null",2,2,2008,"-1.5567366666666667","1.9197133333333333","-0.1300","2.3650","113660.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3430","null","null","null","null","null","null",234546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2008-05-27","79.9","null","null","Edgar Gonzalez",400023,429440,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ARI","SF","S","null","null",2,1,2008,"-0.36073833333333333333","0.04993000000000000000","0.9440","0.1590","113660.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3430","null","null","null","null","null","null",234546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2008-05-27","95.1","null","null","Edgar Gonzalez",400023,429440,"null","ball",,,,,"6","null","R","R","R","ARI","SF","B","null","null",1,1,2008,"-1.6089241666666667","2.0662000000000000","0.3780","1.9460","113660.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3430","null","null","null","null","null","null",234546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-05-27","93.5","null","null","Edgar Gonzalez",400023,429440,"null","foul",,,,,"1","null","R","R","R","ARI","SF","S","null","null",1,0,2008,"-1.4207708333333333","2.0021300000000000","-0.7180","2.7350","113660.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3430","null","null","null","null","null","null",234546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-05-27","92.2","null","null","Edgar Gonzalez",400023,429440,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",0,0,2008,"-1.8400800000000000","1.5093500000000000","0.0870","3.8410","113660.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3430","null","null","null","null","null","null",234546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-05-27","78.4","null","null","Edgar Gonzalez",134260,429440,"field_out","hit_into_play",,,,,"1","Bengie Molina flies out to center fielder Chris Young.","R","R","R","ARI","SF","X","8","fly_ball",3,2,2008,"-0.22031916666666666667","-0.26583333333333333333","-0.7210","2.8410","113660.00","null","null",1,7,"Top","112.45","101.41",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"SL","2008-05-27","81.1","null","null","Edgar Gonzalez",134260,429440,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",2,2,2008,"-0.34403833333333333333","0.56664666666666666667","0.8890","0.8590","113660.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SI","2008-05-27","93.3","null","null","Edgar Gonzalez",134260,429440,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",1,2,2008,"-1.2495958333333333","1.8047600000000000","-1.9240","5.2520","null","113660.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2008-05-27","93.8","null","null","Edgar Gonzalez",134260,429440,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,2,2008,"-1.2466733333333333","1.7590366666666667","-0.1750","4.6420","null","113660.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2008-05-27","93.6","null","null","Edgar Gonzalez",134260,429440,"null","foul",,,,,"12","null","R","R","R","ARI","SF","S","null","null",0,2,2008,"-1.6346700000000000","1.4729433333333333","0.1260","3.5540","null","113660.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
