"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-29","91.3","null","null","Mickey Storey",133380,493547,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-0.08825000000000000000","1.03420000000000000000","-0.2290","4.1080","null","null","460075.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2012-09-29","79.2","null","null","Mickey Storey",460075,493547,"single","hit_into_play_no_out",,,,,"13","Ryan Braun singles on a line drive to center fielder Brandon Barnes.","R","R","R","MIL","HOU","X","null","line_drive",1,2,2012,"-0.08129166666666666667","0.25733333333333333333","-0.9140","1.5960","null","null","null",1,6,"Bot","136.55","87.35",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"FF","2012-09-29","91.1","null","null","Mickey Storey",460075,493547,"null","foul",,,,,"11","null","R","R","R","MIL","HOU","S","null","null",1,2,2012,"-0.42781666666666666667","0.85503333333333333333","-0.6730","3.8500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2012-09-29","91.4","null","null","Mickey Storey",460075,493547,"null","swinging_strike",,,,,"4","null","R","R","R","MIL","HOU","S","null","null",1,1,2012,"-0.56976666666666666667","1.3309000000000000","-0.6700","2.4500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-09-29","90.8","null","null","Mickey Storey",460075,493547,"null","foul",,,,,"3","null","R","R","R","MIL","HOU","S","null","null",1,0,2012,"-0.40555000000000000000","0.98260000000000000000","0.3850","3.1450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-09-29","81.7","null","null","Mickey Storey",460075,493547,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"1.0111666666666667","0.25446666666666666667","-0.9730","2.4910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-29","91.1","null","null","Mickey Storey",430001,493547,"field_out","hit_into_play",,,,,"14","Rickie Weeks grounds out, shortstop Tyler Greene to first baseman Brett Wallace.","R","R","R","MIL","HOU","X","6","ground_ball",2,1,2012,"-0.71310833333333333333","0.92526666666666666667","0.9680","2.3850","null","null","null",0,6,"Bot","116.47","159.64",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2012-09-29","90.8","null","null","Mickey Storey",430001,493547,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",2,0,2012,"-0.59203333333333333333","1.01700000000000000000","0.6800","2.8230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2012-09-29","81.3","null","null","Mickey Storey",430001,493547,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,0,2012,"0.55887500000000000000","-0.01500000000000000000","0.0270","1.2920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-09-29","81.3","null","null","Mickey Storey",430001,493547,"null","ball",,,,,"7","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"0.78293333333333333333","0.08103333333333333333","-0.4450","1.6090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-09-29","82.9","null","null","Mickey Storey",493114,493547,"field_out","hit_into_play",,,,,"3","Norichika Aoki flies out to center fielder Brandon Barnes.","R","L","R","MIL","HOU","X","8","fly_ball",1,2,2012,"0.57418333333333333333","0.93530000000000000000","0.4330","2.6350","460576.00","516416.00","null",2,5,"Bot","112.45","41.16",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2012-09-29","91.6","null","null","Mickey Storey",493114,493547,"null","foul",,,,,"12","null","R","L","R","MIL","HOU","S","null","null",1,1,2012,"-0.75485833333333333333","1.02130000000000000000","1.1140","3.0580","460576.00","516416.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2012-09-29","91.1","null","null","Mickey Storey",493114,493547,"null","called_strike",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",1,0,2012,"-0.31926666666666666667","1.06573333333333333333","-0.4210","2.1530","460576.00","516416.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2012-09-29","72.9","null","null","Mickey Storey",493114,493547,"null","ball",,,,,"12","null","R","L","R","MIL","HOU","B","null","null",0,0,2012,"1.1642500000000000","-0.9638666666666667","0.3860","3.2540","460576.00","516416.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2012-09-29","80.2","null","null","Mickey Storey",462136,493547,"strikeout","foul_tip",,,,,"6","Marco Estrada strikes out on a foul tip.","R","R","R","MIL","HOU","S","null","null",2,2,2012,"1.0974500000000000","0.38490000000000000000","0.4190","2.2170","460576.00","516416.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"CU","2012-09-29","72.5","null","null","Mickey Storey",462136,493547,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,2,2012,"1.1559000000000000","-0.9137000000000000","1.5040","0.9070","460576.00","516416.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2012-09-29","81.0","null","null","Mickey Storey",462136,493547,"null","foul",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",1,2,2012,"0.86086666666666666667","0.15270000000000000000","0.5730","2.5000","460576.00","516416.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2012-09-29","72.5","null","null","Mickey Storey",462136,493547,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",1,1,2012,"0.9819416666666667","-0.9294666666666667","0.4290","1.7490","460576.00","516416.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2012-09-29","91.0","null","null","Mickey Storey",462136,493547,"null","called_strike",,,,,"7","null","R","R","R","MIL","HOU","S","null","null",1,0,2012,"-0.46956666666666666667","0.69020000000000000000","-0.5060","1.9140","460576.00","516416.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-09-29","91.0","null","null","Mickey Storey",462136,493547,"null","ball",,,,,"1","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-0.47652500000000000000","0.92956666666666666667","-0.7620","3.4270","460576.00","516416.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2012-09-29","72.5","null","null","Mickey Storey",516416,493547,"double","hit_into_play_no_out",,,,,"3","Jean Segura hits a ground-rule double (4) on a fly ball to right-center field.   Carlos Gomez to 3rd.","R","R","R","MIL","HOU","X","null","fly_ball",1,2,2012,"1.1656416666666667","-1.0685000000000000","0.4850","2.9500","null","null","460576.00",1,5,"Bot","174.70","53.21",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"5"
"FF","2012-09-29","91.0","null","null","Mickey Storey",516416,493547,"null","foul",,,,,"4","null","R","R","R","MIL","HOU","S","null","null",1,2,2012,"-0.63517500000000000000","1.18470000000000000000","-0.3750","2.6690","null","null","460576.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2012-09-29","91.3","null","null","Mickey Storey",516416,493547,"null","foul",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",1,1,2012,"-0.54750000000000000000","1.22913333333333333333","-0.2130","2.5140","null","null","460576.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2012-09-29","81.9","null","null","Mickey Storey",516416,493547,"null","foul",,,,,"8","null","R","R","R","MIL","HOU","S","null","null",1,0,2012,"0.44893333333333333333","0.42933333333333333333","0.2470","1.6400","null","null","460576.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-09-29","91.5","null","null","Mickey Storey",516416,493547,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-0.47513333333333333333","1.25206666666666666667","-0.1160","3.4540","null","null","460576.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2012-09-29","72.7","null","null","Mickey Storey",460576,493547,"single","hit_into_play_no_out",,,,,"2","Carlos Gomez singles on a ground ball to center fielder Brandon Barnes.","R","R","R","MIL","HOU","X","null","ground_ball",0,0,2012,"1.0904916666666667","-1.0083000000000000","0.1160","2.8590","null","null","null",1,5,"Bot","125.50","93.37",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"SL","2012-09-29","80.8","null","null","Mickey Storey",518960,493547,"field_out","hit_into_play",,,,,"6","Jonathan Lucroy flies out to center fielder Brandon Barnes.","R","R","R","MIL","HOU","X","8","fly_ball",1,2,2012,"0.79685000000000000000","0.23153333333333333333","0.4890","2.3870","null","null","null",0,5,"Bot","116.47","65.26",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FF","2012-09-29","91.4","null","null","Mickey Storey",518960,493547,"null","foul",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",1,2,2012,"-0.30117500000000000000","1.02560000000000000000","-0.2300","3.1770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CU","2012-09-29","73.0","null","null","Mickey Storey",518960,493547,"null","foul",,,,,"12","null","R","R","R","MIL","HOU","S","null","null",1,2,2012,"1.5052083333333333","-0.9610000000000000","1.1910","2.6730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2012-09-29","81.5","null","null","Mickey Storey",518960,493547,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","HOU","S","null","null",1,1,2012,"0.80380833333333333333","0.22150000000000000000","1.2900","1.7140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2012-09-29","71.5","null","null","Mickey Storey",518960,493547,"null","ball",,,,,"4","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"1.5052083333333333","-1.0885666666666667","-0.7140","2.2620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-29","91.8","null","null","Mickey Storey",518960,493547,"null","called_strike",,,,,"4","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-0.59620833333333333333","1.3380666666666667","-0.4670","2.2730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2012-09-25","72.3","null","null","Mickey Storey",425877,493547,"field_out","hit_into_play",,,,,"5","Yadier Molina flies out to center fielder Justin Maxwell.","R","R","R","HOU","STL","X","8","fly_ball",0,1,2012,"1.6624666666666667","-0.77610000000000000000","0.0120","2.4990","null","null","null",2,9,"Top","125.50","80.32",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2012-09-25","91.6","null","null","Mickey Storey",425877,493547,"null","foul",,,,,"2","null","R","R","R","HOU","STL","S","null","null",0,0,2012,"-0.24690000000000000000","1.6476666666666667","0.2290","3.6020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2012-09-25","71.4","null","null","Mickey Storey",501800,493547,"strikeout","swinging_strike",,,,,"9","Allen Craig strikes out swinging.","R","R","R","HOU","STL","S","null","null",0,2,2012,"1.6513333333333333","-0.82770000000000000000","0.8180","1.9110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2012-09-25","91.0","null","null","Mickey Storey",501800,493547,"null","foul_tip",,,,,"8","null","R","R","R","HOU","STL","S","null","null",0,1,2012,"-0.15922500000000000000","1.6892333333333333","-0.2480","2.0380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-09-25","82.3","null","null","Mickey Storey",501800,493547,"null","called_strike",,,,,"4","null","R","R","R","HOU","STL","S","null","null",0,0,2012,"0.91792500000000000000","1.06430000000000000000","-0.3090","2.3540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2012-09-25","71.3","null","null","Mickey Storey",407812,493547,"field_out","hit_into_play",,,,,"5","Matt Holliday grounds out, third baseman Scott Moore to first baseman Brett Wallace.","R","R","R","HOU","STL","X","5","ground_ball",1,0,2012,"1.4773750000000000","-0.78040000000000000000","0.2160","2.7110","null","null","null",0,9,"Top","102.41","164.66",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
