"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-27","92.3","null","null","Sean Marshall",133160,445156,"single","hit_into_play_no_out",,,,,"8","Randy Winn singles on a line drive to left fielder Bobby Scales.    Eugenio Velez to 2nd.","R","R","L","SF","CHC","X","null","line_drive",0,0,2009,"0.76094500000000000000","1.16305666666666666667","0.0790","2.0530","null","null","464299.00",2,6,"Bot","91.37","87.35",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"CU","2009-09-27","77.0","null","null","Sean Marshall",400083,445156,"strikeout","swinging_strike",,,,,"7","Andres Torres strikes out swinging.","R","R","L","SF","CHC","S","null","null",0,2,2009,"-1.2743675000000000","-0.80132666666666666667","-0.5360","1.8830","null","null","464299.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2009-09-27","87.4","null","null","Sean Marshall",400083,445156,"null","foul",,,,,"2","null","R","R","L","SF","CHC","S","null","null",0,1,2009,"-0.59662583333333333333","1.26496666666666666667","-0.2640","3.3130","null","null","464299.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-09-27","88.6","null","null","Sean Marshall",400083,445156,"null","called_strike",,,,,"2","null","R","R","L","SF","CHC","S","null","null",0,0,2009,"-0.93466166666666666667","1.6076766666666667","0.0370","3.0840","null","null","464299.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.7560","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2009-09-23","76.4","null","null","Sean Marshall",425902,445156,"strikeout","swinging_strike",,,,,"7","Prince Fielder strikes out swinging.","R","L","L","MIL","CHC","S","null","null",2,2,2009,"-1.05378833333333333333","-1.7630933333333333","-0.3140","1.8280","null","null","460075.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"CU","2009-09-23","75.4","null","null","Sean Marshall",425902,445156,"null","foul",,,,,"13","null","R","L","L","MIL","CHC","S","null","null",2,2,2009,"-0.93285250000000000000","-1.6270700000000000","-1.0210","2.2590","null","null","460075.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CU","2009-09-23","77.0","null","null","Sean Marshall",425902,445156,"null","ball",,,,,"6","null","R","L","L","MIL","CHC","B","null","null",1,2,2009,"-1.3734541666666667","-1.3074366666666667","0.8090","2.1300","null","null","460075.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1930","1.6480","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2009-09-23","76.7","null","null","Sean Marshall",425902,445156,"null","called_strike",,,,,"11","null","R","L","L","MIL","CHC","S","null","null",1,1,2009,"-1.20200083333333333333","-1.5830666666666667","-0.6700","3.3690","null","null","460075.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7700","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2009-09-23","76.3","null","null","Sean Marshall",425902,445156,"null","blocked_ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",0,1,2009,"-0.90418416666666666667","-1.6490000000000000","-1.1440","0.9760","null","null","460075.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.8600","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-09-23","85.4","null","null","Sean Marshall",425902,445156,"null","foul",,,,,"2","null","R","L","L","MIL","CHC","S","null","null",0,0,2009,"-0.10119250000000000000","0.25360666666666666667","-0.1640","3.3070","null","null","460075.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-22","91.8","null","null","Sean Marshall",425902,445156,"field_out","hit_into_play",,,,,"1","Prince Fielder grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","L","L","MIL","CHC","X","6","ground_ball",1,1,2009,"0.03672166666666666667","0.81203333333333333333","-0.4310","2.7960","null","430611.00","460075.00",2,7,"Bot","135.54","144.58",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CU","2009-09-22","76.9","null","null","Sean Marshall",425902,445156,"null","called_strike",,,,,"12","null","R","L","L","MIL","CHC","S","null","null",1,0,2009,"-1.6396800000000000","-1.3679233333333333","0.0170","3.7640","null","430611.00","460075.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2009-09-22","77.0","null","null","Sean Marshall",425902,445156,"null","ball",,,,,"12","null","R","L","L","MIL","CHC","B","null","null",0,0,2009,"-1.7774550000000000","-1.3577466666666667","0.4120","3.4020","null","430611.00","460075.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-22","91.8","null","null","Sean Marshall",460075,445156,"walk","ball",,,,,"13","Ryan Braun walks.    Corey Hart to 2nd.","R","R","L","MIL","CHC","B","null","null",3,0,2009,"-0.26220833333333333333","0.80458000000000000000","-1.3930","2.2390","null","null","430611.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9800","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FT","2009-09-22","93.4","null","null","Sean Marshall",460075,445156,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",2,0,2009,"0.64098333333333333333","1.07089333333333333333","0.2550","1.6660","null","null","430611.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","2.1000","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2009-09-22","93.1","null","null","Sean Marshall",460075,445156,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",1,0,2009,"0.91180166666666666667","0.51820000000000000000","0.2700","1.5980","null","null","430611.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9400","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-09-22","87.1","null","null","Sean Marshall",460075,445156,"null","ball",,,,,"9","null","R","R","L","MIL","CHC","B","null","null",0,0,2009,"-0.66662666666666666667","-0.13224666666666666667","0.5970","1.8460","null","null","430611.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9000","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-09-22","78.4","null","null","Sean Marshall",112736,445156,"field_out","hit_into_play",,,,,"7","Craig Counsell flies out to right fielder Kosuke Fukudome.","R","L","L","MIL","CHC","X","9","fly_ball",1,2,2009,"-1.9455683333333333","-1.0551700000000000","-0.3010","1.8450","null","null","430611.00",1,7,"Bot","157.63","71.29",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2009-09-22","85.7","null","null","Sean Marshall",112736,445156,"null","foul",,,,,"7","null","R","L","L","MIL","CHC","S","null","null",1,1,2009,"-1.6039141666666667","-0.05083333333333333333","-0.3360","1.4890","null","null","430611.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-22","93.0","null","null","Sean Marshall",112736,445156,"null","foul",,,,,"6","null","R","L","L","MIL","CHC","S","null","null",1,0,2009,"-0.05011833333333333333","1.26754666666666666667","0.5220","2.6870","null","null","430611.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-09-22","85.2","null","null","Sean Marshall",112736,445156,"null","ball",,,,,"8","null","R","L","L","MIL","CHC","B","null","null",0,0,2009,"-1.2469516666666667","0.29689333333333333333","-0.0930","1.9800","null","null","430611.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-09-22","87.6","null","null","Sean Marshall",150479,445156,"field_out","hit_into_play",,,,,"4","Felipe Lopez flies out to center fielder Tyler Colvin.","R","R","L","MIL","CHC","X","8","fly_ball",1,0,2009,"-1.01649166666666666667","0.50200333333333333333","-0.5580","2.3840","null","null","430611.00",0,7,"Bot","147.59","59.24",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2009-09-22","90.2","null","null","Sean Marshall",150479,445156,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,0,2009,"-0.41515250000000000000","0.52063666666666666667","-1.4710","1.2560","null","null","430611.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2009-09-22","76.4","null","null","Sean Marshall",430611,445156,"single","hit_into_play_no_out",,,,,"13","Corey Hart singles on a soft ground ball to third baseman Aramis Ramirez.","R","R","L","MIL","CHC","X","null","ground_ball",1,2,2009,"-1.3255808333333333","-1.7848800000000000","-1.5440","1.4870","null","null","null",0,7,"Bot","111.45","174.70",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"CU","2009-09-22","77.3","null","null","Sean Marshall",430611,445156,"null","foul",,,,,"4","null","R","R","L","MIL","CHC","S","null","null",1,2,2009,"-1.8168391666666667","-1.7867433333333333","-0.6290","2.3100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-09-22","92.7","null","null","Sean Marshall",430611,445156,"null","foul",,,,,"11","null","R","R","L","MIL","CHC","S","null","null",1,2,2009,"-0.29908750000000000000","1.4732300000000000","-0.2840","3.7290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2009-09-22","75.6","null","null","Sean Marshall",430611,445156,"null","foul",,,,,"11","null","R","R","L","MIL","CHC","S","null","null",1,1,2009,"-1.4523616666666667","-1.4547833333333333","-1.1040","2.7170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2009-09-22","92.5","null","null","Sean Marshall",430611,445156,"null","foul",,,,,"14","null","R","R","L","MIL","CHC","S","null","null",1,0,2009,"0.51281083333333333333","0.60577666666666666667","0.9520","2.1720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-22","90.6","null","null","Sean Marshall",430611,445156,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",0,0,2009,"-0.55445833333333333333","0.96540000000000000000","-1.9290","3.3890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2009-09-20","76.2","null","null","Sean Marshall",435401,445156,"single","hit_into_play_no_out",,,,,"5","Skip Schumaker singles on a ground ball to center fielder Kosuke Fukudome.","R","L","L","STL","CHC","X","null","ground_ball",0,1,2009,"-1.4808908333333333","-1.1712700000000000","-0.2200","2.6920","null","null","null",0,9,"Bot","128.51","97.39",,,"null",,"null",,,,,,,"3.7650","1.6700","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"SL","2009-09-20","84.7","null","null","Sean Marshall",435401,445156,"null","foul",,,,,"7","null","R","L","L","STL","CHC","S","null","null",0,0,2009,"-0.56308666666666666667","0.08289666666666666667","-0.3780","2.2200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7650","1.6700","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2009-09-17","74.2","null","null","Sean Marshall",407576,445156,"strikeout","swinging_strike",,,,,"14","Mike Rivera strikes out swinging.","R","R","L","CHC","MIL","S","null","null",1,2,2009,"-0.92617250000000000000","-1.4509133333333333","0.8950","2.0270","425902.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CU","2009-09-17","75.8","null","null","Sean Marshall",407576,445156,"null","swinging_strike",,,,,"9","null","R","R","L","CHC","MIL","S","null","null",1,1,2009,"-1.4167350000000000","-1.0019933333333333","0.2780","2.0110","425902.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
