"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-08-24","92.2","null","null","Jared Hughes",340192,453172,"null","called_strike",,,,,"13","null","R","R","R","SF","PIT","S","null","null",3,1,2013,"-1.5202750000000000","0.44940000000000000000","-0.8420","1.7770","453923.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SI","2013-08-24","92.3","null","null","Jared Hughes",340192,453172,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",2,1,2013,"-1.6538750000000000","0.55260000000000000000","1.0640","0.9030","453923.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2013-08-24","92.2","null","null","Jared Hughes",340192,453172,"null","called_strike",,,,,"13","null","R","R","R","SF","PIT","S","null","null",2,0,2013,"-1.6608333333333333","0.46660000000000000000","-0.2440","1.3260","453923.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2013-08-24","93.4","null","null","Jared Hughes",340192,453172,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",1,0,2013,"-1.5578500000000000","0.79626666666666666667","0.7320","0.5480","516949.00","453923.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2013-08-24","92.5","null","null","Jared Hughes",340192,453172,"null","blocked_ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",0,0,2013,"-1.4145083333333333","0.51963333333333333333","0.2860","0.4740","516949.00","453923.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-08-24","91.8","null","null","Jared Hughes",453311,453172,"sac_bunt","hit_into_play",,,,,"5","Tim Lincecum out on a sacrifice bunt, third baseman Pedro Alvarez to second baseman Neil Walker.   Hector Sanchez to 3rd.    Gregor Blanco to 2nd.","R","L","R","SF","PIT","X","5","ground_ball",1,0,2013,"-1.15705000000000000000","1.08006666666666666667","-0.1910","2.4060","null","516949.00","453923.00",1,5,"Bot","115.46","185.74",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2013-08-24","91.1","null","null","Jared Hughes",453311,453172,"null","ball",,,,,"14","null","R","L","R","SF","PIT","B","null","null",0,0,2013,"-1.21132500000000000000","1.24060000000000000000","1.0270","1.2780","null","516949.00","453923.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.6300","1.3500","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2013-08-24","91.9","null","null","Jared Hughes",453923,453172,"single","hit_into_play_no_out",,,,,"8","Gregor Blanco singles on a line drive to center fielder Andrew McCutchen.   Hector Sanchez to 2nd.","R","L","R","SF","PIT","X","null","line_drive",1,0,2013,"-1.3852833333333333","0.50816666666666666667","-0.0840","1.7040","null","null","516949.00",1,5,"Bot","135.54","89.36",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"SI","2013-08-24","91.7","null","null","Jared Hughes",453923,453172,"null","ball",,,,,"14","null","R","L","R","SF","PIT","B","null","null",0,0,2013,"-1.4047666666666667","0.39350000000000000000","0.7950","1.3310","null","null","516949.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-08-24","93.3","null","null","Jared Hughes",516949,453172,"hit_by_pitch","hit_by_pitch",,,,,"14","Hector Sanchez hit by pitch.","R","L","R","SF","PIT","B","null","null",0,1,2013,"-1.6093416666666667","1.5115000000000000","2.6910","-0.3190","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"2"
"SI","2013-08-24","91.4","null","null","Jared Hughes",516949,453172,"null","foul",,,,,"8","null","R","L","R","SF","PIT","S","null","null",0,0,2013,"-1.4242500000000000","0.54830000000000000000","0.0450","1.6940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2013-08-24","91.5","null","null","Jared Hughes",467055,453172,"field_out","hit_into_play",,,,,"13","Pablo Sandoval grounds out, pitcher Jared Hughes to first baseman Garrett Jones.","R","L","R","SF","PIT","X","1","ground_ball",0,1,2013,"-1.4326000000000000","0.45943333333333333333","-1.1270","1.4570","null","null","null",0,5,"Bot","136.55","183.73",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SI","2013-08-24","91.0","null","null","Jared Hughes",467055,453172,"null","called_strike",,,,,"5","null","R","L","R","SF","PIT","S","null","null",0,0,2013,"-1.4186833333333333","0.90090000000000000000","0.1550","2.3660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2013-08-22","92.0","null","null","Jared Hughes",543063,453172,"double","hit_into_play_score",,,,,"8","Brandon Crawford hits a ground-rule double (22) on a fly ball to left-center field.   Pablo Sandoval scores.    Brett Pill scores.    Gregor Blanco to 3rd.","R","L","R","SF","PIT","X","null","fly_ball",0,1,2013,"-1.4757416666666667","0.54543333333333333333","0.1420","1.7200","467055.00","489209.00","453923.00",2,8,"Bot","90.36","37.15",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"2"
"SI","2013-08-22","92.0","null","null","Jared Hughes",543063,453172,"null","called_strike",,,,,"7","null","R","L","R","SF","PIT","S","null","null",0,0,2013,"-1.2795166666666667","0.67013333333333333333","-0.6340","1.8360","467055.00","489209.00","453923.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2013-08-22","92.7","null","null","Jared Hughes",453923,453172,"walk","ball",,,,,"14","Gregor Blanco walks.","R","L","R","SF","PIT","B","null","null",3,0,2013,"-1.4506916666666667","0.70453333333333333333","0.3510","0.8820","467055.00","489209.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"SI","2013-08-22","92.6","null","null","Jared Hughes",453923,453172,"null","blocked_ball",,,,,"13","null","R","L","R","SF","PIT","B","null","null",2,0,2013,"-1.9127250000000000","0.47663333333333333333","-0.1780","0.5150","467055.00","489209.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2013-08-22","92.6","null","null","Jared Hughes",453923,453172,"null","ball",,,,,"13","null","R","L","R","SF","PIT","B","null","null",1,0,2013,"-1.4117250000000000","0.95680000000000000000","-0.1110","1.0820","467055.00","489209.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2013-08-22","93.3","null","null","Jared Hughes",453923,453172,"null","ball",,,,,"14","null","R","L","R","SF","PIT","B","null","null",0,0,2013,"-1.6510916666666667","0.48523333333333333333","0.3210","0.8940","467055.00","489209.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-08-22","92.8","null","null","Jared Hughes",489209,453172,"double","hit_into_play_no_out",,,,,"8","Brett Pill doubles (3) on a ground ball to left fielder Jose Tabata.   Pablo Sandoval to 3rd.","R","R","R","SF","PIT","X","null","ground_ball",0,1,2013,"-1.5147083333333333","1.01843333333333333333","-0.1090","1.6260","null","null","467055.00",2,8,"Bot","42.17","122.49",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"2"
"SI","2013-08-22","92.8","null","null","Jared Hughes",489209,453172,"null","called_strike",,,,,"7","null","R","R","R","SF","PIT","S","null","null",0,0,2013,"-1.4381666666666667","0.73606666666666666667","-0.6830","1.6540","null","null","467055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-08-22","93.2","null","null","Jared Hughes",467055,453172,"single","hit_into_play_no_out",,,,,"13","Pablo Sandoval singles on a ground ball to left fielder Jose Tabata.","R","L","R","SF","PIT","X","null","ground_ball",1,2,2013,"-1.3268333333333333","0.84643333333333333333","-0.6930","0.9810","null","null","null",2,8,"Bot","98.39","90.36",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"FF","2013-08-22","94.2","null","null","Jared Hughes",467055,453172,"null","ball",,,,,"14","null","R","L","R","SF","PIT","B","null","null",0,2,2013,"-1.09164166666666666667","1.17180000000000000000","1.6310","2.1580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2013-08-22","92.8","null","null","Jared Hughes",467055,453172,"null","swinging_strike",,,,,"7","null","R","L","R","SF","PIT","S","null","null",0,1,2013,"-1.4033750000000000","0.89946666666666666667","-0.3550","1.5530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-08-22","92.5","null","null","Jared Hughes",467055,453172,"null","swinging_strike",,,,,"13","null","R","L","R","SF","PIT","S","null","null",0,0,2013,"-1.7819083333333333","0.77333333333333333333","-0.5770","0.6870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2013-08-22","92.8","null","null","Jared Hughes",452254,453172,"field_out","hit_into_play",,,,,"11","Hunter Pence pops out to catcher Russell Martin in foul territory.","R","R","R","SF","PIT","X","2","popup",2,1,2013,"-1.2934333333333333","0.49096666666666666667","-1.4560","3.0430","null","null","null",1,8,"Bot","125.50","210.84",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SI","2013-08-22","93.2","null","null","Jared Hughes",452254,453172,"null","ball",,,,,"13","null","R","R","R","SF","PIT","B","null","null",1,1,2013,"-1.4827000000000000","0.66296666666666666667","-0.0050","1.0110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2013-08-22","92.4","null","null","Jared Hughes",452254,453172,"null","foul",,,,,"13","null","R","R","R","SF","PIT","S","null","null",1,0,2013,"-1.6204750000000000","0.41643333333333333333","-1.4870","2.1300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2013-08-22","92.8","null","null","Jared Hughes",452254,453172,"null","ball",,,,,"13","null","R","R","R","SF","PIT","B","null","null",0,0,2013,"-1.4994000000000000","0.47376666666666666667","-0.2540","0.8950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-08-22","92.5","null","null","Jared Hughes",516949,453172,"field_out","hit_into_play",,,,,"7","Hector Sanchez lines out to right fielder Garrett Jones.","R","L","R","SF","PIT","X","9","line_drive",2,2,2013,"-1.4117250000000000","0.83066666666666666667","-0.2780","1.6940","null","null","null",0,8,"Bot","163.65","97.39",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SI","2013-08-22","93.7","null","null","Jared Hughes",516949,453172,"null","ball",,,,,"13","null","R","L","R","SF","PIT","B","null","null",1,2,2013,"-1.5996000000000000","0.68016666666666666667","-0.1270","0.9560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2013-08-22","92.8","null","null","Jared Hughes",516949,453172,"null","swinging_strike",,,,,"13","null","R","L","R","SF","PIT","S","null","null",1,1,2013,"-1.5759416666666667","0.62713333333333333333","-0.8850","0.8310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2013-08-22","86.8","null","null","Jared Hughes",516949,453172,"null","ball",,,,,"11","null","R","L","R","SF","PIT","B","null","null",0,1,2013,"-1.10277500000000000000","0.59990000000000000000","-2.5260","3.0750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-08-22","92.0","null","null","Jared Hughes",516949,453172,"null","called_strike",,,,,"8","null","R","L","R","SF","PIT","S","null","null",0,0,2013,"-1.5731583333333333","0.40353333333333333333","-0.2610","1.5000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2013-08-20","92.4","null","null","Jared Hughes",117276,453172,"field_out","hit_into_play",,,,,"13","Mark Kotsay grounds out, pitcher Jared Hughes to first baseman Gaby Sanchez.","R","L","R","SD","PIT","X","1","ground_ball",2,1,2013,"-1.04989166666666666667","0.51103333333333333333","-1.0750","1.9530","null","543094.00","null",2,9,"Bot","131.53","180.72",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",348617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SI","2013-08-20","93.2","null","null","Jared Hughes",117276,453172,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",1,1,2013,"-1.16122500000000000000","0.53396666666666666667","-1.0790","1.1530","null","543094.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",348617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2013-08-20","93.6","null","null","Jared Hughes",117276,453172,"null","ball",,,,,"11","null","R","L","R","SD","PIT","B","null","null",0,1,2013,"-1.3825000000000000","0.28456666666666666667","-1.4430","2.7690","null","543094.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",348617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2013-08-20","92.2","null","null","Jared Hughes",117276,453172,"null","called_strike",,,,,"4","null","R","L","R","SD","PIT","S","null","null",0,0,2013,"-1.16818333333333333333","0.44223333333333333333","-0.5130","2.5330","null","null","543094.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",348617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2013-08-20","92.4","null","null","Jared Hughes",543094,453172,"force_out","hit_into_play",,,,,"13","Jaff Decker grounds into a force out, third baseman Pedro Alvarez to second baseman Neil Walker.   Chase Headley out at 2nd.    Jaff Decker to 1st.","R","L","R","SD","PIT","X","5","ground_ball",0,0,2013,"-1.11947500000000000000","0.51246666666666666667","-1.2000","1.9600","null","null","452104.00",1,9,"Bot","110.44","167.67",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"SL","2013-08-20","84.8","null","null","Jared Hughes",460026,453172,"strikeout","swinging_strike",,,,,"14","Nick Hundley strikes out swinging.","R","R","R","SD","PIT","S","null","null",1,2,2013,"0.93601666666666666667","0.66726666666666666667","1.5290","1.6580","null","null","452104.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",348617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SI","2013-08-20","92.4","null","null","Jared Hughes",460026,453172,"null","foul",,,,,"4","null","R","R","R","SD","PIT","S","null","null",1,2,2013,"-0.96500000000000000000","0.58270000000000000000","-0.7950","2.1790","null","null","452104.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",348617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2013-08-20","92.7","null","null","Jared Hughes",460026,453172,"null","swinging_strike",,,,,"13","null","R","R","R","SD","PIT","S","null","null",1,1,2013,"-1.4381666666666667","0.36626666666666666667","-1.0840","1.8710","null","null","452104.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",348617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2013-08-20","92.1","null","null","Jared Hughes",460026,453172,"null","called_strike",,,,,"7","null","R","R","R","SD","PIT","S","null","null",1,0,2013,"-1.08746666666666666667","0.46086666666666666667","-0.5730","1.6080","null","null","452104.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2013-08-20","92.2","null","null","Jared Hughes",460026,453172,"null","ball",,,,,"11","null","R","R","R","SD","PIT","B","null","null",0,0,2013,"-0.99561666666666666667","0.62140000000000000000","-1.5050","2.8240","null","null","452104.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-08-20","92.1","null","null","Jared Hughes",452104,453172,"single","hit_into_play_no_out",,,,,"4","Chase Headley singles on a line drive to center fielder Andrew McCutchen.","R","L","R","SD","PIT","X","null","line_drive",0,0,2013,"-1.18210000000000000000","0.42790000000000000000","-0.6970","2.3260","null","null","null",0,9,"Bot","133.53","99.40",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348617,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"SI","2013-08-17","91.1","null","null","Jared Hughes",502239,453172,"caught_stealing_3b","ball",,,,,"11","With Trevor Cahill batting, Gerardo Parra caught stealing 3rd base, pitcher Jared Hughes to third baseman Pedro Alvarez.","R","R","R","PIT","ARI","B","null","null",0,0,2013,"-1.18905833333333333333","-0.01213333333333333333","-1.6600","3.0500","null","467827.00","544369.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",41,"1"
"IN","2013-08-17","78.7","null","null","Jared Hughes",544369,453172,"intent_walk","intent_ball",,,,,"11","Jared Hughes intentionally walks Didi Gregorius.","R","L","R","PIT","ARI","B","null","null",3,0,2013,"-1.09860000000000000000","0.83210000000000000000","-5.9900","4.8200","null","467827.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"IN","2013-08-17","78.9","null","null","Jared Hughes",544369,453172,"null","intent_ball",,,,,"11","null","R","L","R","PIT","ARI","B","null","null",2,0,2013,"-0.95525833333333333333","0.53253333333333333333","-6.9100","4.2800","null","467827.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"IN","2013-08-17","80.6","null","null","Jared Hughes",544369,453172,"null","intent_ball",,,,,"11","null","R","L","R","PIT","ARI","B","null","null",1,0,2013,"-0.68249166666666666667","0.73606666666666666667","-5.6800","5.5500","null","467827.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"IN","2013-08-17","77.8","null","null","Jared Hughes",544369,453172,"null","intent_ball",,,,,"11","null","R","L","R","PIT","ARI","B","null","null",0,0,2013,"-0.94134166666666666667","0.79483333333333333333","-6.1300","4.3500","null","467827.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2013-08-17","94.3","null","null","Jared Hughes",467827,453172,"field_error","hit_into_play_no_out",,,,,"13","Gerardo Parra reaches on a throwing error by pitcher Jared Hughes.   Gerardo Parra to 2nd.","R","L","R","PIT","ARI","X","1","ground_ball",0,2,2013,"-1.3324000000000000","0.31180000000000000000","-1.1500","1.2400","null","null","null",2,4,"Top","122.49","184.74",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SI","2013-08-17","93.7","null","null","Jared Hughes",467827,453172,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","ARI","S","null","null",0,1,2013,"-1.6552666666666667","0.12116666666666666667","-1.5100","1.2000","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2013-08-17","92.6","null","null","Jared Hughes",467827,453172,"null","called_strike",,,,,"8","null","R","L","R","PIT","ARI","S","null","null",0,0,2013,"-1.5912500000000000","0.47663333333333333333","0.0400","1.7300","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2013-08-17","93.7","null","null","Jared Hughes",408242,453172,"field_out","hit_into_play",,,,,"5","Wil Nieves grounds out, pitcher Jared Hughes to first baseman Garrett Jones.","R","R","R","PIT","ARI","X","1","ground_ball",2,2,2013,"-1.17096666666666666667","0.18853333333333333333","0.0800","2.4100","null","null","null",1,4,"Top","126.51","169.68",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SI","2013-08-17","93.9","null","null","Jared Hughes",408242,453172,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","ARI","S","null","null",2,1,2013,"-1.3115250000000000","0.51246666666666666667","0.1000","2.0400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2013-08-17","92.8","null","null","Jared Hughes",408242,453172,"null","ball",,,,,"11","null","R","R","R","PIT","ARI","B","null","null",1,1,2013,"-1.19601666666666666667","0.45513333333333333333","-2.3000","2.7700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2013-08-17","92.9","null","null","Jared Hughes",408242,453172,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","ARI","S","null","null",1,0,2013,"-1.4298166666666667","0.22866666666666666667","-1.8500","2.3200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2013-08-17","93.1","null","null","Jared Hughes",408242,453172,"null","ball",,,,,"11","null","R","R","R","PIT","ARI","B","null","null",0,0,2013,"-1.15983333333333333333","0.25733333333333333333","-1.7400","3.6500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2013-08-17","84.1","null","null","Jared Hughes",571602,453172,"strikeout","swinging_strike",,,,,"5","Matt Davidson strikes out swinging.","R","R","R","PIT","ARI","S","null","null",2,2,2013,"0.36682500000000000000","0.25733333333333333333","0.0300","2.2000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",348569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
