"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-09","89.8","null","null","Ehren Wassermann",150484,469164,"field_out","hit_into_play",,,,,"8","Vernon Wells flies out to right fielder Jermaine Dye.","R","R","R","CWS","TOR","X","9","fly_ball",2,2,2008,"-1.7201183333333333","0.80429333333333333333","0.2660","1.7600","null","null","null",1,8,"Top","165.66","101.41",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"SI","2008-09-09","89.1","null","null","Ehren Wassermann",150484,469164,"null","foul",,,,,"13","null","R","R","R","CWS","TOR","S","null","null",2,2,2008,"-2.2060883333333333","-0.09053666666666666667","-1.2020","1.7450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2008-09-09","76.4","null","null","Ehren Wassermann",150484,469164,"null","foul",,,,,"6","null","R","R","R","CWS","TOR","S","null","null",2,2,2008,"0.54134000000000000000","-0.62158666666666666667","0.6820","2.2500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2008-09-09","77.0","null","null","Ehren Wassermann",150484,469164,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",1,2,2008,"0.43000666666666666667","-0.09756000000000000000","2.7740","1.5860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2008-09-09","88.4","null","null","Ehren Wassermann",150484,469164,"null","foul",,,,,"4","null","R","R","R","CWS","TOR","S","null","null",1,1,2008,"-1.8635991666666667","0.09450666666666666667","-0.7520","2.0020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-09-09","87.8","null","null","Ehren Wassermann",150484,469164,"null","foul",,,,,"5","null","R","R","R","CWS","TOR","S","null","null",1,0,2008,"-1.3635733333333333","-0.28919666666666666667","-0.0530","2.0130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-09-09","87.7","null","null","Ehren Wassermann",150484,469164,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,0,2008,"-1.8446725000000000","0.34204333333333333333","0.4850","1.0610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-09-09","88.3","null","null","Ehren Wassermann",425567,469164,"field_out","hit_into_play",,,,,"4","Alex Rios grounds out, third baseman Juan Uribe to first baseman Paul Konerko.","R","R","R","CWS","TOR","X","5","ground_ball",1,1,2008,"-1.7981908333333333","-0.27429000000000000000","-0.6660","2.2670","null","null","null",0,8,"Top","104.42","159.64",,,"null",,"null",,,,,,,"3.0800","1.1810","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2008-09-09","87.6","null","null","Ehren Wassermann",425567,469164,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","TOR","S","null","null",1,0,2008,"-1.8279725000000000","-0.00926666666666666667","0.6800","1.7180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.1810","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-09-09","86.3","null","null","Ehren Wassermann",425567,469164,"null","ball",,,,,"9","null","R","R","R","CWS","TOR","B","null","null",0,0,2008,"-1.8218491666666667","0.30062000000000000000","0.5580","1.3780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.1810","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-09-09","88.1","null","null","Ehren Wassermann",150348,469164,"force_out","hit_into_play",,,,,"1","John McDonald grounds into a force out, shortstop Orlando Cabrera to second baseman Alexei Ramirez.    Travis Snider out at 2nd.","R","R","R","CWS","TOR","X","6","ground_ball",2,2,2008,"-1.4889625000000000","-0.34538333333333333333","-0.3580","2.2290","null","null","501983.00",2,7,"Top","116.47","151.61",,,"null",,"null",,,,,,,"2.7300","1.0800","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SI","2008-09-09","89.6","null","null","Ehren Wassermann",150348,469164,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",1,2,2008,"-1.4655825000000000","0.25117000000000000000","-1.5480","2.9240","null","null","501983.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.0800","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2008-09-09","88.0","null","null","Ehren Wassermann",150348,469164,"null","foul",,,,,"4","null","R","R","R","CWS","TOR","S","null","null",1,1,2008,"-1.5518658333333333","-0.48198000000000000000","-0.6850","1.6460","null","null","501983.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.0800","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2008-09-09","87.2","null","null","Ehren Wassermann",150348,469164,"null","called_strike",,,,,"4","null","R","R","R","CWS","TOR","S","null","null",1,0,2008,"-1.6460816666666667","-0.64437666666666666667","-0.6280","2.0550","null","null","501983.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.0800","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2008-09-09","87.4","null","null","Ehren Wassermann",150348,469164,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",0,0,2008,"-1.7704966666666667","-0.27515000000000000000","-1.6860","1.9290","null","null","501983.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.0800","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-09-07","89.9","null","null","Ehren Wassermann",457420,469164,"field_out","hit_into_play",,,,,"8","Brandon Wood grounds out, third baseman Juan Uribe to first baseman Paul Konerko.","R","R","R","CWS","LAA","X","5","ground_ball",2,2,2008,"-1.7089850000000000","0.28886666666666666667","-0.2330","2.2150","407893.00","116338.00","null",2,8,"Top","110.44","172.69",,,"null",,"null",,,,,,,"3.3740","1.7660","null","null","null","null","null","null",235887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2008-09-07","75.6","null","null","Ehren Wassermann",457420,469164,"null","foul",,,,,"5","null","R","R","R","CWS","LAA","S","null","null",2,2,2008,"0.35012500000000000000","-0.15761666666666666667","-0.2280","2.2990","407893.00","116338.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.7660","null","null","null","null","null","null",235887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2008-09-07","76.1","null","null","Ehren Wassermann",457420,469164,"null","ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",1,2,2008,"0.16865166666666666667","0.35164666666666666667","2.1480","1.1240","407893.00","116338.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.7660","null","null","null","null","null","null",235887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2008-09-07","89.4","null","null","Ehren Wassermann",457420,469164,"null","foul",,,,,"11","null","R","R","R","CWS","LAA","S","null","null",1,1,2008,"-1.6310516666666667","0.23339666666666666667","-1.2060","3.0880","407893.00","116338.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.7660","null","null","null","null","null","null",235887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2008-09-07","88.6","null","null","Ehren Wassermann",457420,469164,"null","foul",,,,,"13","null","R","R","R","CWS","LAA","S","null","null",1,0,2008,"-1.6252066666666667","0.00248666666666666667","-0.4990","1.3120","407893.00","116338.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.7660","null","null","null","null","null","null",235887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-09-07","88.3","null","null","Ehren Wassermann",457420,469164,"null","ball",,,,,"13","null","R","R","R","CWS","LAA","B","null","null",0,0,2008,"-1.7528225000000000","-0.15231333333333333333","-1.4890","1.4290","407893.00","116338.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7660","null","null","null","null","null","null",235887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-09-07","76.0","null","null","Ehren Wassermann",110236,469164,"sac_fly","hit_into_play_score",,,,,"12","Garret Anderson out on a sacrifice fly to right fielder Jermaine Dye in foul territory.    Gary MatthewsJr.   scores.    Mark Teixeira to 3rd.    Torii Hunter to 2nd.","R","L","R","CWS","LAA","X","9","fly_ball",2,2,2008,"0.31408083333333333333","0.36569333333333333333","1.0360","3.0280","150439.00","407893.00","116338.00",1,8,"Top","211.85","122.49",,,"null",,"null",,,,,,,"3.4500","1.6640","null","null","null","null","null","null",235887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SI","2008-09-07","88.7","null","null","Ehren Wassermann",110236,469164,"null","ball",,,,,"12","null","R","L","R","CWS","LAA","B","null","null",1,2,2008,"-1.7416891666666667","0.26607666666666666667","1.4330","2.9610","150439.00","407893.00","116338.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6640","null","null","null","null","null","null",235887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2008-09-07","78.2","null","null","Ehren Wassermann",110236,469164,"null","called_strike",,,,,"11","null","R","L","R","CWS","LAA","S","null","null",1,1,2008,"-1.6588850000000000","0.77505333333333333333","-0.9920","3.0730","150439.00","407893.00","116338.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6640","null","null","null","null","null","null",235887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-09-07","88.2","null","null","Ehren Wassermann",110236,469164,"null","ball",,,,,"12","null","R","L","R","CWS","LAA","B","null","null",0,1,2008,"-1.6517875000000000","0.22078333333333333333","1.7380","2.5600","150439.00","407893.00","116338.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6640","null","null","null","null","null","null",235887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-09-07","87.7","null","null","Ehren Wassermann",110236,469164,"null","called_strike",,,,,"6","null","R","L","R","CWS","LAA","S","null","null",0,0,2008,"-1.6096200000000000","0.56822333333333333333","0.3680","2.5660","150439.00","407893.00","116338.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6640","null","null","null","null","null","null",235887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"IN","2008-09-07","76.0","null","null","Ehren Wassermann",116338,469164,"intent_walk","intent_ball",,,,,"12","Ehren Wassermann intentionally walks Torii Hunter.","R","R","R","CWS","LAA","B","null","null",3,0,2008,"-1.5308516666666667","0.68160000000000000000","4.4240","5.1010","150439.00","407893.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5850","null","null","null","null","null","null",235887,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"IN","2008-09-07","72.6","null","null","Ehren Wassermann",116338,469164,"null","intent_ball",,,,,"12","null","R","R","R","CWS","LAA","B","null","null",2,0,2008,"-1.6478908333333333","0.64490666666666666667","5.3350","4.7570","150439.00","407893.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5850","null","null","null","null","null","null",235887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"IN","2008-09-07","74.9","null","null","Ehren Wassermann",116338,469164,"null","intent_ball",,,,,"12","null","R","R","R","CWS","LAA","B","null","null",1,0,2008,"-1.5531183333333333","1.15417000000000000000","5.6020","4.5980","150439.00","407893.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5850","null","null","null","null","null","null",235887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"IN","2008-09-07","73.9","null","null","Ehren Wassermann",116338,469164,"null","intent_ball",,,,,"12","null","R","R","R","CWS","LAA","B","null","null",0,0,2008,"-1.4253633333333333","1.12120333333333333333","5.0360","3.7350","150439.00","407893.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5850","null","null","null","null","null","null",235887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-09-07","87.3","null","null","Ehren Wassermann",115223,469164,"field_out","hit_into_play",,,,,"7","Vladimir Guerrero grounds out, third baseman Juan Uribe to first baseman Paul Konerko.","R","R","R","CWS","LAA","X","5","ground_ball",0,0,2008,"-1.5426808333333333","0.23870000000000000000","-0.7920","1.8290","150439.00","407893.00","null",0,8,"Top","101.41","170.68",,,"null",,"null",,,,,,,"3.4100","1.7080","null","null","null","null","null","null",235887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SL","2008-09-06","76.7","null","null","Ehren Wassermann",115223,469164,"strikeout","swinging_strike",,,,,"14","Vladimir Guerrero strikes out swinging.","R","R","R","CWS","LAA","S","null","null",1,2,2008,"0.42151750000000000000","0.56435333333333333333","1.1690","0.9420","null","null","407893.00",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.6500","null","null","null","null","null","null",235872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",114,"6"
"SI","2008-09-06","88.2","null","null","Ehren Wassermann",115223,469164,"null","foul",,,,,"13","null","R","R","R","CWS","LAA","S","null","null",1,2,2008,"-1.6910325000000000","0.08820000000000000000","-1.1830","1.7000","null","null","407893.00",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.6500","null","null","null","null","null","null",235872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"5"
"SI","2008-09-06","88.6","null","null","Ehren Wassermann",115223,469164,"null","ball",,,,,"12","null","R","R","R","CWS","LAA","B","null","null",0,2,2008,"-1.7180308333333333","0.36669666666666666667","0.6350","4.9040","null","null","407893.00",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.6500","null","null","null","null","null","null",235872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"4"
"SI","2008-09-06","88.7","null","null","Ehren Wassermann",115223,469164,"null","foul",,,,,"13","null","R","R","R","CWS","LAA","S","null","null",0,2,2008,"-1.7650691666666667","-0.14686666666666666667","-0.9480","1.0340","null","null","407893.00",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.6500","null","null","null","null","null","null",235872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"3"
"SI","2008-09-06","88.5","null","null","Ehren Wassermann",115223,469164,"null","foul",,,,,"13","null","R","R","R","CWS","LAA","S","null","null",0,1,2008,"-1.7318083333333333","0.03330333333333333333","-0.6920","1.4850","null","null","407893.00",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.6500","null","null","null","null","null","null",235872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"2"
"SI","2008-09-06","87.3","null","null","Ehren Wassermann",115223,469164,"null","called_strike",,,,,"5","null","R","R","R","CWS","LAA","S","null","null",0,0,2008,"-1.8073758333333333","-0.02904666666666666667","-0.1300","2.4980","null","null","407893.00",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.6500","null","null","null","null","null","null",235872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
