"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","94.4","null","null","Nathan Eovaldi",502126,543135,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,2,2012,"-1.14035000000000000000","1.20906666666666666667","-0.2800","4.8500","null","null","434563.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2012-09-30","86.6","null","null","Nathan Eovaldi",502126,543135,"null","foul",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",0,2,2012,"0.37935000000000000000","0.76903333333333333333","-0.1100","1.9500","null","null","434563.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-09-30","95.0","null","null","Nathan Eovaldi",502126,543135,"null","called_strike",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",0,1,2012,"-1.11669166666666666667","1.2879000000000000","-0.1400","1.8700","null","null","434563.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-30","93.3","null","null","Nathan Eovaldi",502126,543135,"null","called_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",0,0,2012,"-1.11947500000000000000","1.00696666666666666667","-1.2400","2.3600","null","null","434563.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-30","95.2","null","null","Nathan Eovaldi",434563,543135,"single","hit_into_play_no_out",,,,,"4","Carlos Ruiz singles on a line drive to right fielder Giancarlo Stanton.","R","R","R","MIA","PHI","X","null","line_drive",1,2,2012,"-0.98448333333333333333","1.3223000000000000","-0.6200","2.3200","null","null","null",0,6,"Top","163.65","101.41",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"FF","2012-09-30","96.5","null","null","Nathan Eovaldi",434563,543135,"null","called_strike",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",1,1,2012,"-1.13617500000000000000","1.5688333333333333","0.2300","1.6200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2012-09-30","86.4","null","null","Nathan Eovaldi",434563,543135,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,1,2012,"0.44475833333333333333","0.67873333333333333333","0.4800","1.3600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-09-30","93.4","null","null","Nathan Eovaldi",434563,543135,"null","foul",,,,,"7","null","R","R","R","MIA","PHI","S","null","null",0,0,2012,"-0.89124166666666666667","1.3065333333333333","-0.4500","2.0300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-30","86.9","null","null","Nathan Eovaldi",400284,543135,"strikeout","called_strike",,,,,"13","Chase Utley called out on strikes.","R","L","R","MIA","PHI","S","null","null",2,2,2012,"0.33760000000000000000","0.39636666666666666667","-1.1000","1.7800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2012-09-30","96.7","null","null","Nathan Eovaldi",400284,543135,"null","foul",,,,,"4","null","R","L","R","MIA","PHI","S","null","null",2,2,2012,"-0.74233333333333333333","1.3022333333333333","-0.7100","2.2900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2012-09-30","88.5","null","null","Nathan Eovaldi",400284,543135,"null","foul",,,,,"5","null","R","L","R","MIA","PHI","S","null","null",2,1,2012,"0.46285000000000000000","0.98403333333333333333","0.0900","2.9100","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2012-09-30","95.2","null","null","Nathan Eovaldi",400284,543135,"null","called_strike",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",2,0,2012,"-0.86201666666666666667","1.3438000000000000","-1.0900","3.0900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-09-30","95.6","null","null","Nathan Eovaldi",400284,543135,"null","ball",,,,,"9","null","R","L","R","MIA","PHI","B","null","null",1,0,2012,"-1.10834166666666666667","1.3767666666666667","0.6300","1.7100","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-09-30","94.7","null","null","Nathan Eovaldi",400284,543135,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2012,"-1.04710833333333333333","1.5831666666666667","-0.8200","3.6800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2012-09-30","86.5","null","null","Nathan Eovaldi",334393,543135,"strikeout","swinging_strike",,,,,"1","Juan Pierre strikes out swinging.","R","L","R","MIA","PHI","S","null","null",1,2,2012,"0.41275000000000000000","0.61710000000000000000","-0.6900","2.6500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CH","2012-09-30","83.7","null","null","Nathan Eovaldi",334393,543135,"null","foul",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",1,1,2012,"-1.01370833333333333333","1.18613333333333333333","-0.9900","2.8700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2012-09-30","85.8","null","null","Nathan Eovaldi",334393,543135,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,1,2012,"0.26662500000000000000","0.55403333333333333333","2.2800","-0.2900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.1500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-09-30","92.8","null","null","Nathan Eovaldi",334393,543135,"null","called_strike",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",0,0,2012,"-0.89820000000000000000","1.6562666666666667","-0.8700","2.5900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.0300","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-09-30","94.0","null","null","Nathan Eovaldi",276519,543135,"field_out","hit_into_play",,,,,"11","Jimmy Rollins grounds out, second baseman Donovan Solano to first baseman Carlos Lee.","R","L","R","MIA","PHI","X","4","ground_ball",1,0,2012,"-0.92325000000000000000","1.4842666666666667","-1.1600","2.4800","null","null","null",0,5,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2012-09-30","95.3","null","null","Nathan Eovaldi",276519,543135,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2012,"-0.70475833333333333333","1.5014666666666667","-0.8800","3.8400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2012-09-30","87.9","null","null","Nathan Eovaldi",430935,543135,"strikeout","swinging_strike",,,,,"12","Cole Hamels strikes out swinging.","R","L","R","MIA","PHI","S","null","null",1,2,2012,"0.51434166666666666667","0.89086666666666666667","0.4700","3.9000","null","null","434681.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2012-09-30","92.4","null","null","Nathan Eovaldi",430935,543135,"null","foul",,,,,"2","null","R","L","R","MIA","PHI","S","null","null",1,1,2012,"-1.09720833333333333333","1.4470000000000000","-0.1700","3.1100","null","null","434681.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FC","2012-09-30","91.8","null","null","Nathan Eovaldi",430935,543135,"null","foul",,,,,"14","null","R","L","R","MIA","PHI","S","null","null",1,0,2012,"-0.18149166666666666667","1.5860333333333333","1.1700","1.7700","null","null","434681.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2012-09-30","92.2","null","null","Nathan Eovaldi",430935,543135,"null","ball",,,,,"1","null","R","L","R","MIA","PHI","B","null","null",0,0,2012,"-0.92464166666666666667","1.3767666666666667","-0.6900","3.4400","null","null","434681.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-09-30","94.7","null","null","Nathan Eovaldi",434681,543135,"single","hit_into_play_no_out",,,,,"7","Pete Orr singles on a ground ball to right fielder Giancarlo Stanton.","R","L","R","MIA","PHI","X","null","ground_ball",2,0,2012,"-1.18627500000000000000","1.14026666666666666667","-0.3100","2.0800","null","null","null",2,4,"Top","171.69","117.47",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"FF","2012-09-30","95.5","null","null","Nathan Eovaldi",434681,543135,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",1,0,2012,"-0.69780000000000000000","1.8483333333333333","1.9800","2.5200","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-09-30","96.7","null","null","Nathan Eovaldi",434681,543135,"null","ball",,,,,"12","null","R","L","R","MIA","PHI","B","null","null",0,0,2012,"-0.77016666666666666667","1.7766666666666667","1.2100","3.3300","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2012-09-30","89.0","null","null","Nathan Eovaldi",573131,543135,"field_out","hit_into_play",,,,,"8","Darin Ruf grounds out, shortstop Jose Reyes to first baseman Carlos Lee.","R","R","R","MIA","PHI","X","6","ground_ball",2,2,2012,"-0.12025833333333333333","0.65723333333333333333","0.0700","1.7700","null","null","null",1,4,"Top","116.47","147.59",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"CU","2012-09-30","77.9","null","null","Nathan Eovaldi",573131,543135,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",1,2,2012,"0.41831666666666666667","-1.3265000000000000","-1.0900","2.4800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-09-30","97.0","null","null","Nathan Eovaldi",573131,543135,"null","foul",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",1,1,2012,"-1.02623333333333333333","1.05426666666666666667","0.0300","2.4800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2012-09-30","88.3","null","null","Nathan Eovaldi",573131,543135,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","PHI","S","null","null",1,0,2012,"0.52686666666666666667","0.39206666666666666667","0.4600","1.6300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2012-09-30","86.1","null","null","Nathan Eovaldi",573131,543135,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,0,2012,"0.25688333333333333333","0.72173333333333333333","0.0700","0.2200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2012-09-30","86.0","null","null","Nathan Eovaldi",435625,543135,"strikeout","foul_tip",,,,,"11","Nate Schierholtz strikes out on a foul tip.","R","L","R","MIA","PHI","S","null","null",1,2,2012,"0.50599166666666666667","0.28886666666666666667","-0.8300","3.1500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SL","2012-09-30","86.9","null","null","Nathan Eovaldi",435625,543135,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,2,2012,"0.15946666666666666667","0.51246666666666666667","1.5700","0.7100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2012-09-30","96.9","null","null","Nathan Eovaldi",435625,543135,"null","foul",,,,,"5","null","R","L","R","MIA","PHI","S","null","null",0,2,2012,"-0.67275000000000000000","1.4341000000000000","0.0000","2.7900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-09-30","95.6","null","null","Nathan Eovaldi",435625,543135,"null","foul",,,,,"3","null","R","L","R","MIA","PHI","S","null","null",0,1,2012,"-0.89263333333333333333","1.6806333333333333","0.8100","2.9800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-09-30","94.6","null","null","Nathan Eovaldi",435625,543135,"null","called_strike",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",0,0,2012,"-0.91072500000000000000","1.22340000000000000000","-0.8000","1.7700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-09-30","95.4","null","null","Nathan Eovaldi",502126,543135,"strikeout","swinging_strike",,,,,"12","Domonic Brown strikes out swinging.","R","L","R","MIA","PHI","S","null","null",0,2,2012,"-0.99979166666666666667","1.4326666666666667","0.1500","3.9900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CU","2012-09-30","77.3","null","null","Nathan Eovaldi",502126,543135,"null","foul",,,,,"14","null","R","L","R","MIA","PHI","S","null","null",0,1,2012,"1.0334333333333333","-0.65570000000000000000","0.0900","1.1800","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-09-30","97.1","null","null","Nathan Eovaldi",502126,543135,"null","called_strike",,,,,"4","null","R","L","R","MIA","PHI","S","null","null",0,0,2012,"-0.84670833333333333333","1.4355333333333333","-0.6600","2.5200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-09-30","96.4","null","null","Nathan Eovaldi",434563,543135,"strikeout","swinging_strike",,,,,"5","Carlos Ruiz strikes out swinging.","R","R","R","MIA","PHI","S","null","null",1,2,2012,"-0.86340833333333333333","1.4971666666666667","-0.1900","2.3800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2012-09-30","97.4","null","null","Nathan Eovaldi",434563,543135,"null","foul",,,,,"3","null","R","R","R","MIA","PHI","S","null","null",1,2,2012,"-0.99283333333333333333","1.26066666666666666667","0.3200","2.7900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2012-09-30","89.2","null","null","Nathan Eovaldi",434563,543135,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",0,2,2012,"0.13441666666666666667","0.64863333333333333333","2.4300","3.0700","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2012-09-30","86.2","null","null","Nathan Eovaldi",434563,543135,"null","called_strike",,,,,"4","null","R","R","R","MIA","PHI","S","null","null",0,1,2012,"0.59923333333333333333","0.48666666666666666667","-0.5900","2.2600","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-09-30","95.2","null","null","Nathan Eovaldi",434563,543135,"null","called_strike",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",0,0,2012,"-0.81470000000000000000","1.2893333333333333","-0.2300","2.6300","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2012-09-30","85.8","null","null","Nathan Eovaldi",400284,543135,"field_out","hit_into_play",,,,,"13","Chase Utley grounds out, first baseman Carlos Lee to pitcher Nathan Eovaldi.","R","L","R","MIA","PHI","X","3","ground_ball",1,2,2012,"0.38909166666666666667","0.91666666666666666667","-0.9600","2.1600","null","null","null",0,3,"Top","147.59","165.66",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2012-09-30","94.4","null","null","Nathan Eovaldi",400284,543135,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,2,2012,"-1.2141083333333333","1.6964000000000000","0.1900","1.3300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2012-09-30","74.7","null","null","Nathan Eovaldi",400284,543135,"null","foul",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",0,1,2012,"0.58949166666666666667","-0.9724666666666667","-0.2300","1.3100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-09-30","94.2","null","null","Nathan Eovaldi",400284,543135,"null","called_strike",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",0,0,2012,"-1.00118333333333333333","1.8540666666666667","-0.4700","1.5800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
