"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-16","91.1","null","null","Jared Burton",435459,454537,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",0,0,2011,"-0.52523333333333333333","1.6290333333333333","0.2980","3.8960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-16","92.0","null","null","Jared Burton",435358,454537,"field_out","hit_into_play",,,,,"9","Yuniesky Betancourt flies out to right fielder Jay Bruce.","R","R","R","CIN","MIL","X","9","fly_ball",0,0,2011,"-0.43755833333333333333","1.23343333333333333333","0.2820","2.0540","null","null","null",0,9,"Top","184.74","128.51",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2011-09-12","84.2","null","null","Jared Burton",407781,454537,"field_out","hit_into_play",,,,,"5","Marlon Byrd flies out to right fielder Jay Bruce.","R","R","R","CIN","CHC","X","9","fly_ball",3,2,2011,"0.09962500000000000000","0.50960000000000000000","-0.0500","2.4680","133380.00","150093.00","null",2,4,"Top","166.67","125.50",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"8"
"CH","2011-09-12","86.9","null","null","Jared Burton",407781,454537,"null","foul",,,,,"13","null","R","R","R","CIN","CHC","S","null","null",3,2,2011,"-1.10695000000000000000","0.33043333333333333333","-1.3270","2.2000","133380.00","150093.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"CH","2011-09-12","86.0","null","null","Jared Burton",407781,454537,"null","foul",,,,,"13","null","R","R","R","CIN","CHC","S","null","null",3,2,2011,"-1.06520000000000000000","0.30033333333333333333","-0.8750","1.4040","133380.00","150093.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FF","2011-09-12","91.9","null","null","Jared Burton",407781,454537,"null","foul",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",3,1,2011,"-0.18845000000000000000","1.3724666666666667","0.7890","2.0530","133380.00","150093.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2011-09-12","91.6","null","null","Jared Burton",407781,454537,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,1,2011,"-0.32900833333333333333","1.7895666666666667","0.4680","1.1940","133380.00","150093.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2011-09-12","91.4","null","null","Jared Burton",407781,454537,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,1,2011,"-0.11886666666666666667","1.4326666666666667","1.8850","2.4490","133380.00","150093.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-09-12","91.5","null","null","Jared Burton",407781,454537,"null","foul",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",1,0,2011,"-0.68945000000000000000","1.5989333333333333","0.5470","3.0370","133380.00","150093.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2011-09-12","85.8","null","null","Jared Burton",407781,454537,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"0.08710000000000000000","0.29460000000000000000","1.0260","1.2320","133380.00","150093.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2011-09-12","85.9","null","null","Jared Burton",150093,454537,"double","hit_into_play_score",,,,,"14","Alfonso Soriano doubles (25) on a line drive to left fielder Yonder Alonso.    Starlin Castro scores.    Reed Johnson scores.    Aramis Ramirez to 3rd.","R","R","R","CIN","CHC","X","null","line_drive",1,2,2011,"-1.00814166666666666667","0.36483333333333333333","0.2440","1.2280","516770.00","407862.00","133380.00",2,4,"Top","46.18","117.47",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"4"
"FT","2011-09-12","91.3","null","null","Jared Burton",150093,454537,"null","foul",,,,,"13","null","R","R","R","CIN","CHC","S","null","null",1,1,2011,"-1.02901666666666666667","1.19186666666666666667","-1.0920","1.9450","516770.00","407862.00","133380.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2011-09-12","85.7","null","null","Jared Burton",150093,454537,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",1,0,2011,"-0.99840000000000000000","0.25160000000000000000","0.7980","0.7450","516770.00","407862.00","133380.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2011-09-12","86.7","null","null","Jared Burton",150093,454537,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"-0.86619166666666666667","0.91093333333333333333","-1.4600","2.3330","516770.00","407862.00","133380.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2011-09-12","85.1","null","null","Jared Burton",425557,454537,"strikeout","swinging_strike",,,,,"14","Jeff Baker strikes out swinging.","R","R","R","CIN","CHC","S","null","null",2,2,2011,"0.60480000000000000000","0.27453333333333333333","1.2190","1.7220","516770.00","407862.00","133380.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2011-09-12","91.9","null","null","Jared Burton",425557,454537,"null","foul",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",2,2,2011,"-0.08825000000000000000","1.10586666666666666667","0.4340","3.2850","516770.00","407862.00","133380.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CH","2011-09-12","85.8","null","null","Jared Burton",425557,454537,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,2,2011,"-0.88706666666666666667","0.11256666666666666667","0.2600","0.5350","516770.00","407862.00","133380.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9300","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2011-09-12","84.9","null","null","Jared Burton",425557,454537,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","CHC","S","null","null",1,1,2011,"-0.85923333333333333333","0.17133333333333333333","-0.4510","0.8430","516770.00","407862.00","133380.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2011-09-12","83.3","null","null","Jared Burton",425557,454537,"null","foul",,,,,"11","null","R","R","R","CIN","CHC","S","null","null",1,0,2011,"-0.87871666666666666667","-0.04223333333333333333","-1.2480","2.8700","516770.00","407862.00","133380.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-09-12","91.7","null","null","Jared Burton",425557,454537,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"-0.41946666666666666667","1.24490000000000000000","0.7970","1.4330","516770.00","407862.00","133380.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","2.0100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2011-09-01","85.7","null","null","Jared Burton",400284,454537,"single","hit_into_play_no_out",,,,,"8","Chase Utley singles on a line drive to right fielder Jay Bruce.","R","L","R","CIN","PHI","X","null","line_drive",2,1,2011,"-1.06241666666666666667","0.23583333333333333333","0.0100","2.1300","null","null","null",2,7,"Top","169.68","106.43",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FT","2011-09-01","92.2","null","null","Jared Burton",400284,454537,"null","ball",,,,,"11","null","R","L","R","CIN","PHI","B","null","null",1,1,2011,"-0.71867500000000000000","0.91236666666666666667","-2.8160","3.0060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2011-09-01","86.4","null","null","Jared Burton",400284,454537,"null","called_strike",,,,,"1","null","R","L","R","CIN","PHI","S","null","null",1,0,2011,"-0.57533333333333333333","0.60993333333333333333","-0.7520","3.3730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-01","92.0","null","null","Jared Burton",400284,454537,"null","ball",,,,,"11","null","R","L","R","CIN","PHI","B","null","null",0,0,2011,"-0.78686666666666666667","1.16320000000000000000","-1.0930","3.2620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-01","91.7","null","null","Jared Burton",492841,454537,"home_run","hit_into_play_score",,,,,"2","Michael Martinez homers (3) on a fly ball to right field.    Wilson Valdez scores.","R","L","R","CIN","PHI","X","null","fly_ball",3,2,2011,"-0.16479166666666666667","1.01556666666666666667","0.1180","3.1800","407832.00","null","null",2,7,"Top","208.84","60.24",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"6"
"FF","2011-09-01","92.6","null","null","Jared Burton",492841,454537,"null","ball",,,,,"11","null","R","L","R","CIN","PHI","B","null","null",2,2,2011,"-0.31230833333333333333","1.11446666666666666667","-1.3230","3.9780","407832.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2011-09-01","92.6","null","null","Jared Burton",492841,454537,"null","foul",,,,,"7","null","R","L","R","CIN","PHI","S","null","null",2,1,2011,"-0.86062500000000000000","1.24346666666666666667","-0.7480","1.9210","407832.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2011-09-01","86.5","null","null","Jared Burton",492841,454537,"null","ball",,,,,"11","null","R","L","R","CIN","PHI","B","null","null",1,1,2011,"-0.50018333333333333333","0.09536666666666666667","-1.6300","3.5100","407832.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2011-09-01","91.4","null","null","Jared Burton",492841,454537,"null","called_strike",,,,,"6","null","R","L","R","CIN","PHI","S","null","null",1,0,2011,"-0.51966666666666666667","1.27930000000000000000","0.7130","2.4730","407832.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-09-01","93.2","null","null","Jared Burton",492841,454537,"null","ball",,,,,"11","null","R","L","R","CIN","PHI","B","null","null",0,0,2011,"-1.10138333333333333333","0.77763333333333333333","-1.7640","2.8510","407832.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3900","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-09-01","92.4","null","null","Jared Burton",425664,454537,"field_out","hit_into_play",,,,,"7","Shane Victorino grounds out, second baseman Brandon Phillips to first baseman Joey Votto.    Wilson Valdez to 3rd.","R","L","R","CIN","PHI","X","4","ground_ball",0,1,2011,"-1.04850000000000000000","1.13453333333333333333","-0.4360","1.6120","null","407832.00","null",1,7,"Top","149.60","153.61",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2011-09-01","91.7","null","null","Jared Burton",425664,454537,"null","called_strike",,,,,"3","null","R","L","R","CIN","PHI","S","null","null",0,0,2011,"-0.77990833333333333333","1.10300000000000000000","0.4750","2.9100","null","407832.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-01","91.0","null","null","Jared Burton",474699,454537,"sac_bunt","hit_into_play",,,,,"11","Vance Worley out on a sacrifice bunt, catcher Ryan Hanigan to second baseman Brandon Phillips.    Wilson Valdez to 2nd.","R","R","R","CIN","PHI","X","2","ground_ball",0,0,2011,"-0.40972500000000000000","0.90376666666666666667","-0.9070","2.7630","null","null","407832.00",0,7,"Top","126.51","189.76",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FC","2011-09-01","92.1","null","null","Jared Burton",407832,454537,"single","hit_into_play_no_out",,,,,"1","Wilson Valdez singles on a soft line drive to right fielder Jay Bruce.","R","R","R","CIN","PHI","X","null","line_drive",1,1,2011,"-0.02145000000000000000","0.97686666666666666667","-0.6360","3.2020","null","null","null",0,7,"Top","166.67","117.47",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FC","2011-09-01","92.6","null","null","Jared Burton",407832,454537,"null","ball",,,,,"12","null","R","R","R","CIN","PHI","B","null","null",0,1,2011,"0.01473333333333333333","0.88370000000000000000","1.0450","3.8230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-09-01","91.8","null","null","Jared Burton",407832,454537,"null","called_strike",,,,,"1","null","R","R","R","CIN","PHI","S","null","null",0,0,2011,"-0.24690000000000000000","1.11590000000000000000","-0.5530","3.2560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
