"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-04","96.1","-2.4432","5.9527","Ricardo Pinto",518960,620982,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",0,0,2017,"-0.2676","1.1162","1.5196","2.3774","null","null","null",0,6,"Bot","null","null",,,519237,,"170805_031438",,,,,,,"3.5274","1.6889","null","null","null","96.2650","2169","6.0380",491732,620982,519237,571830,514917,596748,520471,608384,546318,571437,"54.4617","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-07-24","95.1","-2.6096","5.8391","Ricardo Pinto",514888,620982,"single","hit_into_play_score",,,,,"6","Jose Altuve singles on a line drive to center fielder Odubel Herrera.   Norichika Aoki scores.  ","R","R","R","PHI","HOU","X","null","line_drive",3,2,2017,"-0.5059","1.2097","0.3799","1.9194","null","493114.00","null",1,5,"Top","126.78","89.30",,,595284,,"170725_025042",,,,,,,"2.8827","1.2143","266","101.6","12.2620","93.9950","2059","5.9990",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.4995","0.812","0.821","0.90",1,1,0,4,45,"8"
"FF","2017-07-24","94.3","-2.6190","5.6875","Ricardo Pinto",514888,620982,"null","foul",,,,,"6","null","R","R","R","PHI","HOU","S","null","null",3,2,2017,"-0.2633","0.9490","0.4429","2.1316","null","493114.00","null",1,5,"Top","null","null",,,595284,,"170725_025015",,,,,,,"3.0491","1.3469","263","87.3","51.2840","94.6310","1889","6.2510",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.2476","0.000","0.000","null","null","null","null",3,45,"7"
"FF","2017-07-24","87.3","-2.7048","5.8019","Ricardo Pinto",514888,620982,"null","foul",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",3,2,2017,"-0.5877","1.3048","0.6216","1.3314","null","493114.00","null",1,5,"Top","null","null",,,595284,,"170725_024944",,,,,,,"2.8827","1.2143","null","null","null","86.8780","1724","6.1570",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.3421","0.000","0.000","null","null","null","null","null",45,"6"
"SL","2017-07-24","84.3","-2.5431","6.0271","Ricardo Pinto",514888,620982,"null","ball",,,,,"12","null","R","R","R","PHI","HOU","B","null","null",2,2,2017,"0.4312","0.3702","1.0721","2.7872","null","493114.00","null",1,5,"Top","null","null",,,595284,,"170725_024921",,,,,,,"2.7912","1.2550","null","null","null","83.2630","2065","5.7910",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.7082","0.000","0.000","null","null","null","null","null",45,"5"
"CH","2017-07-24","88.1","-2.6384","5.9066","Ricardo Pinto",514888,620982,"null","ball",,,,,"11","null","R","R","R","PHI","HOU","B","null","null",1,2,2017,"-0.7155","1.2690","-1.4428","4.1979","null","493114.00","null",1,5,"Top","null","null",,,595284,,"170725_024852",,,,,,,"2.8726","1.2957","null","null","null","87.3470","1620","5.9560",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.5424","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2017-07-24","88.8","-2.5127","5.9696","Ricardo Pinto",514888,620982,"null","ball",,,,,"13","null","R","R","R","PHI","HOU","B","null","null",0,2,2017,"-0.8864","1.3115","-0.9181","0.2951","null","null","493114.00",1,5,"Top","null","null",,,595284,,"170725_024821",,,,,,,"2.8726","1.2957","null","null","null","88.1630","1734","6.1490",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.3493","0.000","0.000","null","null","null","null","null",45,"3"
"SL","2017-07-24","85.9","-2.4734","6.0312","Ricardo Pinto",514888,620982,"null","called_strike",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",0,1,2017,"0.2528","0.5834","0.5625","1.7154","null","null","493114.00",1,5,"Top","null","null",,,595284,,"170725_024805",,,,,,,"2.9234","1.2957","null","null","null","84.5860","2033","5.7600",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.7391","0.000","0.000","null","null","null","null","null",45,"2"
"CH","2017-07-24","86.9","-2.6622","5.9007","Ricardo Pinto",514888,620982,"null","foul",,,,,"2","null","R","R","R","PHI","HOU","S","null","null",0,0,2017,"-0.8814","1.2376","0.0755","2.3984","null","null","493114.00",1,5,"Top","null","null",,,595284,,"170725_024746",,,,,,,"2.8827","1.2143","null","null","null","86.1130","1697","6.0190",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.4794","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2017-07-24","87.1","-2.7403","5.8514","Ricardo Pinto",493114,620982,"force_out","hit_into_play",,,,,"7","Norichika Aoki grounds into a force out, second baseman Cesar Hernandez to shortstop Freddy Galvis.   Tyler White out at 2nd.    Norichika Aoki to 1st.  ","R","L","R","PHI","HOU","X","4","ground_ball",1,1,2017,"-0.6940","1.0763","-0.7213","1.6810","null","null","643603.00",0,5,"Top","137.82","152.44",,,595284,,"170725_024710",,,,,,,"3.0638","1.3351","4","87.9","-23.5660","86.7580","1494","6.2100",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.2890","0.100","0.094","0.00",1,0,0,2,44,"3"
"CH","2017-07-24","85.9","-2.8061","5.8445","Ricardo Pinto",493114,620982,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",0,1,2017,"-0.6232","1.3894","-1.0544","2.2485","null","null","643603.00",0,5,"Top","null","null",,,595284,,"170725_024649",,,,,,,"3.0332","1.4572","null","null","null","84.8300","1711","5.7610",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.7375","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-07-24","94.6","-2.8817","5.8870","Ricardo Pinto",493114,620982,"null","called_strike",,,,,"1","null","R","L","R","PHI","HOU","S","null","null",0,0,2017,"-0.4705","1.4483","-0.7341","3.2757","null","null","643603.00",0,5,"Top","null","null",,,595284,,"170725_024634",,,,,,,"3.1834","1.4681","null","null","null","93.9850","1971","6.1730",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.3258","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2017-07-24","92.8","-2.7406","5.9288","Ricardo Pinto",643603,620982,"single","hit_into_play_score",,,,,"11","Tyler White singles on a sharp line drive to left fielder Cameron Perkins.   Alex Bregman scores.  ","R","R","R","PHI","HOU","X","null","line_drive",1,0,2017,"-0.9395","1.0336","-0.0053","3.1640","null","608324.00","null",0,5,"Top","62.89","119.60",,,595284,,"170725_024553",,,,,,,"2.9129","1.2244","182","104.4","9.8010","91.5640","1936","5.9360",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.5627","0.842","0.832","0.90",1,1,0,4,43,"2"
"SL","2017-07-24","84.0","-2.6272","6.0370","Ricardo Pinto",643603,620982,"null","ball",,,,,"11","null","R","R","R","PHI","HOU","B","null","null",0,0,2017,"0.4182","0.2373","-0.1633","4.6246","null","608324.00","null",0,5,"Top","null","null",,,595284,,"170725_024528",,,,,,,"2.9028","1.2244","null","null","null","82.6730","2002","5.5340",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.9649","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2017-07-24","85.0","-2.8872","5.9059","Ricardo Pinto",608324,620982,"double","hit_into_play_no_out",,,,,"11","Alex Bregman doubles (24) on a line drive to left fielder Cameron Perkins.  ","R","R","R","PHI","HOU","X","null","line_drive",1,0,2017,"-0.8535","1.0981","-1.0645","3.1582","null","null","null",0,5,"Top","71.49","143.54",,,595284,,"170725_024446",,,,,,,"3.1544","1.3754","187","83.7","15.6360","83.7150","1689","5.6860",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.8123","0.891","0.842","1.25",1,1,1,4,42,"2"
"FF","2017-07-24","94.8","-2.6841","5.9281","Ricardo Pinto",608324,620982,"null","ball",,,,,"2","null","R","R","R","PHI","HOU","B","null","null",0,0,2017,"-0.3526","1.3975","-0.1227","3.3461","null","null","null",0,5,"Top","null","null",,,595284,,"170725_024426",,,,,,,"3.2664","1.4975","null","null","null","93.2670","2005","5.8350",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.6637","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2017-07-24","85.3","-2.3946","6.0137","Ricardo Pinto",435263,620982,"strikeout","swinging_strike",,,,,"2","Brian McCann strikes out swinging.  ","R","L","R","PHI","HOU","S","null","null",1,2,2017,"0.3209","0.5762","-0.1693","3.0780","503556.00","null","136860.00",2,4,"Top","null","null",,,595284,,"170725_023333",,,,,,,"3.2752","1.5867","null","null","null","84.9410","1911","6.0150",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.4833","0.000","0.000","0.00",1,0,0,"null",37,"4"
"SL","2017-07-24","85.2","-2.4629","6.0376","Ricardo Pinto",435263,620982,"null","called_strike",,,,,"2","null","R","L","R","PHI","HOU","S","null","null",1,1,2017,"0.3638","0.4093","0.1522","3.2637","503556.00","null","136860.00",2,4,"Top","null","null",,,595284,,"170725_023316",,,,,,,"3.2236","1.6782","null","null","null","84.6550","2053","5.8180",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.6806","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2017-07-24","94.8","-2.7285","5.7783","Ricardo Pinto",435263,620982,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",0,1,2017,"-0.4771","1.4409","1.0877","1.2742","503556.00","null","136860.00",2,4,"Top","null","null",,,595284,,"170725_023250",,,,,,,"3.1833","1.7596","null","null","null","94.6210","2016","6.5870",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"53.9117","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2017-07-24","87.8","-2.8844","5.7413","Ricardo Pinto",435263,620982,"null","called_strike",,,,,"4","null","R","L","R","PHI","HOU","S","null","null",0,0,2017,"-0.7152","0.8638","-0.7126","2.3816","503556.00","null","136860.00",2,4,"Top","null","null",,,595284,,"170725_023235",,,,,,,"3.2236","1.6375","null","null","null","87.8990","1728","6.5490",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"53.9499","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-07-24","93.6","-2.6976","5.7545","Ricardo Pinto",136860,620982,"single","hit_into_play_score",,,,,"5","Carlos Beltran singles on a ground ball to center fielder Odubel Herrera.   Josh Reddick scores.    Yuli Gurriel scores.    Marwin Gonzalez to 3rd.  ","R","L","R","PHI","HOU","X","null","ground_ball",3,1,2017,"-0.3495","1.4285","-0.0836","2.6787","502210.00","493329.00","503556.00",2,4,"Top","143.15","112.74",,,595284,,"170725_023148",,,,,,,"3.4664","1.5565","88","80.2","4.6670","93.5170","1904","6.5400",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"53.9585","0.336","0.314","0.90",1,1,0,2,36,"5"
"FF","2017-07-24","93.5","-2.6241","5.6353","Ricardo Pinto",136860,620982,"null","called_strike",,,,,"1","null","R","L","R","PHI","HOU","S","null","null",3,0,2017,"-0.4084","1.0750","-0.3468","3.0829","502210.00","493329.00","503556.00",2,4,"Top","null","null",,,595284,,"170725_023123",,,,,,,"3.3138","1.6073","null","null","null","93.8720","1850","6.7310",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"53.7678","0.000","0.000","null","null","null","null","null",36,"4"
"CH","2017-07-24","86.9","-2.8781","5.8320","Ricardo Pinto",136860,620982,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",2,0,2017,"-0.8169","1.1939","-0.0609","0.8155","502210.00","493329.00","503556.00",2,4,"Top","null","null",,,595284,,"170725_023057",,,,,,,"3.3951","1.6887","null","null","null","86.4640","1818","6.1660",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.3330","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2017-07-24","94.3","-2.7394","5.9363","Ricardo Pinto",136860,620982,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",1,0,2017,"-0.3613","1.6916","-0.8621","3.6378","502210.00","493329.00","503556.00",2,4,"Top","null","null",,,595284,,"170725_023037",,,,,,,"3.3138","1.6073","null","null","null","93.2850","2079","5.8580",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.6412","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2017-07-24","95.1","-2.7161","5.8339","Ricardo Pinto",136860,620982,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",0,0,2017,"-0.2036","1.6529","-1.0675","2.5312","502210.00","493329.00","503556.00",2,4,"Top","null","null",,,595284,,"170725_023018",,,,,,,"3.3138","1.5666","null","null","null","94.1740","2035","5.9010",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.5974","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2017-07-24","94.6","-2.7155","5.8154","Ricardo Pinto",503556,620982,"walk","ball",,,,,"11","Marwin Gonzalez walks.   Yuli Gurriel to 2nd.  ","R","L","R","PHI","HOU","B","null","null",3,0,2017,"-0.2481","1.4458","-1.1260","4.9117","502210.00","null","493329.00",2,4,"Top","null","null",,,595284,,"170725_022903",,,,,,,"3.5876","1.6786","null","null","null","93.5910","1972","5.8670",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.6315","0.000","0.000","0.70",1,0,0,"null",35,"4"
"FF","2017-07-24","95.5","-2.5280","5.9494","Ricardo Pinto",503556,620982,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",2,0,2017,"-0.1737","1.4158","-1.4919","4.8503","502210.00","null","493329.00",2,4,"Top","null","null",,,595284,,"170725_022835",,,,,,,"3.5876","1.6786","null","null","null","94.7560","1989","5.8550",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.6439","0.000","0.000","null","null","null","null","null",35,"3"
"FT","2017-07-24","93.8","-2.7856","5.7687","Ricardo Pinto",503556,620982,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",1,0,2017,"-1.0227","0.7531","-1.1349","2.6228","502210.00","null","493329.00",2,4,"Top","null","null",,,595284,,"170725_022814",,,,,,,"3.7097","1.7600","null","null","null","93.1350","2011","5.9270",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.5715","0.000","0.000","null","null","null","null","null",35,"2"
"CH","2017-07-24","87.2","-2.6885","5.9037","Ricardo Pinto",503556,620982,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",0,0,2017,"-0.8503","1.0717","-1.7465","2.9508","502210.00","null","493329.00",2,4,"Top","null","null",,,595284,,"170725_022753",,,,,,,"3.7097","1.7600","null","null","null","86.7050","1762","6.0640",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.4352","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-07-24","97.4","-2.2711","5.9767","Ricardo Pinto",493329,620982,"single","hit_into_play_score",,,,,"11","Yuli Gurriel singles on a soft fly ball to center fielder Odubel Herrera.   Jose Altuve scores.    Josh Reddick to 3rd.  ","R","R","R","PHI","HOU","X","null","fly_ball",2,2,2017,"-0.4493","1.2913","-1.0762","3.1736","null","514888.00","502210.00",2,4,"Top","119.11","121.35",,,595284,,"170725_022652",,,,,,,"3.3356","1.4760","191","60.9","28.8470","97.0790","2156","6.3760",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.1232","0.629","0.586","0.90",1,1,0,4,34,"5"
"FF","2017-07-24","87.6","-2.5652","5.8229","Ricardo Pinto",493329,620982,"null","swinging_strike",,,,,"7","null","R","R","R","PHI","HOU","S","null","null",2,1,2017,"-0.2648","1.4124","-0.3344","1.8194","null","514888.00","502210.00",2,4,"Top","null","null",,,595284,,"170725_022559",,,,,,,"3.3356","1.4760","null","null","null","86.9590","1817","6.1770",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.3216","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2017-07-24","96.4","-2.3940","5.9701","Ricardo Pinto",493329,620982,"null","ball",,,,,"12","null","R","R","R","PHI","HOU","B","null","null",1,1,2017,"-0.1073","1.4568","0.4316","4.6322","null","514888.00","502210.00",2,4,"Top","null","null",,,595284,,"170725_022529",,,,,,,"3.4326","1.5730","null","null","null","96.0260","2135","6.2230",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.2758","0.000","0.000","null","null","null","null","null",34,"3"
"SL","2017-07-24","85.2","-2.3528","6.1427","Ricardo Pinto",493329,620982,"null","ball",,,,,"11","null","R","R","R","PHI","HOU","B","null","null",0,1,2017,"0.2674","0.5531","-1.2595","3.6436","null","514888.00","502210.00",2,4,"Top","null","null",,,595284,,"170725_022510",,,,,,,"3.4170","1.6795","null","null","null","83.5670","2058","5.5700",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.9288","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2017-07-24","86.9","-2.4096","6.1429","Ricardo Pinto",493329,620982,"null","called_strike",,,,,"5","null","R","R","R","PHI","HOU","S","null","null",0,0,2017,"0.1989","0.5111","0.0414","2.4565","null","514888.00","502210.00",2,4,"Top","null","null",,,595284,,"170725_022452",,,,,,,"3.4270","1.6795","null","null","null","85.4680","2112","5.7440",491582,620982,595284,571830,514917,596748,520471,573088,546318,608384,"54.7549","0.000","0.000","null","null","null","null","null",34,"1"
