"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-21","89.7","null","null","Tobi Stoner",429841,502621,"field_out","hit_into_play",,,,,"14","Matt Diaz flies out to right fielder Jeff Francoeur.","R","R","R","NYM","ATL","X","9","fly_ball",1,2,2009,"-0.63865416666666666667","1.7382533333333333","0.8770","2.3720","null","null","425560.00",0,5,"Top","201.81","82.33",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FT","2009-09-21","89.4","null","null","Tobi Stoner",429841,502621,"null","foul",,,,,"8","null","R","R","R","NYM","ATL","S","null","null",1,1,2009,"-1.2259375000000000","1.4323800000000000","-0.0860","2.1480","null","null","425560.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2009-09-21","82.9","null","null","Tobi Stoner",429841,502621,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,1,2009,"0.35569166666666666667","0.14180666666666666667","1.5290","2.1140","null","null","425560.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2009-09-21","82.5","null","null","Tobi Stoner",429841,502621,"null","called_strike",,,,,"8","null","R","R","R","NYM","ATL","S","null","null",0,0,2009,"0.62637083333333333333","0.22121333333333333333","0.0130","2.3420","null","null","425560.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8900","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-09-21","88.4","null","null","Tobi Stoner",425560,502621,"walk","ball",,,,,"11","Adam LaRoche walks.","R","L","R","NYM","ATL","B","null","null",3,0,2009,"-0.50895083333333333333","1.5916233333333333","-1.3140","3.5740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7900","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"CH","2009-09-21","75.9","null","null","Tobi Stoner",425560,502621,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",2,0,2009,"-0.71644833333333333333","1.01628333333333333333","-2.0290","3.9600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-09-21","89.4","null","null","Tobi Stoner",425560,502621,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,0,2009,"-0.48654500000000000000","1.6038066666666667","-1.2440","3.3480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8900","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2009-09-21","85.1","null","null","Tobi Stoner",425560,502621,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",0,0,2009,"0.29960750000000000000","0.65307666666666666667","0.8280","0.5010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8900","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2009-09-21","91.5","null","null","Tobi Stoner",110236,502621,"strikeout","called_strike",,,,,"9","Garret Anderson called out on strikes.","R","L","R","NYM","ATL","S","null","null",0,2,2009,"-1.03374833333333333333","1.3407900000000000","0.4710","2.1370","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8300","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2009-09-21","90.2","null","null","Tobi Stoner",110236,502621,"null","foul",,,,,"12","null","R","L","R","NYM","ATL","S","null","null",0,1,2009,"-0.78116083333333333333","1.6631466666666667","0.0460","3.6180","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2009-09-21","75.4","null","null","Tobi Stoner",110236,502621,"null","called_strike",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"-0.84086333333333333333","0.67529333333333333333","-1.0010","2.7760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2009-09-21","85.0","null","null","Tobi Stoner",488862,502621,"strikeout","swinging_strike",,,,,"14","Yunel Escobar strikes out swinging.","R","R","R","NYM","ATL","S","null","null",2,2,2009,"0.63736500000000000000","0.35265000000000000000","0.1580","1.2630","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"CU","2009-09-21","73.2","null","null","Tobi Stoner",488862,502621,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",1,2,2009,"0.40509583333333333333","-0.46764666666666666667","1.6460","-0.7070","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2009-09-21","92.5","null","null","Tobi Stoner",488862,502621,"null","called_strike",,,,,"8","null","R","R","R","NYM","ATL","S","null","null",1,1,2009,"-0.99241583333333333333","1.5510600000000000","0.0950","2.3340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8900","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2009-09-21","86.0","null","null","Tobi Stoner",488862,502621,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,1,2009,"0.17213083333333333333","0.85718333333333333333","1.3430","0.8130","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8900","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-09-21","84.9","null","null","Tobi Stoner",488862,502621,"null","called_strike",,,,,"13","null","R","R","R","NYM","ATL","S","null","null",0,0,2009,"0.59770250000000000000","0.38590333333333333333","-0.9080","2.4910","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8900","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2009-09-21","83.3","null","null","Tobi Stoner",435263,502621,"field_out","hit_into_play",,,,,"1","Brian McCann grounds out, shortstop Wilson Valdez to first baseman Daniel Murphy.","R","L","R","NYM","ATL","X","6","ground_ball",2,1,2009,"0.36821666666666666667","0.43177000000000000000","-0.8080","2.8360","null","null","null",0,4,"Top","117.47","157.63",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2009-09-21","88.8","null","null","Tobi Stoner",435263,502621,"null","foul",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",2,0,2009,"-0.50909000000000000000","1.6802033333333333","-0.6220","2.2040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2009-09-21","90.7","null","null","Tobi Stoner",435263,502621,"null","ball",,,,,"1","null","R","L","R","NYM","ATL","B","null","null",1,0,2009,"-1.20047000000000000000","1.03305333333333333333","-0.4500","3.3360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5190","1.8030","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2009-09-21","90.2","null","null","Tobi Stoner",435263,502621,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,0,2009,"-1.2420808333333333","1.5053366666666667","-0.8240","1.3600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","2.0000","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-09-17","91.1","null","null","Tobi Stoner",434661,502621,"field_out","hit_into_play",,,,,"5","Nate McLouth pops out to shortstop Wilson Valdez.","R","L","R","ATL","NYM","X","6","popup",0,0,2009,"-0.85533666666666666667","1.5871800000000000","-0.0220","2.5770","null","null","null",2,8,"Bot","104.42","126.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2009-09-17","89.1","null","null","Tobi Stoner",462405,502621,"grounded_into_double_play","hit_into_play",,,,,"1","Brooks Conrad grounds into double play, first baseman Daniel Murphy to shortstop Wilson Valdez to first baseman Daniel Murphy.    Omar Infante out at 2nd.","R","L","R","ATL","NYM","X","3","ground_ball",1,0,2009,"-0.56002500000000000000","1.6039500000000000","-0.3810","3.0290","null","null","408299.00",0,8,"Bot","147.59","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-09-17","89.5","null","null","Tobi Stoner",462405,502621,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2009,"-0.61304750000000000000","1.5507733333333333","-0.5220","4.9360","null","null","408299.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"null","2009-09-17","null","null","null","Tobi Stoner",408299,502621,"single","hit_into_play_no_out",,,,,"null","Omar Infante singles on a fly ball to right fielder Jeff Francoeur.","R","R","R","ATL","NYM","X","null","fly_ball",1,0,2009,"null","null","null","null","null","null","null",0,8,"Bot","152.61","81.33",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FF","2009-09-17","90.1","null","null","Tobi Stoner",408299,502621,"null","ball",,,,,"5","null","R","R","R","ATL","NYM","B","null","null",0,0,2009,"-0.68666666666666666667","1.6534000000000000","0.0130","2.6730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2009-09-17","75.7","null","null","Tobi Stoner",408299,502621,"other_out","ball",,,,,"14","Yunel Escobar out at home, catcher Josh Thole to pitcher Tobi Stoner.","R","R","R","ATL","NYM","B","null","null",1,0,2009,"0.02057833333333333333","-0.19545666666666666667","0.5720","0.6780","488862.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",65,"2"
"SL","2009-09-17","85.6","null","null","Tobi Stoner",408299,502621,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2009,"0.20052083333333333333","0.70310000000000000000","1.0340","1.4120","488862.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-09-17","83.1","null","null","Tobi Stoner",429841,502621,"grounded_into_double_play","hit_into_play",,,,,"9","Matt Diaz grounds into double play, shortstop Wilson Valdez to first baseman Daniel Murphy.    Yunel Escobar to 3rd.    Adam LaRoche out at 2nd.","R","R","R","ATL","NYM","X","6","ground_ball",0,1,2009,"0.20706166666666666667","0.09493666666666666667","0.6580","1.8740","null","488862.00","425560.00",0,7,"Bot","127.51","148.59",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2009-09-17","84.4","null","null","Tobi Stoner",429841,502621,"null","called_strike",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",0,0,2009,"0.15097750000000000000","0.49297333333333333333","-0.3050","2.4610","null","488862.00","425560.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-09-17","88.5","null","null","Tobi Stoner",425560,502621,"walk","ball",,,,,"11","Adam LaRoche walks.    Yunel Escobar to 2nd.","R","L","R","ATL","NYM","B","null","null",3,1,2009,"-1.09372916666666666667","1.05312000000000000000","-1.8320","3.6860","null","null","488862.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2009-09-17","90.5","null","null","Tobi Stoner",425560,502621,"null","called_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",3,0,2009,"-0.56837500000000000000","1.5166600000000000","-0.4110","2.4650","null","null","488862.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2009-09-17","77.9","null","null","Tobi Stoner",425560,502621,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",2,0,2009,"-0.94955250000000000000","0.88785666666666666667","-0.1900","0.7270","null","null","488862.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2009-09-17","90.2","null","null","Tobi Stoner",425560,502621,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,0,2009,"-1.09359000000000000000","0.95665666666666666667","-1.2970","3.3540","null","null","488862.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-17","88.1","null","null","Tobi Stoner",425560,502621,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2009,"-0.68110000000000000000","1.4756666666666667","-0.1970","4.3080","null","null","488862.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-17","90.6","null","null","Tobi Stoner",488862,502621,"single","hit_into_play_no_out",,,,,"5","Yunel Escobar singles on a line drive to right fielder Jeff Francoeur.","R","R","R","ATL","NYM","X","null","line_drive",0,0,2009,"-0.50171416666666666667","1.7240633333333333","-0.2600","2.3180","null","null","null",0,7,"Bot","169.68","114.46",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FF","2009-09-17","91.2","null","null","Tobi Stoner",435263,502621,"field_out","hit_into_play",,,,,"4","Brian McCann flies out to left fielder Fernando Tatis.","R","L","R","ATL","NYM","X","7","fly_ball",0,1,2009,"-0.66857500000000000000","1.5553600000000000","-0.5300","2.6190","null","null","445988.00",2,6,"Bot","72.29","100.40",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2009-09-17","91.5","null","null","Tobi Stoner",435263,502621,"null","called_strike",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",0,0,2009,"-0.69752166666666666667","1.7953000000000000","-0.5000","1.8630","null","null","445988.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7500","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-17","90.5","null","null","Tobi Stoner",110236,502621,"field_out","hit_into_play",,,,,"13","Garret Anderson flies out to left fielder Fernando Tatis.","R","L","R","ATL","NYM","X","7","fly_ball",0,2,2009,"-0.53942833333333333333","1.8893266666666667","-1.0640","2.3970","null","null","445988.00",1,6,"Bot","68.27","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CH","2009-09-17","74.2","null","null","Tobi Stoner",110236,502621,"null","foul",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,1,2009,"-0.83418333333333333333","0.58313000000000000000","-0.9040","1.7320","null","null","445988.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-17","89.2","null","null","Tobi Stoner",110236,502621,"null","foul",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",0,0,2009,"-0.72382416666666666667","1.6114033333333333","0.1670","1.9570","null","null","445988.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-09-17","83.7","null","null","Tobi Stoner",445988,502621,"single","hit_into_play_score",,,,,"9","Martin Prado singles on a ground ball to left fielder Fernando Tatis.    Jair Jurrjens scores.","R","R","R","ATL","NYM","X","null","ground_ball",0,1,2009,"0.11813416666666666667","0.45083333333333333333","0.3510","1.7720","457453.00","null","null",1,6,"Bot","73.29","114.46",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SL","2009-09-17","82.8","null","null","Tobi Stoner",445988,502621,"null","called_strike",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",0,0,2009,"0.13135500000000000000","0.59216000000000000000","-0.2700","2.0780","457453.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-09-17","89.0","null","null","Tobi Stoner",434661,502621,"sac_bunt","hit_into_play",,,,,"2","Nate McLouth out on a sacrifice bunt, pitcher Tobi Stoner to first baseman Daniel Murphy.    Jair Jurrjens to 3rd.","R","L","R","ATL","NYM","X","1","ground_ball",0,0,2009,"-1.2720016666666667","1.15789666666666666667","-0.2320","3.2940","null","457453.00","null",0,6,"Bot","126.51","195.78",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2009-09-17","89.6","null","null","Tobi Stoner",457453,502621,"double","hit_into_play_no_out",,,,,"6","Jair Jurrjens doubles (2) on a fly ball to right fielder Jeff Francoeur.","R","R","R","ATL","NYM","X","null","fly_ball",0,0,2009,"-0.62195416666666666667","1.6376333333333333","0.4190","2.4720","null","null","null",0,6,"Bot","201.81","122.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246384,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"1"
"CH","2009-09-13","75.1","null","null","Tobi Stoner",132720,502621,"strikeout","swinging_strike_blocked",,,,,"14","Paul Bako strikes out swinging.","R","L","R","PHI","NYM","S","null","null",2,2,2009,"-1.4646083333333333","1.03835666666666666667","0.2960","0.6730","null","null","116380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FT","2009-09-13","90.0","null","null","Tobi Stoner",132720,502621,"null","ball",,,,,"12","null","R","L","R","PHI","NYM","B","null","null",1,2,2009,"-1.3022008333333333","1.5828800000000000","1.3240","2.4370","null","null","116380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2009-09-13","89.5","null","null","Tobi Stoner",132720,502621,"null","called_strike",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",1,1,2009,"-1.5282075000000000","0.81060000000000000000","0.4510","1.9150","null","null","116380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",246331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
