"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-07","96.8","null","null","Bobby Jenks",460099,408057,"field_out","hit_into_play",,,,,"4","Nolan Reimold flies out to left fielder Josh Reddick.","R","R","R","BOS","BAL","X","7","fly_ball",3,1,2011,"-0.87732500000000000000","1.15173333333333333333","-0.5340","2.7050","null","null","null",0,9,"Top","67.27","85.34",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",288218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2011-07-07","96.7","null","null","Bobby Jenks",460099,408057,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",2,1,2011,"-1.06659166666666666667","1.5674000000000000","0.9530","1.8250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",288218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2011-07-07","96.6","null","null","Bobby Jenks",460099,408057,"null","called_strike",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",2,0,2011,"-0.58785833333333333333","1.4842666666666667","0.0230","3.0810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8600","null","null","null","null","null","null",288218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2011-07-07","97.7","null","null","Bobby Jenks",460099,408057,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",1,0,2011,"-0.72424166666666666667","1.6147000000000000","1.5930","1.9640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8600","null","null","null","null","null","null",288218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-07-07","96.8","null","null","Bobby Jenks",460099,408057,"null","ball",,,,,"3","null","R","R","R","BOS","BAL","B","null","null",0,0,2011,"-0.67135833333333333333","1.4341000000000000","0.3670","3.9460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",288218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-07-02","96.5","null","null","Bobby Jenks",425549,408057,"field_out","hit_into_play",,,,,"3","Clint Barmes flies out to center fielder Jacoby Ellsbury.","R","R","R","HOU","BOS","X","8","fly_ball",1,2,2011,"-0.25525000000000000000","1.5960666666666667","0.2790","3.1900","null","null","null",2,8,"Bot","152.61","70.28",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2011-07-02","84.9","null","null","Bobby Jenks",425549,408057,"null","swinging_strike",,,,,"3","null","R","R","R","HOU","BOS","S","null","null",1,1,2011,"0.51573333333333333333","0.00793333333333333333","0.4220","3.4040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-07-02","94.7","null","null","Bobby Jenks",425549,408057,"null","called_strike",,,,,"3","null","R","R","R","HOU","BOS","S","null","null",1,0,2011,"-0.17453333333333333333","1.7250666666666667","0.3580","2.9080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-07-02","94.4","null","null","Bobby Jenks",425549,408057,"null","ball",,,,,"11","null","R","R","R","HOU","BOS","B","null","null",0,0,2011,"-0.04371666666666666667","1.3079666666666667","-0.7620","5.3650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2011-07-02","82.3","null","null","Bobby Jenks",453400,408057,"strikeout","swinging_strike_blocked",,,,,"14","Chris Johnson strikes out swinging.","R","R","R","HOU","BOS","S","null","null",0,2,2011,"0.76484166666666666667","-1.3465666666666667","1.4150","1.1700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2011-07-02","96.4","null","null","Bobby Jenks",453400,408057,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","BOS","S","null","null",0,1,2011,"-0.44590833333333333333","1.6376333333333333","1.0590","2.0290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-07-02","95.2","null","null","Bobby Jenks",453400,408057,"null","called_strike",,,,,"6","null","R","R","R","HOU","BOS","S","null","null",0,0,2011,"-0.33596666666666666667","1.6677333333333333","0.4310","2.6420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-07-02","94.5","null","null","Bobby Jenks",346859,408057,"field_out","hit_into_play",,,,,"1","Jason Michaels flies out to center fielder Jacoby Ellsbury.","R","R","R","HOU","BOS","X","8","fly_ball",0,0,2011,"-0.43199166666666666667","1.3509666666666667","-0.4740","2.8330","null","null","null",0,8,"Bot","118.47","65.26",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2011-06-30","95.1","null","null","Bobby Jenks",425664,408057,"walk","ball",,,,,"7","Shane Victorino walks.","R","L","R","PHI","BOS","B","null","null",3,1,2011,"-1.13060833333333333333","1.4842666666666667","-0.3540","1.5900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7100","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FF","2011-06-30","94.6","null","null","Bobby Jenks",425664,408057,"null","called_strike",,,,,"8","null","R","L","R","PHI","BOS","S","null","null",3,0,2011,"-1.09164166666666666667","1.4097333333333333","-0.1420","1.6920","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-06-30","93.4","null","null","Bobby Jenks",425664,408057,"null","ball",,,,,"11","null","R","L","R","PHI","BOS","B","null","null",2,0,2011,"-0.99561666666666666667","1.3796333333333333","-1.5980","2.6270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-06-30","94.7","null","null","Bobby Jenks",425664,408057,"null","ball",,,,,"14","null","R","L","R","PHI","BOS","B","null","null",1,0,2011,"-0.73537500000000000000","1.24920000000000000000","0.7050","1.5370","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-06-30","96.1","null","null","Bobby Jenks",425664,408057,"null","ball",,,,,"8","null","R","L","R","PHI","BOS","B","null","null",0,0,2011,"-0.97056666666666666667","1.9314666666666667","0.2650","1.7430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8500","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2011-06-30","85.0","null","null","Bobby Jenks",429667,408057,"home_run","hit_into_play_score",,,,,"1","Ryan Howard homers (17) on a fly ball to right field.    Placido Polanco scores.","R","L","R","PHI","BOS","X","null","fly_ball",0,1,2011,"-1.3908500000000000","0.89660000000000000000","-0.5940","3.3000","null","null","135784.00",1,9,"Bot","214.86","38.15",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"2"
"FF","2011-06-30","96.3","null","null","Bobby Jenks",429667,408057,"null","swinging_strike",,,,,"2","null","R","L","R","PHI","BOS","S","null","null",0,0,2011,"-0.49322500000000000000","1.2993666666666667","-0.1640","3.2160","null","null","135784.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-06-30","95.7","null","null","Bobby Jenks",400284,408057,"field_out","hit_into_play",,,,,"6","Chase Utley pops out softly to third baseman Drew Sutton.","R","L","R","PHI","BOS","X","5","popup",0,0,2011,"-0.88706666666666666667","1.4355333333333333","0.4910","2.9060","null","null","135784.00",0,9,"Bot","106.43","164.66",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2011-06-30","87.0","null","null","Bobby Jenks",135784,408057,"single","hit_into_play_no_out",,,,,"3","Placido Polanco singles on a soft line drive to right fielder J.  D.   Drew.","R","R","R","PHI","BOS","X","null","line_drive",0,2,2011,"0.08988333333333333333","0.43363333333333333333","0.5590","2.5620","null","null","null",0,9,"Bot","156.63","98.39",,,"null",,"null",,,,,,,"2.7300","1.2300","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FF","2011-06-30","96.5","null","null","Bobby Jenks",135784,408057,"null","called_strike",,,,,"3","null","R","R","R","PHI","BOS","S","null","null",0,1,2011,"-0.97752500000000000000","1.5416000000000000","0.6140","3.0670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4600","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-06-30","95.3","null","null","Bobby Jenks",135784,408057,"null","foul",,,,,"8","null","R","R","R","PHI","BOS","S","null","null",0,0,2011,"-1.4757416666666667","1.15173333333333333333","-0.2620","1.4570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7300","1.2300","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-06-28","87.8","null","null","Bobby Jenks",425664,408057,"strikeout","called_strike",,,,,"13","Shane Victorino called out on strikes.","R","L","R","PHI","BOS","S","null","null",2,2,2011,"0.01055833333333333333","-0.05370000000000000000","-1.4280","2.2630","null","400284.00","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2011-06-28","97.0","null","null","Bobby Jenks",425664,408057,"null","foul",,,,,"14","null","R","L","R","PHI","BOS","S","null","null",2,2,2011,"-0.74929166666666666667","1.4828333333333333","0.2250","1.2840","null","400284.00","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CH","2011-06-28","86.5","null","null","Bobby Jenks",425664,408057,"null","foul",,,,,"5","null","R","L","R","PHI","BOS","S","null","null",2,2,2011,"-1.5258416666666667","0.26306666666666666667","-0.2410","2.4820","null","400284.00","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2011-06-28","84.1","null","null","Bobby Jenks",425664,408057,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","BOS","B","null","null",1,2,2011,"0.34455833333333333333","-0.9681666666666667","0.4370","-0.1950","null","400284.00","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-06-28","96.7","null","null","Bobby Jenks",425664,408057,"null","foul",,,,,"5","null","R","L","R","PHI","BOS","S","null","null",1,1,2011,"-0.70754166666666666667","1.4584666666666667","-0.2250","2.5070","null","400284.00","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-06-28","86.0","null","null","Bobby Jenks",425664,408057,"null","called_strike",,,,,"11","null","R","L","R","PHI","BOS","S","null","null",1,0,2011,"0.15390000000000000000","0.09250000000000000000","-0.9330","2.6630","null","400284.00","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-06-28","96.4","null","null","Bobby Jenks",425664,408057,"null","ball",,,,,"11","null","R","L","R","PHI","BOS","B","null","null",0,0,2011,"-1.01788333333333333333","1.3982666666666667","-1.1850","3.2700","null","400284.00","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8400","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-06-28","88.0","null","null","Bobby Jenks",429667,408057,"walk","ball",,,,,"11","Ryan Howard walks.    Chase Utley to 2nd.","R","L","R","PHI","BOS","B","null","null",3,2,2011,"0.02447500000000000000","0.04233333333333333333","-1.3080","3.8830","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"9"
"FF","2011-06-28","97.9","null","null","Bobby Jenks",429667,408057,"null","foul",,,,,"14","null","R","L","R","PHI","BOS","S","null","null",3,2,2011,"-0.98726666666666666667","1.7852666666666667","1.3880","2.5620","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
"CH","2011-06-28","86.8","null","null","Bobby Jenks",429667,408057,"null","foul",,,,,"13","null","R","L","R","PHI","BOS","S","null","null",3,2,2011,"-1.4493000000000000","1.12163333333333333333","-0.0620","1.2110","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"CH","2011-06-28","85.5","null","null","Bobby Jenks",429667,408057,"null","ball",,,,,"11","null","R","L","R","PHI","BOS","B","null","null",2,2,2011,"-1.5689833333333333","0.17706666666666666667","-1.1620","3.5700","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2011-06-28","98.0","null","null","Bobby Jenks",429667,408057,"null","foul",,,,,"8","null","R","L","R","PHI","BOS","S","null","null",2,2,2011,"-0.65744166666666666667","1.3022333333333333","0.2310","2.2910","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2011-06-28","85.3","null","null","Bobby Jenks",429667,408057,"null","ball",,,,,"14","null","R","L","R","PHI","BOS","B","null","null",1,2,2011,"0.31533333333333333333","-0.9954000000000000","0.2140","1.5030","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2011-06-28","87.0","null","null","Bobby Jenks",429667,408057,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","BOS","S","null","null",1,1,2011,"-1.03458333333333333333","0.83066666666666666667","-0.5020","1.9580","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-06-28","95.7","null","null","Bobby Jenks",429667,408057,"null","called_strike",,,,,"11","null","R","L","R","PHI","BOS","S","null","null",1,0,2011,"-0.47930833333333333333","1.07290000000000000000","-1.1880","3.0800","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-06-28","97.9","null","null","Bobby Jenks",429667,408057,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","BOS","B","null","null",0,0,2011,"-0.85923333333333333333","1.6018000000000000","1.2880","0.1820","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-06-28","86.5","null","null","Bobby Jenks",400284,408057,"single","hit_into_play_no_out",,,,,"13","Chase Utley singles on a ground ball to third baseman Kevin Youkilis.","R","L","R","PHI","BOS","X","null","ground_ball",1,1,2011,"-1.3491000000000000","0.72603333333333333333","-1.3090","2.2170","null","null","null",2,8,"Bot","103.41","166.67",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"CU","2011-06-28","84.4","null","null","Bobby Jenks",400284,408057,"null","ball",,,,,"14","null","R","L","R","PHI","BOS","B","null","null",0,1,2011,"0.21095833333333333333","-1.2376333333333333","0.7500","0.7040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-06-28","97.1","null","null","Bobby Jenks",400284,408057,"null","called_strike",,,,,"8","null","R","L","R","PHI","BOS","S","null","null",0,0,2011,"-1.06102500000000000000","1.5903333333333333","0.2540","1.8090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-06-28","85.5","null","null","Bobby Jenks",135784,408057,"strikeout","called_strike",,,,,"6","Placido Polanco called out on strikes.","R","R","R","PHI","BOS","S","null","null",1,2,2011,"-0.11886666666666666667","0.04806666666666666667","0.3960","2.1200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2011-06-28","97.7","null","null","Bobby Jenks",135784,408057,"null","ball",,,,,"9","null","R","R","R","PHI","BOS","B","null","null",0,2,2011,"-1.01370833333333333333","1.4140333333333333","0.7870","1.8940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2011-06-28","86.6","null","null","Bobby Jenks",135784,408057,"null","swinging_strike",,,,,"7","null","R","R","R","PHI","BOS","S","null","null",0,1,2011,"-1.6371750000000000","0.73893333333333333333","-0.5040","1.5060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7300","1.2300","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-06-28","97.0","null","null","Bobby Jenks",135784,408057,"null","called_strike",,,,,"1","null","R","R","R","PHI","BOS","S","null","null",0,0,2011,"-0.35127500000000000000","1.4398333333333333","-0.4920","3.1090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-06-28","96.1","null","null","Bobby Jenks",276519,408057,"field_out","hit_into_play",,,,,"3","Jimmy Rollins grounds out softly to first baseman Adrian Gonzalez.","R","L","R","PHI","BOS","X","3","ground_ball",1,0,2011,"-1.02484166666666666667","1.7078666666666667","0.3530","2.7630","null","null","null",0,8,"Bot","148.59","169.68",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2011-06-28","96.0","null","null","Bobby Jenks",276519,408057,"null","ball",,,,,"12","null","R","L","R","PHI","BOS","B","null","null",0,0,2011,"-0.54193333333333333333","1.9773333333333333","1.5340","2.6240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",288088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
