"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-21","84.9","null","null","Randy Choate",493114,329092,"null","swinging_strike",,,,,"7","null","R","L","L","MIL","STL","S","null","null",2,1,2013,"0.93045000000000000000","-0.45646666666666666667","-0.7340","1.7670","null","null","518725.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2013-09-21","84.6","null","null","Randy Choate",493114,329092,"null","ball",,,,,"13","null","R","L","L","MIL","STL","B","null","null",1,1,2013,"1.0306500000000000","-0.48370000000000000000","-1.3930","1.9190","null","null","518725.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2013-09-21","85.0","null","null","Randy Choate",493114,329092,"null","foul",,,,,"9","null","R","L","L","MIL","STL","S","null","null",1,0,2013,"0.86225833333333333333","-0.46363333333333333333","0.4350","1.8910","null","null","518725.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-09-21","85.7","null","null","Randy Choate",493114,329092,"null","ball",,,,,"9","null","R","L","L","MIL","STL","B","null","null",0,0,2013,"0.95132500000000000000","-0.51380000000000000000","0.5950","1.4630","null","null","518725.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3700","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-09-19","83.1","null","null","Randy Choate",468406,329092,"single","hit_into_play_no_out",,,,,"7","Jonathan Herrera singles on a ground ball to shortstop Daniel Descalso.   Charlie Culberson to 3rd.","R","R","L","COL","STL","X","null","ground_ball",0,1,2013,"1.2268750000000000","-0.48800000000000000000","-0.8190","1.8260","null","518586.00","null",2,5,"Bot","111.45","145.58",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"SI","2013-09-19","82.8","null","null","Randy Choate",468406,329092,"null","called_strike",,,,,"8","null","R","R","L","COL","STL","S","null","null",0,0,2013,"1.3813500000000000","-0.58833333333333333333","-0.2750","1.5300","null","518586.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-09-15","76.6","null","null","Randy Choate",459431,329092,"strikeout","swinging_strike",,,,,"13","Michael Saunders strikes out swinging.","R","L","L","STL","SEA","S","null","null",1,2,2013,"-1.2558583333333333","0.71313333333333333333","-0.8580","2.4660","null","null","429711.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2013-09-15","76.1","null","null","Randy Choate",459431,329092,"null","swinging_strike",,,,,"13","null","R","L","L","STL","SEA","S","null","null",1,1,2013,"-1.15983333333333333333","0.83640000000000000000","-1.1680","2.2760","null","null","429711.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2013-09-15","86.2","null","null","Randy Choate",459431,329092,"null","foul",,,,,"5","null","R","L","L","STL","SEA","S","null","null",1,0,2013,"1.3382083333333333","-0.45073333333333333333","-0.1880","2.5150","null","null","429711.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-09-15","86.0","null","null","Randy Choate",459431,329092,"null","ball",,,,,"14","null","R","L","L","STL","SEA","B","null","null",0,0,2013,"1.0056000000000000","-0.31600000000000000000","1.0020","2.2880","null","null","429711.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8500","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-15","76.2","null","null","Randy Choate",429711,329092,"single","hit_into_play_no_out",,,,,"2","Franklin Gutierrez singles on a ground ball to left fielder Matt Holliday.","R","R","L","STL","SEA","X","null","ground_ball",1,1,2013,"-1.2224583333333333","1.01700000000000000000","-0.0300","3.0570","null","null","null",2,6,"Top","74.30","121.49",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"SI","2013-09-15","86.3","null","null","Randy Choate",429711,329092,"null","ball",,,,,"12","null","R","R","L","STL","SEA","B","null","null",0,1,2013,"0.9972500000000000","-0.31170000000000000000","1.0260","2.7170","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-09-15","85.9","null","null","Randy Choate",429711,329092,"null","called_strike",,,,,"9","null","R","R","L","STL","SEA","S","null","null",0,0,2013,"0.75788333333333333333","-0.34036666666666666667","0.8070","1.7840","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-09-15","87.6","null","null","Randy Choate",434778,329092,"field_out","hit_into_play",,,,,"1","Kendrys Morales grounds out, second baseman Matt Carpenter to first baseman Matt Adams.","R","R","L","STL","SEA","X","4","ground_ball",1,1,2013,"0.73422500000000000000","-0.43640000000000000000","-0.6490","3.2230","null","null","null",1,6,"Top","138.55","149.60",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2013-09-15","87.0","null","null","Randy Choate",434778,329092,"null","ball",,,,,"14","null","R","R","L","STL","SEA","B","null","null",0,1,2013,"0.48094166666666666667","-0.54533333333333333333","1.0520","1.6200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2013-09-15","86.4","null","null","Randy Choate",434778,329092,"null","foul",,,,,"6","null","R","R","L","STL","SEA","S","null","null",0,0,2013,"0.86225833333333333333","-0.09096666666666666667","0.3340","2.7820","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-09-15","76.4","null","null","Randy Choate",572122,329092,"strikeout","swinging_strike",,,,,"13","Kyle Seager strikes out swinging.","R","L","L","STL","SEA","S","null","null",1,2,2013,"-0.85784166666666666667","0.44223333333333333333","-1.5580","1.4790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2013-09-15","76.8","null","null","Randy Choate",572122,329092,"null","called_strike",,,,,"1","null","R","L","L","STL","SEA","S","null","null",1,1,2013,"-0.85366666666666666667","0.55690000000000000000","-0.3360","2.6430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3300","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-09-15","76.4","null","null","Randy Choate",572122,329092,"null","ball",,,,,"13","null","R","L","L","STL","SEA","B","null","null",0,1,2013,"-0.64213333333333333333","0.29890000000000000000","-1.6590","2.2860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2013-09-15","84.8","null","null","Randy Choate",572122,329092,"null","called_strike",,,,,"5","null","R","L","L","STL","SEA","S","null","null",0,0,2013,"0.66881666666666666667","-0.19990000000000000000","0.1240","2.1790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-09-14","86.4","null","null","Randy Choate",572122,329092,"field_out","hit_into_play",,,,,"5","Kyle Seager lines out to left fielder Matt Holliday.","R","L","L","STL","SEA","X","7","line_drive",0,1,2013,"1.1489416666666667","-0.29163333333333333333","0.0790","2.5700","501659.00","null","null",2,9,"Top","63.25","103.41",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2013-09-14","85.7","null","null","Randy Choate",572122,329092,"null","foul",,,,,"4","null","R","L","L","STL","SEA","S","null","null",0,0,2013,"0.92766666666666666667","-0.03650000000000000000","-0.3420","2.3170","501659.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-09-11","87.6","null","null","Randy Choate",502582,329092,"field_out","hit_into_play",,,,,"8","Logan Schafer grounds out to first baseman Matt Adams.","R","L","L","STL","MIL","X","3","ground_ball",2,0,2013,"0.79824166666666666667","-0.53673333333333333333","0.2020","1.4590","null","null","null",2,7,"Top","154.62","164.66",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SI","2013-09-11","87.5","null","null","Randy Choate",502582,329092,"null","ball",,,,,"11","null","R","L","L","STL","MIL","B","null","null",1,0,2013,"1.2714083333333333","-0.70730000000000000000","-1.0590","2.4320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2013-09-11","86.2","null","null","Randy Choate",502582,329092,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",0,0,2013,"1.0390000000000000","-0.69296666666666666667","-1.0540","1.8050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2013-09-11","86.7","null","null","Randy Choate",435358,329092,"field_out","hit_into_play",,,,,"9","Yuniesky Betancourt grounds out, pitcher Randy Choate to first baseman Matt Adams.","R","R","L","STL","MIL","X","1","ground_ball",3,1,2013,"0.72865833333333333333","-0.58546666666666666667","0.5630","2.0670","null","null","null",1,7,"Top","124.50","177.71",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SI","2013-09-11","86.2","null","null","Randy Choate",435358,329092,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",2,1,2013,"0.75231666666666666667","-0.27730000000000000000","0.7690","1.4200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5900","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2013-09-11","87.7","null","null","Randy Choate",435358,329092,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,1,2013,"1.0849250000000000","-0.70586666666666666667","-1.3170","2.0410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2013-09-11","77.1","null","null","Randy Choate",435358,329092,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,1,2013,"-0.90237500000000000000","0.44223333333333333333","-1.4700","1.8320","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2013-09-11","87.3","null","null","Randy Choate",435358,329092,"null","called_strike",,,,,"9","null","R","R","L","STL","MIL","S","null","null",0,0,2013,"1.0042083333333333","-0.24720000000000000000","0.5790","2.1220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2013-09-11","88.0","null","null","Randy Choate",571697,329092,"field_out","hit_into_play",,,,,"6","Scooter Gennett grounds out to first baseman Matt Adams.","R","L","L","STL","MIL","X","3","ground_ball",2,2,2013,"1.0737916666666667","-0.26440000000000000000","0.6630","2.3670","null","null","null",0,7,"Top","151.61","166.67",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2013-09-11","78.2","null","null","Randy Choate",571697,329092,"null","ball",,,,,"11","null","R","L","L","STL","MIL","B","null","null",1,2,2013,"-1.03736666666666666667","0.49383333333333333333","-2.2390","2.6690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2013-09-11","78.5","null","null","Randy Choate",571697,329092,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",0,2,2013,"-1.05545833333333333333","0.51963333333333333333","-3.2800","1.8260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3000","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2013-09-11","87.1","null","null","Randy Choate",571697,329092,"null","swinging_strike",,,,,"14","null","R","L","L","STL","MIL","S","null","null",0,1,2013,"0.71613333333333333333","-0.47223333333333333333","1.2930","1.8190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2013-09-11","86.8","null","null","Randy Choate",571697,329092,"null","foul",,,,,"4","null","R","L","L","STL","MIL","S","null","null",0,0,2013,"1.0292583333333333","-0.31886666666666666667","-0.3540","2.1250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-09-07","75.7","null","null","Randy Choate",408047,329092,"strikeout","swinging_strike",,,,,"7","Justin Morneau strikes out swinging.","R","L","L","STL","PIT","S","null","null",1,2,2013,"-0.57811666666666666667","-1.2706000000000000","-0.6550","1.8520","467798.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2013-09-07","75.2","null","null","Randy Choate",408047,329092,"null","called_strike",,,,,"8","null","R","L","L","STL","PIT","S","null","null",1,1,2013,"-0.73676666666666666667","-1.2691666666666667","0.1590","1.4600","467798.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-09-07","84.9","null","null","Randy Choate",408047,329092,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,1,2013,"0.18034166666666666667","-1.2233000000000000","-1.1490","1.6080","467798.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-09-07","86.2","null","null","Randy Choate",408047,329092,"null","foul",,,,,"9","null","R","L","L","STL","PIT","S","null","null",0,0,2013,"0.21095833333333333333","-1.3193333333333333","0.4860","1.5250","467798.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-09-05","76.1","null","null","Randy Choate",457803,329092,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.","R","L","L","CIN","STL","S","null","null",1,2,2013,"-0.70754166666666666667","0.34763333333333333333","-1.7170","2.5630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2013-09-05","85.2","null","null","Randy Choate",457803,329092,"null","foul",,,,,"7","null","R","L","L","CIN","STL","S","null","null",1,1,2013,"1.0654416666666667","-0.53960000000000000000","-0.8160","2.2590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-09-05","85.5","null","null","Randy Choate",457803,329092,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","STL","S","null","null",1,0,2013,"1.0584833333333333","-0.50233333333333333333","-0.9040","1.5560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-09-05","75.1","null","null","Randy Choate",457803,329092,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",0,0,2013,"-0.98030833333333333333","0.46516666666666666667","-0.5970","1.4080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-09-05","86.1","null","null","Randy Choate",458015,329092,"field_out","hit_into_play",,,,,"8","Joey Votto grounds out, shortstop Daniel Descalso to first baseman Matt Adams.","R","L","L","CIN","STL","X","6","ground_ball",2,2,2013,"1.0445666666666667","-0.19990000000000000000","-0.1480","2.1950","null","null","null",0,8,"Bot","111.45","157.63",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SI","2013-09-05","85.3","null","null","Randy Choate",458015,329092,"null","foul",,,,,"5","null","R","L","L","CIN","STL","S","null","null",2,2,2013,"1.1197166666666667","-0.49803333333333333333","0.0060","2.7900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2013-09-05","84.9","null","null","Randy Choate",458015,329092,"null","called_strike",,,,,"5","null","R","L","L","CIN","STL","S","null","null",2,1,2013,"0.93601666666666666667","-0.67290000000000000000","0.2480","2.4540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2013-09-05","85.1","null","null","Randy Choate",458015,329092,"null","ball",,,,,"14","null","R","L","L","CIN","STL","B","null","null",1,1,2013,"1.2867166666666667","-0.49803333333333333333","1.0220","1.1660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2013-09-05","85.9","null","null","Randy Choate",458015,329092,"null","called_strike",,,,,"9","null","R","L","L","CIN","STL","S","null","null",1,0,2013,"1.2227000000000000","-0.27730000000000000000","0.7190","2.0930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
