"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2017-07-22","88.0","-1.5432","5.8629","Hector Neris",542583,593576,"null","swinging_strike",,,,,"5","null","R","R","R","PHI","MIL","S","null","null",0,1,2017,"-0.6315","0.2635","0.2475","2.7307","null","543768.00","570267.00",1,9,"Top","null","null",,,519237,,"170723_024406",,,,,,,"3.4365","1.5367","null","null","null","86.5730","1397","5.7360",491553,593576,519237,573088,514917,596748,520471,435062,546318,608384,"54.7627","0.000","0.000","null","null","null","null","null",80,"2"
"FS","2017-07-22","88.7","-1.5820","5.9872","Hector Neris",542583,593576,"null","called_strike",,,,,"9","null","R","R","R","PHI","MIL","S","null","null",0,0,2017,"-0.9462","0.5322","0.6075","2.0367","null","543768.00","570267.00",1,9,"Top","null","null",,,519237,,"170723_024345",,,,,,,"3.6820","1.7454","null","null","null","87.5210","1636","5.7650",491553,593576,519237,573088,514917,596748,520471,435062,546318,608384,"54.7334","0.000","0.000","null","null","null","null","null",80,"1"
"FS","2017-07-22","88.6","-1.3949","5.8759","Hector Neris",570267,593576,"single","hit_into_play_score",,,,,"4","Domingo Santana singles on a sharp ground ball to left fielder Howie Kendrick.   Hernan Perez scores.    Travis Shaw to 2nd.  ","R","R","R","PHI","MIL","X","null","ground_ball",0,1,2017,"-1.2072","0.2852","-0.2983","2.5002","541650.00","null","543768.00",1,9,"Top","64.06","113.05",,,519237,,"170723_024240",,,,,,,"3.8391","1.6574","140","100.1","8.6040","87.0570","1294","5.6320",491553,593576,519237,573088,514917,596748,520471,435062,546318,608384,"54.8666","0.785","0.751","0.90",1,1,0,4,79,"2"
"FF","2017-07-22","95.6","-1.7621","5.7424","Hector Neris",570267,593576,"null","foul_tip",,,,,"7","null","R","R","R","PHI","MIL","S","null","null",0,0,2017,"-1.3280","1.2170","-0.4064","2.2022","541650.00","null","543768.00",1,9,"Top","null","null",,,519237,,"170723_024215",,,,,,,"3.8391","1.6574","null","null","null","94.4700","2361","6.0540",491553,593576,519237,573088,514917,596748,520471,435062,546318,608384,"54.4451","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-07-22","95.2","-1.6802","5.5484","Hector Neris",543768,593576,"single","hit_into_play_no_out",,,,,"1","Travis Shaw singles on a line drive to center fielder Odubel Herrera.   Hernan Perez to 3rd.  ","R","L","R","PHI","MIL","X","null","line_drive",1,2,2017,"-0.7295","1.4768","-0.5706","3.3100","null","null","541650.00",1,9,"Top","151.68","86.37",,,519237,,"170723_024042",,,,,,,"3.5573","1.5870","277","95.2","14.5800","94.0640","2434","6.0430",491553,593576,519237,573088,514917,596748,520471,435062,546318,608384,"54.4555","0.662","0.672","0.90",1,1,0,4,78,"4"
"FF","2017-07-22","95.9","-1.6723","5.7437","Hector Neris",543768,593576,"null","swinging_strike",,,,,"5","null","R","L","R","PHI","MIL","S","null","null",1,1,2017,"-1.1558","1.2815","0.0510","2.6915","null","null","541650.00",1,9,"Top","null","null",,,519237,,"170723_024011",,,,,,,"3.5573","1.5870","null","null","null","94.8410","2372","6.0070",491553,593576,519237,573088,514917,596748,520471,435062,546318,608384,"54.4920","0.000","0.000","null","null","null","null","null",78,"3"
"FS","2017-07-22","87.3","-1.4415","5.8687","Hector Neris",543768,593576,"null","foul",,,,,"8","null","R","L","R","PHI","MIL","S","null","null",1,0,2017,"-1.0071","0.6263","-0.1771","2.1273","null","null","541650.00",1,9,"Top","null","null",,,519237,,"170723_023946",,,,,,,"3.5573","1.5870","null","null","null","85.9830","1271","5.5920",491553,593576,519237,573088,514917,596748,520471,435062,546318,608384,"54.9068","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-07-22","95.0","-1.8047","5.5625","Hector Neris",543768,593576,"null","ball",,,,,"13","null","R","L","R","PHI","MIL","B","null","null",0,0,2017,"-1.1156","1.0433","-1.6665","2.2940","null","null","541650.00",1,9,"Top","null","null",,,519237,,"170723_023925",,,,,,,"3.7571","1.8717","null","null","null","93.9630","2380","5.9520",491553,593576,519237,573088,514917,596748,520471,435062,546318,608384,"54.5466","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-07-22","93.9","-2.1283","5.3380","Hector Neris",541650,593576,"fielders_choice_out","hit_into_play",,,,,"11","Hernan Perez reaches on a fielder's choice out, pitcher Hector Neris to third baseman Maikel Franco.   Eric Thames out at 3rd.  ","R","R","R","PHI","MIL","X","1","ground_ball",0,1,2017,"-1.2062","0.7167","-0.9198","3.1503","null","519346.00","null",0,9,"Top","130.18","189.36",,,519237,,"170723_023828",,,,,,,"3.4667","1.5367","6","39.6","-26.3433","92.6920","2249","5.9270",491553,593576,519237,573088,514917,596748,520471,435062,546318,608384,"54.5719","0.107","0.099","0.00",1,0,0,1,77,"2"
"FS","2017-07-22","87.4","-1.5017","5.9527","Hector Neris",541650,593576,"null","foul_bunt",,,,,"4","null","R","R","R","PHI","MIL","S","null","null",0,0,2017,"-1.1170","0.2450","-0.4352","2.1940","null","519346.00","null",0,9,"Top","null","null",,,519237,,"170723_023800",,,,,,,"3.4667","1.5367","null","null","null","86.1050","1323","5.6750",491553,593576,519237,573088,514917,596748,520471,435062,546318,608384,"54.8240","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-07-22","95.5","-1.7062","5.7081","Hector Neris",519346,593576,"double","hit_into_play_no_out",,,,,"2","Eric Thames doubles (18) on a sharp line drive to right fielder Nick Williams.  ","R","L","R","PHI","MIL","X","null","line_drive",0,1,2017,"-0.9637","1.5909","0.0695","3.5896","null","null","null",0,9,"Top","197.45","79.67",,,519237,,"170723_023659",,,,,,,"3.6338","1.4108","342","104.4","22.9430","93.9810","2554","5.8210",491553,593576,519237,573088,514917,596748,520471,435062,546318,608384,"54.6778","0.850","1.451","1.25",1,1,1,6,76,"2"
"FS","2017-07-22","86.6","-1.6160","5.9522","Hector Neris",519346,593576,"null","called_strike",,,,,"7","null","R","L","R","PHI","MIL","S","null","null",0,0,2017,"-1.1882","0.2388","-0.3105","2.0502","null","null","null",0,9,"Top","null","null",,,519237,,"170723_023630",,,,,,,"3.4061","1.5817","null","null","null","85.3470","1358","5.5800",491553,593576,519237,573088,514917,596748,520471,435062,546318,608384,"54.9192","0.000","0.000","null","null","null","null","null",76,"1"
"FS","2017-07-21","88.1","-1.5178","6.0171","Hector Neris",444489,593576,"strikeout","swinging_strike_blocked",,,,,"14","Manny Pina strikes out swinging.  ","R","R","R","PHI","MIL","S","null","null",0,2,2017,"-1.0782","0.4580","0.6554","0.8344","null","null","null",2,9,"Top","null","null",,,595284,,"170722_020929",,,,,,,"3.2270","1.4898","null","null","null","86.7520","1317","5.7040",491538,593576,595284,571830,514917,596748,520471,573088,546318,608384,"54.7950","0.000","0.000","0.00",1,0,0,"null",71,"3"
"FS","2017-07-21","85.2","-1.7422","6.0043","Hector Neris",444489,593576,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","MIL","S","null","null",0,1,2017,"-1.0666","0.0097","0.1528","1.1889","null","null","null",2,9,"Top","null","null",,,595284,,"170722_020913",,,,,,,"3.2835","1.5463","null","null","null","83.3840","1450","5.5580",491538,593576,595284,571830,514917,596748,520471,573088,546318,608384,"54.9410","0.000","0.000","null","null","null","null","null",71,"2"
"FS","2017-07-21","88.6","-1.9147","5.7638","Hector Neris",444489,593576,"null","called_strike",,,,,"9","null","R","R","R","PHI","MIL","S","null","null",0,0,2017,"0.0222","0.4556","0.7356","1.7878","null","null","null",2,9,"Top","null","null",,,595284,,"170722_020858",,,,,,,"3.3486","1.5274","null","null","null","87.8530","2194","5.8030",491538,593576,595284,571830,514917,596748,520471,573088,546318,608384,"54.6960","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-07-21","94.4","-1.8027","5.7522","Hector Neris",541650,593576,"field_out","hit_into_play",,,,,"1","Hernan Perez flies out to center fielder Odubel Herrera.  ","R","R","R","PHI","MIL","X","8","fly_ball",2,0,2017,"-0.7389","1.4301","-0.5103","3.0768","null","null","null",1,9,"Top","89.12","58.39",,,595284,,"170722_020813",,,,,,,"3.4479","1.6872","null","89.2","39.2990","92.9390","2526","5.8300",491538,593576,595284,571830,514917,596748,520471,573088,546318,608384,"54.6683","0.016","0.022","0.00",1,0,0,3,70,"3"
"FF","2017-07-21","94.6","-1.8227","5.8083","Hector Neris",541650,593576,"null","ball",,,,,"9","null","R","R","R","PHI","MIL","B","null","null",1,0,2017,"-1.4227","0.9463","0.8051","1.6101","null","null","null",1,9,"Top","null","null",,,595284,,"170722_020756",,,,,,,"3.6373","1.6596","null","null","null","93.4350","2373","6.0160",491538,593576,595284,571830,514917,596748,520471,573088,546318,608384,"54.4831","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-07-21","95.3","-1.7897","5.8419","Hector Neris",541650,593576,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",0,0,2017,"-1.1206","1.3106","0.6128","1.4939","null","null","null",1,9,"Top","null","null",,,595284,,"170722_020742",,,,,,,"3.5997","1.7537","null","null","null","93.6460","2399","5.6510",491538,593576,595284,571830,514917,596748,520471,573088,546318,608384,"54.8479","0.000","0.000","null","null","null","null","null",70,"1"
"FS","2017-07-21","85.8","-1.6546","5.9610","Hector Neris",543768,593576,"field_out","hit_into_play",,,,,"13","Travis Shaw grounds out, second baseman Cesar Hernandez to first baseman Tommy Joseph.  ","R","L","R","PHI","MIL","X","4","ground_ball",0,1,2017,"-0.9778","0.9011","-0.9763","2.7046","null","null","null",0,9,"Top","163.66","142.63",,,595284,,"170722_020709",,,,,,,"3.5949","1.8692","88","81.7","5.4850","84.1290","1218","5.3940",491538,593576,595284,571830,514917,596748,520471,573088,546318,608384,"55.1045","0.357","0.335","0.00",1,0,0,2,69,"2"
"FF","2017-07-21","94.7","-1.7323","5.8426","Hector Neris",543768,593576,"null","foul",,,,,"6","null","R","L","R","PHI","MIL","S","null","null",0,0,2017,"-0.4838","1.4208","0.6145","2.8461","null","null","null",0,9,"Top","null","null",,,595284,,"170722_020648",,,,,,,"3.6325","1.8315","185","72.4","62.2709","93.8120","2387","6.1560",491538,593576,595284,571830,514917,596748,520471,573088,546318,608384,"54.3431","0.000","0.000","null","null","null","null",3,69,"1"
"FF","2017-07-18","95.4","-1.8089","5.5265","Hector Neris",542303,593576,"field_out","hit_into_play",,,,,"5","Marcell Ozuna grounds out, pitcher Hector Neris to first baseman Tommy Joseph.  ","R","R","R","MIA","PHI","X","1","ground_ball",0,1,2017,"-1.6021","0.6735","-0.1194","2.3968","null","null","null",2,9,"Bot","126.39","194.64",,,519237,,"170719_015110",,,,,,,"3.4938","1.5848","4","62.3","-47.5140","94.2760","2195","5.8480",491500,593576,519237,571830,514917,596748,520471,573088,546318,608384,"54.6501","0.149","0.134","0.00",1,0,0,2,71,"2"
"CH","2017-07-18","88.6","-1.8177","5.9270","Hector Neris",542303,593576,"null","foul",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",0,0,2017,"-1.1906","0.9617","-0.1587","2.6286","null","null","null",2,9,"Bot","null","null",,,519237,,"170719_015049",,,,,,,"3.6544","1.7254","null","null","null","86.5280","1524","5.5970",491500,593576,519237,571830,514917,596748,520471,573088,546318,608384,"54.9005","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-07-18","95.7","-1.7303","5.8007","Hector Neris",592885,593576,"field_out","hit_into_play",,,,,"5","Christian Yelich flies out sharply to center fielder Odubel Herrera.  ","R","L","R","MIA","PHI","X","8","fly_ball",0,0,2017,"-1.3203","1.0338","-0.0321","2.2851","null","null","null",1,9,"Bot","96.26","37.43",,,519237,,"170719_015017",,,,,,,"3.3130","1.5648","392","105.7","33.7030","93.7820","2434","5.6370",491500,593576,519237,571830,514917,596748,520471,573088,546318,608384,"54.8608","0.829","1.633","0.00",1,0,0,6,70,"1"
"FF","2017-07-18","88.5","-1.7636","5.9298","Hector Neris",519317,593576,"field_out","hit_into_play",,,,,"9","Giancarlo Stanton grounds out, shortstop Freddy Galvis to first baseman Tommy Joseph.  ","R","R","R","MIA","PHI","X","6","ground_ball",3,2,2017,"-1.4080","0.8509","0.6204","2.3696","null","null","null",0,9,"Bot","110.15","165.14",,,519237,,"170719_014931",,,,,,,"3.6848","1.7758","6","85.6","-32.4700","86.6860","1720","5.6750",491500,593576,519237,571830,514917,596748,520471,573088,546318,608384,"54.8229","0.058","0.054","0.00",1,0,0,2,69,"8"
"FF","2017-07-18","96.1","-2.0395","5.3247","Hector Neris",519317,593576,"null","foul",,,,,"2","null","R","R","R","MIA","PHI","S","null","null",3,2,2017,"-0.6771","1.3190","0.2299","3.4392","null","null","null",0,9,"Bot","null","null",,,519237,,"170719_014910",,,,,,,"3.7450","1.7557","null","null","null","95.1220","2348","5.8850",491500,593576,519237,571830,514917,596748,520471,573088,546318,608384,"54.6129","0.000","0.000","null","null","null","null","null",69,"7"
"CH","2017-07-18","89.5","-1.8168","5.8625","Hector Neris",519317,593576,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",2,2,2017,"-0.9282","0.3661","1.4308","-0.1908","null","null","null",0,9,"Bot","null","null",,,519237,,"170719_014842",,,,,,,"3.6848","1.7155","null","null","null","87.2390","1689","5.3100",491500,593576,519237,571830,514917,596748,520471,573088,546318,608384,"55.1882","0.000","0.000","null","null","null","null","null",69,"6"
"CH","2017-07-18","88.4","-1.6205","5.7758","Hector Neris",519317,593576,"null","foul",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",2,2,2017,"-1.0149","0.4926","0.8238","2.9188","null","null","null",0,9,"Bot","null","null",,,519237,,"170719_014754",,,,,,,"3.7049","1.7557","null","null","null","86.8770","1627","5.8580",491500,593576,519237,571830,514917,596748,520471,573088,546318,608384,"54.6403","0.000","0.000","null","null","null","null","null",69,"5"
"CH","2017-07-18","88.5","-1.9258","5.8445","Hector Neris",519317,593576,"null","swinging_strike",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",2,1,2017,"-1.2875","0.7576","-0.1321","1.7338","null","null","null",0,9,"Bot","null","null",,,519237,,"170719_014734",,,,,,,"3.6045","1.6954","null","null","null","86.2580","1424","5.3790",491500,593576,519237,571830,514917,596748,520471,573088,546318,608384,"55.1191","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2017-07-18","95.5","-2.1688","5.7581","Hector Neris",519317,593576,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",1,1,2017,"-0.9293","1.5186","-1.5975","3.6063","null","null","null",0,9,"Bot","null","null",,,519237,,"170719_014711",,,,,,,"3.7651","1.7959","null","null","null","93.0550","2523","5.4480",491500,593576,519237,571830,514917,596748,520471,573088,546318,608384,"55.0497","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-07-18","96.0","-2.1168","5.5850","Hector Neris",519317,593576,"null","foul_tip",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",1,0,2017,"-0.9765","1.6453","0.3978","3.0836","null","null","null",0,9,"Bot","null","null",,,519237,,"170719_014649",,,,,,,"3.7450","1.7959","null","null","null","93.6010","2484","5.5300",491500,593576,519237,571830,514917,596748,520471,573088,546318,608384,"54.9682","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-07-18","95.4","-2.3041","5.6668","Hector Neris",519317,593576,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",0,0,2017,"-0.7861","1.4473","-0.9057","4.0082","null","null","null",0,9,"Bot","null","null",,,519237,,"170719_014633",,,,,,,"3.7450","1.7557","null","null","null","92.9690","2478","5.4300",491500,593576,519237,571830,514917,596748,520471,573088,546318,608384,"55.0683","0.000","0.000","null","null","null","null","null",69,"1"
"FS","2017-07-17","86.7","-1.7755","5.9194","Hector Neris",542303,593576,"field_out","hit_into_play",,,,,"2","Marcell Ozuna lines out, pitcher Hector Neris to first baseman Tommy Joseph.  ","R","R","R","MIA","PHI","X","1","line_drive",0,2,2017,"-0.6397","0.0783","-0.0519","3.2702","489138.00","543829.00","519317.00",2,9,"Bot","133.54","184.02",,,595284,,"170718_023617",,,,,,,"3.4900","1.6010","87","102.7","2.8910","85.3860","1747","5.5090",491485,593576,595284,571830,514917,596748,520471,537953,608384,571841,"54.9885","0.558","0.522","0.00",1,0,0,4,79,"4"
"FS","2017-07-17","88.5","-1.8182","5.9407","Hector Neris",542303,593576,"null","foul",,,,,"4","null","R","R","R","MIA","PHI","S","null","null",0,2,2017,"-1.1398","0.5932","-0.5970","2.5980","489138.00","543829.00","519317.00",2,9,"Bot","null","null",,,595284,,"170718_023547",,,,,,,"3.4900","1.6010","7","46.9","-47.2760","86.8320","1630","5.6060",491485,593576,595284,571830,514917,596748,520471,537953,608384,571841,"54.8916","0.000","0.000","null","null","null","null",1,79,"3"
"FS","2017-07-17","88.1","-1.6929","6.1932","Hector Neris",542303,593576,"null","swinging_strike",,,,,"4","null","R","R","R","MIA","PHI","S","null","null",0,1,2017,"-1.2083","0.7443","-0.5824","2.6243","489138.00","543829.00","519317.00",2,9,"Bot","null","null",,,595284,,"170718_023519",,,,,,,"3.4900","1.6010","null","null","null","86.1740","1593","5.5470",491485,593576,595284,571830,514917,596748,520471,537953,608384,571841,"54.9511","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-07-17","95.9","-2.1852","5.7791","Hector Neris",542303,593576,"null","foul",,,,,"1","null","R","R","R","MIA","PHI","S","null","null",0,0,2017,"-0.7848","1.8462","-0.7266","3.1276","489138.00","543829.00","519317.00",2,9,"Bot","null","null",,,595284,,"170718_023446",,,,,,,"3.4900","1.6010","139","80.6","72.8563","93.6710","2457","5.4010",491485,593576,595284,571830,514917,596748,520471,537953,608384,571841,"55.0973","0.000","0.000","null","null","null","null",3,79,"1"
"FS","2017-07-17","88.2","-1.7178","6.0475","Hector Neris",592885,593576,"strikeout","swinging_strike",,,,,"4","Christian Yelich strikes out swinging.  ","R","L","R","MIA","PHI","S","null","null",1,2,2017,"-1.1222","0.3110","-0.5129","2.7219","489138.00","543829.00","519317.00",1,9,"Bot","null","null",,,595284,,"170718_023332",,,,,,,"3.4900","1.6010","null","null","null","86.1890","1653","5.2110",491485,593576,595284,571830,514917,596748,520471,537953,571841,608384,"55.2870","0.000","0.000","0.00",1,0,0,"null",78,"4"
"FF","2017-07-17","94.9","-2.1708","5.5488","Hector Neris",592885,593576,"null","swinging_strike",,,,,"3","null","R","L","R","MIA","PHI","S","null","null",1,1,2017,"-0.9949","1.2674","0.4439","3.6800","489138.00","543829.00","519317.00",1,9,"Bot","null","null",,,595284,,"170718_023303",,,,,,,"3.6560","1.6770","null","null","null","93.0100","2395","5.4410",491485,593576,595284,571830,514917,596748,520471,537953,571841,608384,"55.0574","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-07-17","94.9","-1.9757","5.7060","Hector Neris",592885,593576,"null","called_strike",,,,,"6","null","R","L","R","MIA","PHI","S","null","null",1,0,2017,"-0.6861","1.7942","0.6219","2.5304","489138.00","543829.00","519317.00",1,9,"Bot","null","null",,,595284,,"170718_023237",,,,,,,"3.6560","1.6770","null","null","null","92.4380","2405","5.2760",491485,593576,595284,571830,514917,596748,520471,537953,571841,608384,"55.2223","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-07-17","95.8","-1.9071","5.8016","Hector Neris",592885,593576,"null","ball",,,,,"12","null","R","L","R","MIA","PHI","B","null","null",0,0,2017,"-0.6624","1.9281","1.3112","3.5739","489138.00","543829.00","519317.00",1,9,"Bot","null","null",,,595284,,"170718_023208",,,,,,,"3.6560","1.6770","null","null","null","94.3520","2538","5.9680",491485,593576,595284,571830,514917,596748,520471,537953,571841,608384,"54.5303","0.000","0.000","null","null","null","null","null",78,"1"
"null","2017-07-17","null","null","null","Hector Neris",519317,593576,"intent_walk","automatic_ball",,,,,"null","Hector Neris intentionally walks Giancarlo Stanton.  ","R","R","R","MIA","PHI","B","null","null",3,1,2017,"null","null","null","null","489138.00","543829.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491485,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",77,"5"
"null","2017-07-17","null","null","null","Hector Neris",519317,593576,"null","automatic_ball",,,,,"null","null","R","R","R","MIA","PHI","B","null","null",2,1,2017,"null","null","null","null","489138.00","543829.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491485,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",77,"4"
"null","2017-07-17","null","null","null","Hector Neris",519317,593576,"null","automatic_ball",,,,,"null","null","R","R","R","MIA","PHI","B","null","null",1,1,2017,"null","null","null","null","489138.00","543829.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491485,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",77,"3"
"null","2017-07-17","null","null","null","Hector Neris",519317,593576,"null","automatic_ball",,,,,"null","null","R","R","R","MIA","PHI","B","null","null",0,1,2017,"null","null","null","null","489138.00","543829.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491485,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-07-17","95.7","-2.1753","5.7928","Hector Neris",519317,593576,"null","swinging_strike",,,,,"1","null","R","R","R","MIA","PHI","S","null","null",0,0,2017,"-0.7779","1.8556","-0.7480","3.3187","489138.00","null","543829.00",1,9,"Bot","null","null",,,595284,,"170718_023039",,,,,,,"3.6560","1.6770","null","null","null","93.6680","2424","5.4010",491485,593576,595284,571830,514917,596748,520471,537953,571841,608384,"55.0971","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-07-16","95.5","-1.6250","5.7290","Hector Neris",519346,593576,"field_out","hit_into_play",,,,,"6","Eric Thames pops out to shortstop Freddy Galvis.  ","R","L","R","MIL","PHI","X","6","popup",0,0,2017,"-0.8666","1.5413","0.3061","2.5015","null","541650.00","444489.00",2,9,"Bot","121.15","143.24",,,595284,,"170716_212857",,,,,,,"3.1783","1.5115","null","80.0","69.0000","93.7870","2649","5.6280",491472,593576,595284,571830,571841,596748,520471,573088,546318,608384,"54.8705","0.000","0.001","0.00",1,0,0,3,76,"1"
"FS","2017-07-16","87.4","-1.3902","5.9045","Hector Neris",606115,593576,"field_out","hit_into_play",,,,,"2","Orlando Arcia pops out to first baseman Tommy Joseph on the infield fly rule.  ","R","R","R","MIL","PHI","X","3","popup",0,2,2017,"-1.2575","0.7434","0.1134","2.9379","null","541650.00","444489.00",1,9,"Bot","155.69","158.39",,,595284,,"170716_212813",,,,,,,"3.3710","1.5350","null","80.0","69.0000","86.1120","1743","5.5660",491472,593576,595284,571830,571841,596748,520471,573088,546318,608384,"54.9324","0.000","0.001","0.00",1,0,0,3,75,"3"
"FS","2017-07-16","86.7","-1.5864","6.0139","Hector Neris",606115,593576,"null","foul",,,,,"5","null","R","R","R","MIL","PHI","S","null","null",0,1,2017,"-1.6120","0.5853","-0.0151","2.4845","null","541650.00","444489.00",1,9,"Bot","null","null",,,595284,,"170716_212740",,,,,,,"3.3710","1.5350","null","null","null","85.0960","1915","5.4930",491472,593576,595284,571830,571841,596748,520471,573088,546318,608384,"55.0050","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-07-16","93.5","-1.8210","5.4330","Hector Neris",606115,593576,"null","called_strike",,,,,"12","null","R","R","R","MIL","PHI","S","null","null",0,0,2017,"-1.0301","1.4154","0.9831","2.5680","null","541650.00","444489.00",1,9,"Bot","null","null",,,595284,,"170716_212721",,,,,,,"3.3114","1.5244","null","null","null","91.5130","2560","5.4150",491472,593576,595284,571830,571841,596748,520471,573088,546318,608384,"55.0832","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-07-16","94.7","-1.7493","5.5307","Hector Neris",519390,593576,"strikeout","swinging_strike",,,,,"13","Stephen Vogt strikes out swinging.  ","R","L","R","MIL","PHI","S","null","null",2,2,2017,"-1.6633","1.0169","-0.8485","2.0867","null","541650.00","444489.00",0,9,"Bot","null","null",,,595284,,"170716_212642",,,,,,,"3.3710","1.5350","null","null","null","93.6990","2464","5.9600",491472,593576,595284,571830,571841,596748,520471,573088,546318,608384,"54.5387","0.000","0.000","0.00",1,0,0,"null",74,"5"
"FF","2017-07-16","94.2","-1.8884","5.4101","Hector Neris",519390,593576,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","PHI","S","null","null",2,1,2017,"-1.4144","0.8260","-0.6690","3.0716","null","541650.00","444489.00",0,9,"Bot","null","null",,,595284,,"170716_212619",,,,,,,"3.3710","1.5350","null","null","null","93.6470","2377","5.9210",491472,593576,595284,571830,571841,596748,520471,573088,546318,608384,"54.5773","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2017-07-16","95.2","-1.6411","5.7245","Hector Neris",519390,593576,"null","called_strike",,,,,"6","null","R","L","R","MIL","PHI","S","null","null",2,0,2017,"-1.4010","1.1329","0.3485","2.3419","null","541650.00","444489.00",0,9,"Bot","null","null",,,595284,,"170716_212526",,,,,,,"3.3710","1.5350","null","null","null","94.2610","2460","5.9170",491472,593576,595284,571830,571841,596748,520471,573088,546318,608384,"54.5813","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2017-07-16","95.7","-1.6670","5.7586","Hector Neris",519390,593576,"null","ball",,,,,"9","null","R","L","R","MIL","PHI","B","null","null",1,0,2017,"-1.4187","1.1886","0.7101","1.6674","null","541650.00","444489.00",0,9,"Bot","null","null",,,595284,,"170716_212501",,,,,,,"3.3710","1.5350","null","null","null","94.4250","2417","5.8150",491472,593576,595284,571830,571841,596748,520471,573088,546318,608384,"54.6832","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-07-16","94.5","-1.8333","5.7413","Hector Neris",519390,593576,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",0,0,2017,"-1.7281","0.7425","0.8055","0.4560","null","541650.00","444489.00",0,9,"Bot","null","null",,,595284,,"170716_212435",,,,,,,"3.1947","1.4722","null","null","null","93.6790","2502","6.0010",491472,593576,595284,571830,571841,596748,520471,573088,546318,608384,"54.4979","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-07-16","94.0","-2.0331","5.7422","Hector Neris",444489,593576,"single","hit_into_play_no_out",,,,,"13","Manny Pina singles on a soft line drive to left fielder Cameron Perkins.   Hernan Perez to 2nd.  ","R","R","R","MIL","PHI","X","null","line_drive",1,0,2017,"-1.6127","1.1896","-0.9689","2.3049","null","null","541650.00",0,9,"Bot","91.20","114.65",,,595284,,"170716_212342",,,,,,,"3.3710","1.5350","220","65.5","27.2430","93.2960","2329","6.0730",491472,593576,595284,571830,571841,596748,520471,573088,546318,608384,"54.4251","0.901","0.829","0.90",1,1,0,4,73,"2"
