"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-08-06","88.9","null","null","Chris Narveson",346859,429780,"null","foul",,,,,"7","null","R","R","L","HOU","MIL","S","null","null",2,1,2011,"1.3799583333333333","1.7867000000000000","-0.6580","1.6770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2011-08-06","81.3","null","null","Chris Narveson",346859,429780,"null","ball",,,,,"12","null","R","R","L","HOU","MIL","B","null","null",1,1,2011,"1.5859250000000000","1.00266666666666666667","0.6760","5.1370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2011-08-06","80.7","null","null","Chris Narveson",346859,429780,"null","ball",,,,,"13","null","R","R","L","HOU","MIL","B","null","null",0,1,2011,"1.4300583333333333","1.22053333333333333333","-0.0780","0.5660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2011-08-06","73.9","null","null","Chris Narveson",346859,429780,"null","called_strike",,,,,"4","null","R","R","L","HOU","MIL","S","null","null",0,0,2011,"0.15529166666666666667","-0.56826666666666666667","-0.3130","2.1150","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2011-08-06","81.6","null","null","Chris Narveson",150324,429780,"field_out","hit_into_play",,,,,"5","Carlos Lee grounds out to pitcher Chris Narveson.","R","R","L","HOU","MIL","X","1","ground_ball",1,1,2011,"1.5525250000000000","1.20190000000000000000","-0.2390","2.4450","null","null","null",2,3,"Bot","136.55","188.76",,,"null",,"null",,,,,,,"3.3600","1.8900","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FT","2011-08-06","88.3","null","null","Chris Narveson",150324,429780,"null","ball",,,,,"11","null","R","R","L","HOU","MIL","B","null","null",0,1,2011,"1.1461583333333333","1.7881333333333333","-0.7410","4.1220","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8900","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2011-08-06","89.1","null","null","Chris Narveson",150324,429780,"null","called_strike",,,,,"6","null","R","R","L","HOU","MIL","S","null","null",0,0,2011,"1.5720083333333333","1.4699333333333333","0.4920","2.7980","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8900","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2011-08-06","81.3","null","null","Chris Narveson",502110,429780,"home_run","hit_into_play_score",,,,,"8","J.  D.   Martinez homers (2) on a fly ball to left field.   Humberto Quintero scores.    Jose Altuve scores.","R","R","L","HOU","MIL","X","null","fly_ball",1,0,2011,"1.6861250000000000","0.85790000000000000000","-0.0650","1.9210","null","279827.00","514888.00",2,3,"Bot","27.11","82.33",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"2"
"CH","2011-08-06","81.4","null","null","Chris Narveson",502110,429780,"null","ball",,,,,"14","null","R","R","L","HOU","MIL","B","null","null",0,0,2011,"1.1433750000000000","1.6046666666666667","0.2550","1.5570","null","279827.00","514888.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2011-08-06","79.7","null","null","Chris Narveson",514888,429780,"walk","ball",,,,,"12","Jose Altuve walks.","R","R","L","HOU","MIL","B","null","null",3,1,2011,"1.2783666666666667","1.2879000000000000","0.3050","3.4480","null","279827.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.1600","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"FT","2011-08-06","88.9","null","null","Chris Narveson",514888,429780,"null","called_strike",,,,,"6","null","R","R","L","HOU","MIL","S","null","null",3,0,2011,"1.4328416666666667","1.6190000000000000","0.4900","2.0930","null","279827.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.1600","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2011-08-06","89.8","null","null","Chris Narveson",514888,429780,"null","ball",,,,,"13","null","R","R","L","HOU","MIL","B","null","null",2,0,2011,"1.3618666666666667","1.8497666666666667","-0.3730","0.9800","null","279827.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.1600","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2011-08-06","88.8","null","null","Chris Narveson",514888,429780,"null","ball",,,,,"7","null","R","R","L","HOU","MIL","B","null","null",1,0,2011,"1.5789666666666667","1.7207666666666667","-0.3850","1.3490","null","279827.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7000","1.4700","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2011-08-06","74.6","null","null","Chris Narveson",514888,429780,"null","blocked_ball",,,,,"14","null","R","R","L","HOU","MIL","B","null","null",0,0,2011,"0.19286666666666666667","-0.9667333333333333","0.0190","-0.3010","null","279827.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.1600","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2011-08-06","82.3","null","null","Chris Narveson",430652,429780,"field_out","hit_into_play",,,,,"14","Jason Bourgeois pops out to second baseman Felipe Lopez.","R","R","L","HOU","MIL","X","4","popup",1,2,2011,"1.5901000000000000","1.06430000000000000000","0.9920","2.1320","null","279827.00","null",1,3,"Bot","140.56","132.53",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"CH","2011-08-06","81.3","null","null","Chris Narveson",430652,429780,"null","ball",,,,,"12","null","R","R","L","HOU","MIL","B","null","null",0,2,2011,"1.5427833333333333","1.25636666666666666667","2.0810","3.7970","null","279827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2011-08-06","89.0","null","null","Chris Narveson",430652,429780,"null","called_strike",,,,,"4","null","R","R","L","HOU","MIL","S","null","null",0,1,2011,"1.3785666666666667","1.6777666666666667","-0.6330","2.5170","null","279827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2011-08-06","88.9","null","null","Chris Narveson",430652,429780,"null","called_strike",,,,,"3","null","R","R","L","HOU","MIL","S","null","null",0,0,2011,"1.2463583333333333","1.5459000000000000","0.4260","3.0680","null","279827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2011-08-06","73.0","null","null","Chris Narveson",408206,429780,"sac_bunt","hit_into_play",,,,,"7","Brett Myers out on a sacrifice bunt, pitcher Chris Narveson to first baseman Prince Fielder.    Humberto Quintero to 2nd.","R","R","L","HOU","MIL","X","1","ground_ball",1,1,2011,"0.19147500000000000000","-0.81910000000000000000","-0.5960","1.6450","null","null","279827.00",0,3,"Bot","126.51","191.77",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CH","2011-08-06","79.0","null","null","Chris Narveson",408206,429780,"null","foul_bunt",,,,,"8","null","R","R","L","HOU","MIL","S","null","null",1,0,2011,"1.4495416666666667","1.19330000000000000000","-0.1010","1.6600","null","null","279827.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2011-08-06","85.6","null","null","Chris Narveson",408206,429780,"null","ball",,,,,"13","null","R","R","L","HOU","MIL","B","null","null",0,0,2011,"1.3604750000000000","1.8741333333333333","-0.3160","1.6100","null","null","279827.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7600","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2011-08-06","80.9","null","null","Chris Narveson",279827,429780,"single","hit_into_play_no_out",,,,,"2","Humberto Quintero singles on a line drive to left fielder Ryan Braun.","R","R","L","HOU","MIL","X","null","line_drive",1,1,2011,"1.1392000000000000","1.23200000000000000000","0.0170","2.7420","null","null","null",0,3,"Bot","104.42","88.35",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"FT","2011-08-06","88.0","null","null","Chris Narveson",279827,429780,"null","called_strike",,,,,"1","null","R","R","L","HOU","MIL","S","null","null",1,0,2011,"1.3618666666666667","1.7379666666666667","-0.5130","3.4040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2011-08-06","87.2","null","null","Chris Narveson",279827,429780,"null","ball",,,,,"12","null","R","R","L","HOU","MIL","B","null","null",0,0,2011,"1.2394000000000000","1.6433666666666667","1.1780","3.4000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2011-08-06","81.0","null","null","Chris Narveson",425549,429780,"field_out","hit_into_play",,,,,"8","Clint Barmes pops out to first baseman Prince Fielder in foul territory.","R","R","L","HOU","MIL","X","3","popup",1,1,2011,"1.7487500000000000","1.3352000000000000","0.0550","1.7610","null","null","null",2,2,"Bot","151.61","196.79",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CH","2011-08-06","80.8","null","null","Chris Narveson",425549,429780,"null","swinging_strike",,,,,"9","null","R","R","L","HOU","MIL","S","null","null",1,0,2011,"1.5734000000000000","1.21480000000000000000","0.3010","2.0430","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2011-08-06","88.9","null","null","Chris Narveson",425549,429780,"null","ball",,,,,"13","null","R","R","L","HOU","MIL","B","null","null",0,0,2011,"1.7501416666666667","1.7336666666666667","-0.2000","1.5670","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2011-08-06","87.5","null","null","Chris Narveson",517370,429780,"field_out","hit_into_play",,,,,"13","Jimmy Paredes grounds out, shortstop Yuniesky Betancourt to first baseman Prince Fielder.","R","R","L","HOU","MIL","X","6","ground_ball",2,0,2011,"1.6165416666666667","1.7293666666666667","-0.4180","1.4460","null","null","null",1,2,"Bot","111.45","153.61",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CH","2011-08-06","79.4","null","null","Chris Narveson",517370,429780,"null","ball",,,,,"12","null","R","R","L","HOU","MIL","B","null","null",1,0,2011,"1.4773750000000000","1.11733333333333333333","0.9930","3.3270","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2011-08-06","88.4","null","null","Chris Narveson",517370,429780,"null","ball",,,,,"13","null","R","R","L","HOU","MIL","B","null","null",0,0,2011,"1.4064000000000000","1.6362000000000000","-0.4430","1.4540","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2011-08-06","79.4","null","null","Chris Narveson",346859,429780,"field_out","hit_into_play",,,,,"3","Jason Michaels flies out to center fielder Nyjer Morgan.","R","R","L","HOU","MIL","X","8","fly_ball",2,1,2011,"1.4787666666666667","1.09870000000000000000","0.5610","2.8270","null","null","null",0,2,"Bot","113.45","55.22",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"CH","2011-08-06","80.6","null","null","Chris Narveson",346859,429780,"null","ball",,,,,"13","null","R","R","L","HOU","MIL","B","null","null",1,1,2011,"1.5734000000000000","1.4599000000000000","-0.2040","-0.6560","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2011-08-06","88.7","null","null","Chris Narveson",346859,429780,"null","ball",,,,,"12","null","R","R","L","HOU","MIL","B","null","null",0,1,2011,"1.2394000000000000","1.4728000000000000","0.4570","3.3470","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2011-08-06","88.2","null","null","Chris Narveson",346859,429780,"null","called_strike",,,,,"4","null","R","R","L","HOU","MIL","S","null","null",0,0,2011,"1.4008333333333333","1.9028000000000000","-0.3160","2.4780","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2011-08-06","80.5","null","null","Chris Narveson",150324,429780,"home_run","hit_into_play_score",,,,,"6","Carlos Lee homers (11) on a fly ball to left field.","R","R","L","HOU","MIL","X","null","fly_ball",1,2,2011,"1.2421833333333333","1.3681666666666667","0.3780","2.8820","null","null","null",0,2,"Bot","46.18","67.27",,,"null",,"null",,,,,,,"3.3600","1.8900","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"4"
"CH","2011-08-06","80.2","null","null","Chris Narveson",150324,429780,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","MIL","S","null","null",1,1,2011,"1.2449666666666667","1.5874666666666667","-0.0940","1.2700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8900","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2011-08-06","87.8","null","null","Chris Narveson",150324,429780,"null","ball",,,,,"14","null","R","R","L","HOU","MIL","B","null","null",0,1,2011,"1.5038166666666667","1.9601333333333333","0.8480","1.6560","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8900","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2011-08-06","79.3","null","null","Chris Narveson",150324,429780,"null","called_strike",,,,,"9","null","R","R","L","HOU","MIL","S","null","null",0,0,2011,"1.2129583333333333","1.5745666666666667","0.5960","2.2820","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8900","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2011-08-06","79.3","null","null","Chris Narveson",502110,429780,"field_out","hit_into_play",,,,,"8","J.  D.   Martinez grounds out, pitcher Chris Narveson to first baseman Prince Fielder.","R","R","L","HOU","MIL","X","1","ground_ball",2,1,2011,"1.1920833333333333","0.87223333333333333333","0.2340","1.9790","null","null","null",2,1,"Bot","126.51","188.76",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FF","2011-08-06","86.9","null","null","Chris Narveson",502110,429780,"null","ball",,,,,"11","null","R","R","L","HOU","MIL","B","null","null",1,1,2011,"0.34873333333333333333","1.9085333333333333","-1.3410","3.2640","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2011-08-06","80.8","null","null","Chris Narveson",502110,429780,"null","ball",,,,,"13","null","R","R","L","HOU","MIL","B","null","null",0,1,2011,"1.1489416666666667","1.6906666666666667","-0.4180","0.5220","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2011-08-06","88.4","null","null","Chris Narveson",502110,429780,"null","foul",,,,,"5","null","R","R","L","HOU","MIL","S","null","null",0,0,2011,"0.91235833333333333333","2.0275000000000000","-0.1210","2.5420","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2011-08-06","87.4","null","null","Chris Narveson",514888,429780,"field_out","hit_into_play",,,,,"5","Jose Altuve flies out to right fielder Corey Hart.","R","R","L","HOU","MIL","X","9","fly_ball",1,0,2011,"1.1419833333333333","1.7351000000000000","0.1410","2.2070","null","null","null",1,1,"Bot","203.82","96.39",,,"null",,"null",,,,,,,"2.7400","1.1600","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FT","2011-08-06","88.1","null","null","Chris Narveson",514888,429780,"null","ball",,,,,"11","null","R","R","L","HOU","MIL","B","null","null",0,0,2011,"1.5052083333333333","1.7164666666666667","-0.5070","4.0410","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.1600","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2011-08-06","77.8","null","null","Chris Narveson",430652,429780,"strikeout","swinging_strike",,,,,"8","Jason Bourgeois strikes out swinging.","R","R","L","HOU","MIL","S","null","null",1,2,2011,"0.70500000000000000000","1.6089666666666667","-0.0070","2.0800","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"CH","2011-08-06","79.2","null","null","Chris Narveson",430652,429780,"null","foul",,,,,"7","null","R","R","L","HOU","MIL","S","null","null",1,1,2011,"1.0501333333333333","1.5330000000000000","-0.7130","1.8600","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2011-08-06","86.2","null","null","Chris Narveson",430652,429780,"null","called_strike",,,,,"4","null","R","R","L","HOU","MIL","S","null","null",1,0,2011,"1.2324416666666667","2.0590333333333333","-0.6770","2.4130","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2011-08-06","86.2","null","null","Chris Narveson",430652,429780,"null","ball",,,,,"13","null","R","R","L","HOU","MIL","B","null","null",0,0,2011,"1.1127583333333333","2.0877000000000000","-0.0620","1.1450","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2011-07-31","82.2","null","null","Chris Narveson",449786,429780,"single","hit_into_play_no_out",,,,,"6","Carlos Corporan singles on a ground ball to left fielder Ryan Braun.    J.  D.   Martinez to 2nd.","R","R","L","MIL","HOU","X","null","ground_ball",1,1,2011,"0.64655000000000000000","1.3896666666666667","0.5400","2.7860","null","null","502110.00",2,7,"Top","81.33","110.44",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",288512,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FF","2011-07-31","88.6","null","null","Chris Narveson",449786,429780,"null","ball",,,,,"14","null","R","R","L","MIL","HOU","B","null","null",0,1,2011,"0.55609166666666666667","1.8067666666666667","1.2330","2.5290","null","null","502110.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",288512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2011-07-31","82.0","null","null","Chris Narveson",449786,429780,"null","swinging_strike",,,,,"14","null","R","R","L","MIL","HOU","S","null","null",0,0,2011,"1.0807500000000000","0.84356666666666666667","1.0500","2.0010","null","null","502110.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",288512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2011-07-31","81.4","null","null","Chris Narveson",453400,429780,"field_out","hit_into_play",,,,,"14","Chris Johnson flies out to right fielder Corey Hart.","R","R","L","MIL","HOU","X","9","fly_ball",2,1,2011,"1.1837333333333333","1.01986666666666666667","0.3050","1.3790","null","null","502110.00",1,7,"Top","177.71","66.27",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",288512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CH","2011-07-31","81.2","null","null","Chris Narveson",453400,429780,"null","ball",,,,,"12","null","R","R","L","MIL","HOU","B","null","null",1,1,2011,"0.81494166666666666667","1.19760000000000000000","1.1530","3.5210","null","null","502110.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",288512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-07-31","89.5","null","null","Chris Narveson",453400,429780,"null","ball",,,,,"14","null","R","R","L","MIL","HOU","B","null","null",0,1,2011,"0.77180000000000000000","1.5602333333333333","1.1360","1.0490","null","null","502110.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",288512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2011-07-31","81.2","null","null","Chris Narveson",453400,429780,"null","called_strike",,,,,"5","null","R","R","L","MIL","HOU","S","null","null",0,0,2011,"1.2825416666666667","0.82780000000000000000","0.2720","2.3380","null","null","502110.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2011-07-31","80.8","null","null","Chris Narveson",502110,429780,"walk","ball",,,,,"12","J.  D.   Martinez walks.","R","R","L","MIL","HOU","B","null","null",3,2,2011,"1.2853250000000000","0.83496666666666666667","0.7200","3.7990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",288512,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"CU","2011-07-31","73.5","null","null","Chris Narveson",502110,429780,"null","ball",,,,,"12","null","R","R","L","MIL","HOU","B","null","null",2,2,2011,"-0.79243333333333333333","-0.43640000000000000000","0.7410","5.2410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",288512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FT","2011-07-31","87.7","null","null","Chris Narveson",502110,429780,"null","ball",,,,,"12","null","R","R","L","MIL","HOU","B","null","null",1,2,2011,"1.0431750000000000","1.4627666666666667","0.3920","4.5570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",288512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2011-07-31","82.1","null","null","Chris Narveson",502110,429780,"null","foul",,,,,"8","null","R","R","L","MIL","HOU","S","null","null",1,1,2011,"0.83999166666666666667","1.6763333333333333","0.2230","1.9440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-07-31","88.7","null","null","Chris Narveson",502110,429780,"null","ball",,,,,"14","null","R","R","L","MIL","HOU","B","null","null",0,1,2011,"0.57000833333333333333","1.8698333333333333","1.5380","2.2780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",288512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2011-07-31","81.0","null","null","Chris Narveson",502110,429780,"null","called_strike",,,,,"3","null","R","R","L","MIL","HOU","S","null","null",0,0,2011,"1.0473500000000000","0.80200000000000000000","0.7540","3.4100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",288512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
