"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-18","91.0","null","null","Alex Burnett",467793,488751,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",2,1,2011,"-0.97891666666666666667","1.07863333333333333333","-0.7730","2.4870","453974.00","493120.00","543401.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-09-18","89.2","null","null","Alex Burnett",467793,488751,"null","called_strike",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",2,0,2011,"-0.68527500000000000000","1.4943000000000000","0.0240","3.3920","453974.00","493120.00","543401.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-09-18","85.7","null","null","Alex Burnett",467793,488751,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,0,2011,"0.49764166666666666667","0.68016666666666666667","-0.0120","1.4490","453974.00","493120.00","543401.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-18","92.7","null","null","Alex Burnett",467793,488751,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2011,"-0.24272500000000000000","1.5760000000000000","-1.0130","2.6180","453974.00","493120.00","543401.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-09-17","94.4","null","null","Alex Burnett",460067,488751,"strikeout","called_strike",,,,,"6","Trevor Crowe called out on strikes.","R","L","R","MIN","CLE","S","null","null",1,2,2011,"-0.87036666666666666667","1.7924333333333333","0.6000","2.6740","453181.00","502082.00","485567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FF","2011-09-17","93.4","null","null","Alex Burnett",460067,488751,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",1,1,2011,"-0.52801666666666666667","1.7078666666666667","-0.2990","3.7280","453181.00","502082.00","485567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2011-09-17","86.5","null","null","Alex Burnett",460067,488751,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,1,2011,"0.35151666666666666667","0.54973333333333333333","0.9070","0.5370","453181.00","502082.00","485567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2011-09-17","92.0","null","null","Alex Burnett",460067,488751,"null","called_strike",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",0,0,2011,"-1.2864750000000000","1.3151333333333333","0.4580","2.5350","453181.00","502082.00","485567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2011-09-14","86.1","null","null","Alex Burnett",456714,488751,"field_out","hit_into_play",,,,,"6","Billy Butler flies out to right fielder Michael Cuddyer.","R","R","R","KC","MIN","X","9","fly_ball",1,2,2011,"0.25410000000000000000","0.89516666666666666667","0.4410","2.4900","444876.00","460086.00","466320.00",2,6,"Bot","178.71","97.39",,,"null",,"null",,,,,,,"3.1600","1.1600","null","null","null","null","null","null",289127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2011-09-14","94.4","null","null","Alex Burnett",456714,488751,"null","foul",,,,,"2","null","R","R","R","KC","MIN","S","null","null",1,1,2011,"-0.41946666666666666667","2.2396333333333333","0.2520","2.9870","444876.00","460086.00","466320.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.1600","null","null","null","null","null","null",289127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-09-14","94.1","null","null","Alex Burnett",456714,488751,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,1,2011,"-0.76599166666666666667","2.2926666666666667","0.4450","3.9170","444876.00","460086.00","466320.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",289127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-09-14","84.9","null","null","Alex Burnett",456714,488751,"null","called_strike",,,,,"11","null","R","R","R","KC","MIN","S","null","null",0,0,2011,"0.14694166666666666667","0.77333333333333333333","-0.8320","3.1340","444876.00","460086.00","466320.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-09-10","92.6","null","null","Alex Burnett",400121,488751,"field_out","hit_into_play",,,,,"7","Victor Martinez flies out to center fielder Ben Revere.","R","L","R","DET","MIN","X","8","fly_ball",0,0,2011,"-1.4159000000000000","0.98260000000000000000","-0.5890","2.0850","null","null","null",2,8,"Bot","150.60","53.21",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2011-09-10","88.7","null","null","Alex Burnett",408234,488751,"field_out","hit_into_play",,,,,"5","Miguel Cabrera lines out to right fielder Joe Benson.","R","R","R","DET","MIN","X","9","line_drive",2,2,2011,"0.35151666666666666667","0.43363333333333333333","-0.0130","3.0050","null","null","null",1,8,"Bot","191.77","83.33",,,"null",,"null",,,,,,,"3.9600","1.9300","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FT","2011-09-10","94.7","null","null","Alex Burnett",408234,488751,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",1,2,2011,"-1.6455250000000000","0.72173333333333333333","-0.7620","0.8120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2011-09-10","93.8","null","null","Alex Burnett",408234,488751,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",0,2,2011,"-0.95665000000000000000","0.77333333333333333333","-2.3020","2.6020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2011-09-10","94.2","null","null","Alex Burnett",408234,488751,"null","foul",,,,,"13","null","R","R","R","DET","MIN","S","null","null",0,2,2011,"-1.7554666666666667","0.53540000000000000000","-1.0690","2.0900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.9300","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-09-10","94.6","null","null","Alex Burnett",408234,488751,"null","foul",,,,,"8","null","R","R","R","DET","MIN","S","null","null",0,1,2011,"-0.84949166666666666667","1.7050000000000000","0.2540","2.1600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.9300","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-09-10","86.2","null","null","Alex Burnett",408234,488751,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",0,0,2011,"-0.14809166666666666667","0.68876666666666666667","0.5310","3.1020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-10","94.7","null","null","Alex Burnett",430321,488751,"field_out","hit_into_play",,,,,"5","Delmon Young grounds out, second baseman Luke Hughes to first baseman Chris Parmelee.","R","R","R","DET","MIN","X","4","ground_ball",0,0,2011,"-0.81609166666666666667","1.6276000000000000","0.0910","2.4690","null","null","null",0,8,"Bot","142.57","158.63",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",289074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"IN","2011-09-07","74.6","null","null","Alex Burnett",117244,488751,"intent_walk","intent_ball",,,,,"12","Alex Burnett intentionally walks Paul Konerko.","R","R","R","MIN","CWS","B","null","null",3,0,2011,"-0.68527500000000000000","1.5717000000000000","3.4330","5.2610","543569.00","334393.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"IN","2011-09-07","73.7","null","null","Alex Burnett",117244,488751,"null","intent_ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",2,0,2011,"-0.83835833333333333333","1.7422666666666667","4.4380","4.9210","543569.00","334393.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"IN","2011-09-07","75.8","null","null","Alex Burnett",117244,488751,"null","intent_ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",1,0,2011,"-0.43895000000000000000","1.3380666666666667","3.3410","6.1590","543569.00","334393.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"IN","2011-09-07","72.1","null","null","Alex Burnett",117244,488751,"null","intent_ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,0,2011,"-0.77712500000000000000","1.5057666666666667","4.0410","3.8190","543569.00","334393.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-09-07","87.7","null","null","Alex Burnett",493351,488751,"field_out","hit_into_play",,,,,"14","Alexei Ramirez grounds out, pitcher Alex Burnett to first baseman Chris Parmelee.","R","R","R","MIN","CWS","X","1","ground_ball",3,1,2011,"0.43780000000000000000","1.09440000000000000000","0.4260","0.8410","543569.00","334393.00","null",1,6,"Top","124.50","177.71",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2011-09-07","94.8","null","null","Alex Burnett",493351,488751,"null","called_strike",,,,,"5","null","R","R","R","MIN","CWS","S","null","null",3,0,2011,"-0.33040000000000000000","1.3739000000000000","0.2680","2.4060","543569.00","334393.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2011-09-07","87.2","null","null","Alex Burnett",493351,488751,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",2,0,2011,"0.67577500000000000000","0.57410000000000000000","1.3620","1.8240","543569.00","334393.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2011-09-07","86.6","null","null","Alex Burnett",493351,488751,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,0,2011,"0.30976666666666666667","0.48236666666666666667","1.5240","1.7160","543569.00","334393.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-09-07","86.3","null","null","Alex Burnett",493351,488751,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2011,"0.26245000000000000000","0.53110000000000000000","1.3790","1.4340","543569.00","334393.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2011-09-04","93.0","null","null","Alex Burnett",116338,488751,"single","hit_into_play_score",,,,,"7","Torii Hunter singles on a line drive to left fielder Jason Kubel.    Howard Kendrick scores.    Bobby Abreu to 2nd.","R","R","R","LAA","MIN","X","null","line_drive",0,1,2011,"-1.14452500000000000000","1.23343333333333333333","-0.6830","1.5800","null","435062.00","110029.00",0,8,"Bot","77.31","103.41",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"SL","2011-09-04","87.2","null","null","Alex Burnett",116338,488751,"null","called_strike",,,,,"5","null","R","R","R","LAA","MIN","S","null","null",0,0,2011,"0.16781666666666666667","0.56980000000000000000","-0.0020","2.0030","null","435062.00","110029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-09-04","87.0","null","null","Alex Burnett",110029,488751,"walk","ball",,,,,"11","Bobby Abreu walks.","R","L","R","LAA","MIN","B","null","null",3,1,2011,"0.27080000000000000000","0.84213333333333333333","-1.6230","3.3100","null","435062.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"SL","2011-09-04","86.2","null","null","Alex Burnett",110029,488751,"null","ball",,,,,"12","null","R","L","R","LAA","MIN","B","null","null",2,1,2011,"0.07179166666666666667","0.94390000000000000000","0.4900","3.9690","null","435062.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-09-04","90.8","null","null","Alex Burnett",110029,488751,"null","ball",,,,,"12","null","R","L","R","LAA","MIN","B","null","null",1,1,2011,"-0.76877500000000000000","1.6534000000000000","0.8830","4.0600","null","null","435062.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-09-04","91.8","null","null","Alex Burnett",110029,488751,"null","foul",,,,,"11","null","R","L","R","LAA","MIN","S","null","null",1,0,2011,"-1.3129166666666667","1.20906666666666666667","-2.0830","3.0460","null","null","435062.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-09-04","90.6","null","null","Alex Burnett",110029,488751,"null","ball",,,,,"11","null","R","L","R","LAA","MIN","B","null","null",0,0,2011,"-1.17931666666666666667","1.15746666666666666667","-1.1400","4.1010","null","null","435062.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-09-04","93.6","null","null","Alex Burnett",435062,488751,"hit_by_pitch","hit_by_pitch",,,,,"11","Howard Kendrick hit by pitch.","R","R","R","LAA","MIN","B","null","null",1,1,2011,"-1.2155000000000000","1.18326666666666666667","-1.9930","3.1520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"3"
"SL","2011-09-04","86.5","null","null","Alex Burnett",435062,488751,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",0,1,2011,"0.29863333333333333333","0.47090000000000000000","1.0230","1.0490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
