"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","94.3","null","null","Anthony Varvaro",460055,460008,"null","called_strike",,,,,"3","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.82861666666666666667","1.5645333333333333","0.5310","3.4820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-28","94.6","null","null","Anthony Varvaro",605125,460008,"field_out","hit_into_play",,,,,"4","Cody Asche flies out to left fielder Evan Gattis.","R","L","R","ATL","PHI","X","7","fly_ball",2,2,2013,"-0.85645000000000000000","1.19330000000000000000","-0.6080","2.8090","null","null","null",0,8,"Top","38.15","105.42",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2013-09-28","81.0","null","null","Anthony Varvaro",605125,460008,"null","ball",,,,,"3","null","R","L","R","ATL","PHI","B","null","null",1,2,2013,"0.64933333333333333333","-0.80046666666666666667","0.6490","3.5410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2013-09-28","86.9","null","null","Anthony Varvaro",605125,460008,"null","swinging_strike",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",1,1,2013,"-0.94969166666666666667","1.17036666666666666667","-0.5560","3.2530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2013-09-28","76.2","null","null","Anthony Varvaro",605125,460008,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",0,1,2013,"0.72865833333333333333","-1.4196666666666667","0.2510","4.4150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-28","93.2","null","null","Anthony Varvaro",605125,460008,"null","foul",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"-0.82583333333333333333","1.6419333333333333","-0.5630","2.9340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-25","94.6","null","null","Anthony Varvaro",488936,460008,"grounded_into_double_play","hit_into_play",,,,,"4","Sean Halton grounds into a double play, shortstop Andrelton Simmons to second baseman Dan Uggla to first baseman Chris Johnson.   Jeff Bianchi out at 2nd.","R","R","R","ATL","MIL","X","6","ground_ball",1,0,2013,"-0.79104166666666666667","1.3796333333333333","-0.4910","2.5300","518960.00","435358.00","488703.00",1,8,"Top","107.43","156.63",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2013-09-25","94.4","null","null","Anthony Varvaro",488936,460008,"null","ball",,,,,"13","null","R","R","R","ATL","MIL","B","null","null",0,0,2013,"-0.93438333333333333333","1.3524000000000000","-0.5080","0.8860","518960.00","435358.00","488703.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-25","96.2","null","null","Anthony Varvaro",488703,460008,"walk","ball",,,,,"14","Jeff Bianchi walks.","R","R","R","ATL","MIL","B","null","null",3,1,2013,"-0.99005000000000000000","1.4140333333333333","1.3180","1.8680","518960.00","435358.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2013-09-25","89.1","null","null","Anthony Varvaro",488703,460008,"null","ball",,,,,"13","null","R","R","R","ATL","MIL","B","null","null",2,1,2013,"-0.98587500000000000000","1.08723333333333333333","-1.5010","0.8730","518960.00","435358.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2013-09-25","82.8","null","null","Anthony Varvaro",488703,460008,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",1,1,2013,"0.67716666666666666667","-1.0355333333333333","1.5760","0.6240","518960.00","435358.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-09-25","96.0","null","null","Anthony Varvaro",488703,460008,"null","called_strike",,,,,"5","null","R","R","R","ATL","MIL","S","null","null",1,0,2013,"-1.2196750000000000","1.3180000000000000","0.2030","2.5460","518960.00","435358.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-25","95.9","null","null","Anthony Varvaro",488703,460008,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,0,2013,"-1.00675000000000000000","1.5616666666666667","1.1510","1.6780","518960.00","435358.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2013-09-25","81.3","null","null","Anthony Varvaro",501981,460008,"field_out","hit_into_play",,,,,"9","Khris Davis flies out to center fielder B.  J.   Upton.   Jonathan Lucroy to 3rd.    Yuniesky Betancourt to 2nd.","R","R","R","ATL","MIL","X","8","fly_ball",1,2,2013,"0.37517500000000000000","-1.1000333333333333","0.3830","2.0280","null","518960.00","435358.00",0,8,"Top","106.43","51.20",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2013-09-25","94.2","null","null","Anthony Varvaro",501981,460008,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","MIL","S","null","null",1,1,2013,"-0.69780000000000000000","1.5874666666666667","0.8940","1.8340","null","518960.00","435358.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-25","94.8","null","null","Anthony Varvaro",501981,460008,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,1,2013,"-1.14870000000000000000","1.4312333333333333","1.1470","1.5910","null","518960.00","435358.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-25","93.2","null","null","Anthony Varvaro",501981,460008,"null","called_strike",,,,,"14","null","R","R","R","ATL","MIL","S","null","null",0,0,2013,"-0.83975000000000000000","1.5874666666666667","0.8690","1.9840","null","518960.00","435358.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-25","91.6","null","null","Anthony Varvaro",435358,460008,"single","hit_into_play_no_out",,,,,"11","Yuniesky Betancourt singles on a ground ball to left fielder Evan Gattis.   Jonathan Lucroy to 2nd.","R","R","R","ATL","MIL","X","null","ground_ball",1,0,2013,"-0.75903333333333333333","1.24776666666666666667","-1.0450","2.9310","null","null","518960.00",0,8,"Top","59.24","116.47",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"CH","2013-09-25","86.2","null","null","Anthony Varvaro",435358,460008,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,0,2013,"-1.09164166666666666667","0.94963333333333333333","0.0270","0.7960","null","null","518960.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2013-09-25","85.7","null","null","Anthony Varvaro",518960,460008,"single","hit_into_play_no_out",,,,,"8","Jonathan Lucroy singles on a line drive to left fielder Evan Gattis.","R","R","R","ATL","MIL","X","null","line_drive",0,1,2013,"-0.99005000000000000000","1.08006666666666666667","-0.2040","1.8020","null","null","null",0,8,"Top","57.23","122.49",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FF","2013-09-25","92.1","null","null","Anthony Varvaro",518960,460008,"null","called_strike",,,,,"3","null","R","R","R","ATL","MIL","S","null","null",0,0,2013,"-0.79243333333333333333","1.5158000000000000","0.5430","2.8300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2013-09-23","81.8","null","null","Anthony Varvaro",488703,460008,"strikeout","swinging_strike_blocked",,,,,"14","Jeff Bianchi strikes out swinging.","R","R","R","ATL","MIL","S","null","null",0,2,2013,"0.88591666666666666667","-0.87930000000000000000","0.5550","0.6270","null","435358.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CU","2013-09-23","81.6","null","null","Anthony Varvaro",488703,460008,"null","called_strike",,,,,"1","null","R","R","R","ATL","MIL","S","null","null",0,1,2013,"0.84416666666666666667","-1.1129333333333333","-0.3710","2.9960","null","435358.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2013-09-23","81.0","null","null","Anthony Varvaro",488703,460008,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","MIL","S","null","null",0,0,2013,"0.61732500000000000000","-1.0398333333333333","0.7930","1.3400","null","435358.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-23","95.5","null","null","Anthony Varvaro",435358,460008,"single","hit_into_play_score",,,,,"8","Yuniesky Betancourt singles on a ground ball to shortstop Andrelton Simmons.   Sean Halton scores.    Yuniesky Betancourt to 2nd.  Throwing error by shortstop Andrelton Simmons.","R","R","R","ATL","MIL","X","null","ground_ball",1,0,2013,"-1.09720833333333333333","1.3853666666666667","-0.0350","1.8200","null","488936.00","null",2,8,"Top","109.44","140.56",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"CU","2013-09-23","80.5","null","null","Anthony Varvaro",435358,460008,"null","ball",,,,,"13","null","R","R","R","ATL","MIL","B","null","null",0,0,2013,"0.65490000000000000000","-0.9266000000000000","-0.0860","0.8890","null","488936.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-23","94.7","null","null","Anthony Varvaro",488936,460008,"double","hit_into_play_no_out",,,,,"6","Sean Halton doubles (4) on a line drive to left fielder Justin Upton.","R","R","R","ATL","MIL","X","null","line_drive",0,1,2013,"-0.52245000000000000000","1.7207666666666667","0.3320","2.4100","null","null","null",2,8,"Top","85.34","68.27",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"FF","2013-09-23","94.3","null","null","Anthony Varvaro",488936,460008,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",0,0,2013,"-1.17235833333333333333","1.6462333333333333","0.8140","1.5660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-23","94.7","null","null","Anthony Varvaro",501981,460008,"field_out","hit_into_play",,,,,"6","Khris Davis grounds out, shortstop Andrelton Simmons to first baseman Joey Terdoslavich.","R","R","R","ATL","MIL","X","6","ground_ball",0,1,2013,"-0.81609166666666666667","1.5315666666666667","0.3740","2.5800","null","null","null",1,8,"Top","109.44","152.61",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2013-09-23","94.8","null","null","Anthony Varvaro",501981,460008,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",0,0,2013,"-1.18210000000000000000","1.5029000000000000","0.6840","1.4340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4000","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2013-09-23","78.9","null","null","Anthony Varvaro",133380,460008,"home_run","hit_into_play_score",,,,,"5","Aramis Ramirez homers (12) on a fly ball to left field.","R","R","R","ATL","MIL","X","null","fly_ball",1,1,2013,"0.71891666666666666667","-0.9524000000000000","0.2570","2.8630","null","null","null",1,8,"Top","47.19","49.20",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"3"
"FF","2013-09-23","94.1","null","null","Anthony Varvaro",133380,460008,"null","foul",,,,,"2","null","R","R","R","ATL","MIL","S","null","null",1,0,2013,"-0.82722500000000000000","1.5602333333333333","-0.2710","3.6480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2013-09-23","87.1","null","null","Anthony Varvaro",133380,460008,"null","ball",,,,,"11","null","R","R","R","ATL","MIL","B","null","null",0,0,2013,"-1.01092500000000000000","0.67443333333333333333","-1.4900","2.8210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2013-09-23","80.2","null","null","Anthony Varvaro",518960,460008,"field_out","hit_into_play",,,,,"4","Jonathan Lucroy grounds out softly, third baseman Chris Johnson to first baseman Joey Terdoslavich.","R","R","R","ATL","MIL","X","5","ground_ball",0,2,2013,"0.48511666666666666667","-1.4182333333333333","-0.4180","2.3310","null","null","null",0,8,"Top","108.43","175.70",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2013-09-23","95.8","null","null","Anthony Varvaro",518960,460008,"null","called_strike",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",0,1,2013,"-0.82583333333333333333","1.4728000000000000","0.3460","2.6180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2013-09-23","78.6","null","null","Anthony Varvaro",518960,460008,"null","called_strike",,,,,"8","null","R","R","R","ATL","MIL","S","null","null",0,0,2013,"0.65490000000000000000","-0.76033333333333333333","-0.0690","2.0130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",349083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-09-18","88.1","null","null","Anthony Varvaro",446395,460008,"strikeout","called_strike",,,,,"8","Corey Brown called out on strikes.","R","L","R","WSH","ATL","S","null","null",3,2,2013,"-1.4618250000000000","0.74466666666666666667","-0.2740","1.8080","null","null","543685.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"9"
"FF","2013-09-18","94.0","null","null","Anthony Varvaro",446395,460008,"null","foul",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",3,2,2013,"-1.2475083333333333","1.5817333333333333","0.0450","2.4230","null","null","543685.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"8"
"CU","2013-09-18","80.5","null","null","Anthony Varvaro",446395,460008,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",2,2,2013,"0.73700833333333333333","-0.9968333333333333","1.0100","1.4980","null","null","543685.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"CH","2013-09-18","89.6","null","null","Anthony Varvaro",446395,460008,"null","foul",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",2,2,2013,"-1.14870000000000000000","0.95536666666666666667","0.1320","2.2830","null","null","543685.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2013-09-18","96.1","null","null","Anthony Varvaro",446395,460008,"null","foul",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",2,2,2013,"-1.2377666666666667","1.5917666666666667","-1.1690","2.6410","null","null","543685.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2013-09-18","88.8","null","null","Anthony Varvaro",446395,460008,"null","swinging_strike",,,,,"9","null","R","L","R","WSH","ATL","S","null","null",2,1,2013,"-1.3936333333333333","0.71743333333333333333","0.4070","1.5710","null","null","543685.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2013-09-18","86.6","null","null","Anthony Varvaro",446395,460008,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,1,2013,"-1.3588416666666667","1.12450000000000000000","0.0130","1.1540","null","null","543685.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-09-18","94.6","null","null","Anthony Varvaro",446395,460008,"null","ball",,,,,"9","null","R","L","R","WSH","ATL","B","null","null",0,1,2013,"-1.07494166666666666667","1.5803000000000000","0.5110","1.7400","null","null","543685.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-18","93.4","null","null","Anthony Varvaro",446395,460008,"null","foul",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",0,0,2013,"-0.92464166666666666667","1.7752333333333333","-0.0650","1.5010","null","null","543685.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-18","93.4","null","null","Anthony Varvaro",543685,460008,"hit_by_pitch","hit_by_pitch",,,,,"11","Anthony Rendon hit by pitch.","R","R","R","WSH","ATL","B","null","null",0,1,2013,"-1.10138333333333333333","1.19043333333333333333","-2.9670","3.6720","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"2"
"FF","2013-09-18","95.0","null","null","Anthony Varvaro",543685,460008,"null","called_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"-1.20854166666666666667","1.6906666666666667","0.2400","1.5540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
