"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","93.7","null","null","Frank Herrmann",452121,497807,"null","foul",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",2,1,2010,"-1.00257500000000000000","1.5215333333333333","-0.2030","2.5960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2010-10-03","96.1","null","null","Frank Herrmann",452121,497807,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,1,2010,"-1.15705000000000000000","1.5960666666666667","-1.0600","3.2640","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2010-10-03","94.4","null","null","Frank Herrmann",452121,497807,"null","called_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",1,0,2010,"-1.7512916666666667","1.26640000000000000000","0.6790","1.9430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2010-10-03","89.1","null","null","Frank Herrmann",452121,497807,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2010,"-0.50575000000000000000","0.96110000000000000000","0.7710","1.2750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2010-09-26","96.0","null","null","Frank Herrmann",456714,497807,"single","hit_into_play_score",,,,,"11","Billy Butler singles on a soft line drive to left fielder Shelley Duncan.    Mike Aviles scores.","R","R","R","CLE","KC","X","null","line_drive",2,2,2010,"-1.2976083333333333","1.27500000000000000000","-1.2930","3.3210","449107.00","null","null",2,7,"Top","66.27","110.44",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"7"
"FF","2010-09-26","96.2","null","null","Frank Herrmann",456714,497807,"null","foul",,,,,"4","null","R","R","R","CLE","KC","S","null","null",2,2,2010,"-0.89263333333333333333","1.09440000000000000000","-0.4230","2.8360","449107.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FT","2010-09-26","96.4","null","null","Frank Herrmann",456714,497807,"null","foul",,,,,"8","null","R","R","R","CLE","KC","S","null","null",2,2,2010,"-1.4200750000000000","1.04280000000000000000","0.0700","1.9590","449107.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2010-09-26","88.8","null","null","Frank Herrmann",456714,497807,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,2,2010,"-0.25246666666666666667","0.14123333333333333333","2.5650","-0.7110","null","449107.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8400","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2010-09-26","96.4","null","null","Frank Herrmann",456714,497807,"null","called_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",1,1,2010,"-1.3825000000000000","1.20763333333333333333","0.8270","1.9230","null","449107.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2010-09-26","94.2","null","null","Frank Herrmann",456714,497807,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,1,2010,"-1.16122500000000000000","1.18756666666666666667","-1.4690","2.4020","null","449107.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2010-09-26","96.3","null","null","Frank Herrmann",456714,497807,"null","called_strike",,,,,"8","null","R","R","R","CLE","KC","S","null","null",0,0,2010,"-1.3574500000000000","1.2850333333333333","-0.0110","1.9280","null","null","449107.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2010-09-26","95.6","null","null","Frank Herrmann",449107,497807,"single","hit_into_play_no_out",,,,,"6","Mike Aviles singles on a ground ball to right fielder Shin-Soo Choo.","R","R","R","CLE","KC","X","null","ground_ball",1,1,2010,"-1.08746666666666666667","1.11446666666666666667","0.2910","2.5400","null","null","null",2,7,"Top","179.72","111.45",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"SL","2010-09-26","86.5","null","null","Frank Herrmann",449107,497807,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,1,2010,"-0.01031666666666666667","-0.24290000000000000000","1.2980","0.9900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2010-09-26","95.1","null","null","Frank Herrmann",449107,497807,"null","called_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",0,0,2010,"-1.2335916666666667","1.21193333333333333333","0.3510","2.0140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-09-26","95.5","null","null","Frank Herrmann",502481,497807,"strikeout","swinging_strike",,,,,"4","Jarrod Dyson strikes out swinging.","R","L","R","CLE","KC","S","null","null",2,2,2010,"-1.4479083333333333","1.2950666666666667","-0.7450","2.3580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FT","2010-09-26","96.3","null","null","Frank Herrmann",502481,497807,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,2,2010,"-1.3880666666666667","1.02560000000000000000","-1.2900","2.4380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-09-26","94.7","null","null","Frank Herrmann",502481,497807,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",1,1,2010,"-0.91072500000000000000","1.2979333333333333","0.1920","1.8610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-09-26","85.6","null","null","Frank Herrmann",502481,497807,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,1,2010,"-0.01031666666666666667","-0.40200000000000000000","0.9050","1.4020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-09-26","95.0","null","null","Frank Herrmann",502481,497807,"null","called_strike",,,,,"4","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-1.3170916666666667","1.01413333333333333333","-0.4870","2.5280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9100","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-09-26","94.9","null","null","Frank Herrmann",455687,497807,"strikeout","called_strike",,,,,"9","Jai Miller called out on strikes.","R","R","R","CLE","KC","S","null","null",3,2,2010,"-1.4799166666666667","1.15746666666666666667","0.6230","1.8390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FT","2010-09-26","95.4","null","null","Frank Herrmann",455687,497807,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,2,2010,"-1.3351833333333333","1.12306666666666666667","1.8210","2.1590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2010-09-26","96.0","null","null","Frank Herrmann",455687,497807,"null","ball",,,,,"7","null","R","R","R","CLE","KC","B","null","null",1,2,2010,"-1.5147083333333333","1.00983333333333333333","-0.2970","1.7210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7340","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2010-09-26","93.7","null","null","Frank Herrmann",455687,497807,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,2,2010,"-1.20019166666666666667","0.86076666666666666667","0.1020","4.3530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-09-26","84.9","null","null","Frank Herrmann",455687,497807,"null","called_strike",,,,,"12","null","R","R","R","CLE","KC","S","null","null",0,1,2010,"0.23044166666666666667","-0.21710000000000000000","0.9120","2.8580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2010-09-26","94.9","null","null","Frank Herrmann",455687,497807,"null","swinging_strike",,,,,"2","null","R","R","R","CLE","KC","S","null","null",0,0,2010,"-1.3324000000000000","1.03563333333333333333","-0.2420","3.0070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-20","93.0","null","null","Frank Herrmann",458210,497807,"field_out","hit_into_play",,,,,"13","Alexi Casilla flies out to left fielder Shelley Duncan.","R","L","R","MIN","CLE","X","7","fly_ball",2,0,2010,"-0.82305000000000000000","0.91093333333333333333","-0.9940","2.1660","null","null","452655.00",2,7,"Bot","72.29","93.37",,,"null",,"null",,,,,,,"3.0800","1.2900","null","null","null","null","null","null",266053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2010-09-20","94.8","null","null","Frank Herrmann",458210,497807,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,0,2010,"-0.65326666666666666667","1.15603333333333333333","-1.0850","4.0810","null","null","452655.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.4200","null","null","null","null","null","null",266053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-09-20","94.7","null","null","Frank Herrmann",458210,497807,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,0,2010,"-0.86897500000000000000","0.84786666666666666667","0.0930","0.6660","null","null","452655.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.5300","null","null","null","null","null","null",266053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-20","95.1","null","null","Frank Herrmann",452655,497807,"single","hit_into_play_score",,,,,"6","Denard Span singles on a soft fly ball to right fielder Shin-Soo Choo.    J.   Hardy scores.","R","L","R","MIN","CLE","X","null","fly_ball",0,0,2010,"-0.52940833333333333333","0.99836666666666666667","0.6400","2.5150","429666.00","null","null",2,7,"Bot","162.65","115.46",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266053,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FF","2010-09-20","97.0","null","null","Frank Herrmann",434705,497807,"grounded_into_double_play","hit_into_play",,,,,"6","Jason Repko grounds into double play, shortstop Drew Sutton to second baseman Luis Valbuena to first baseman Matt LaPorta.    J.   Hardy to 3rd.    Jose Morales out at 2nd.","R","R","R","MIN","CLE","X","6","ground_ball",1,2,2010,"-0.80495833333333333333","0.96970000000000000000","0.4590","2.7860","null","429666.00","458643.00",0,7,"Bot","111.45","153.61",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2010-09-20","93.7","null","null","Frank Herrmann",434705,497807,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,2,2010,"-0.39720000000000000000","1.10873333333333333333","0.0960","4.5560","null","429666.00","458643.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",266053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-20","95.3","null","null","Frank Herrmann",434705,497807,"null","called_strike",,,,,"6","null","R","R","R","MIN","CLE","S","null","null",0,1,2010,"-0.62960833333333333333","1.05570000000000000000","0.3920","2.3580","null","429666.00","458643.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",266053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-20","95.6","null","null","Frank Herrmann",434705,497807,"null","called_strike",,,,,"6","null","R","R","R","MIN","CLE","S","null","null",0,0,2010,"-0.38050000000000000000","0.85933333333333333333","0.7310","2.2420","null","429666.00","458643.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",266053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-20","84.5","null","null","Frank Herrmann",458643,497807,"single","hit_into_play_no_out",,,,,"5","Jose Morales singles on a ground ball to center fielder Michael Brantley.    J.   Hardy to 2nd.","R","L","R","MIN","CLE","X","null","ground_ball",1,2,2010,"0.62289166666666666667","-0.36616666666666666667","-0.1950","2.2040","null","null","429666.00",0,7,"Bot","127.51","94.38",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",266053,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FF","2010-09-20","95.5","null","null","Frank Herrmann",458643,497807,"null","foul",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",1,1,2010,"-0.72006666666666666667","1.12163333333333333333","0.3320","2.4730","null","null","429666.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",266053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-09-20","85.2","null","null","Frank Herrmann",458643,497807,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,1,2010,"0.24575000000000000000","-0.35183333333333333333","-0.4580","1.1570","null","null","429666.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",266053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-20","94.2","null","null","Frank Herrmann",458643,497807,"null","foul",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",0,0,2010,"-0.33596666666666666667","0.88226666666666666667","0.3330","2.3670","null","null","429666.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",266053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-20","83.1","null","null","Frank Herrmann",429666,497807,"single","hit_into_play_no_out",,,,,"9","J.   Hardy singles on a soft line drive to right fielder Shin-Soo Choo.","R","R","R","MIN","CLE","X","null","line_drive",1,1,2010,"0.46424166666666666667","-0.67290000000000000000","0.7880","1.9490","null","null","null",0,7,"Bot","152.61","101.41",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",266053,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2010-09-20","94.3","null","null","Frank Herrmann",429666,497807,"null","called_strike",,,,,"1","null","R","R","R","MIN","CLE","S","null","null",1,0,2010,"-0.72145833333333333333","0.98546666666666666667","-0.4810","3.0750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",266053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-20","95.0","null","null","Frank Herrmann",429666,497807,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,0,2010,"-0.78130000000000000000","1.4441333333333333","-1.1160","3.0930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",266053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-09-18","97.1","null","null","Frank Herrmann",435358,497807,"field_out","hit_into_play",,,,,"5","Yuniesky Betancourt grounds out, pitcher Frank Herrmann to first baseman Matt LaPorta.","R","R","R","KC","CLE","X","1","ground_ball",0,1,2010,"-1.4660000000000000","1.3595666666666667","0.1740","2.1320","null","435222.00","460086.00",2,8,"Bot","128.51","176.71",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2010-09-18","97.4","null","null","Frank Herrmann",435358,497807,"null","called_strike",,,,,"6","null","R","R","R","KC","CLE","S","null","null",0,0,2010,"-1.4701750000000000","1.6677333333333333","0.7690","2.5370","null","435222.00","460086.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",266019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-17","88.5","null","null","Frank Herrmann",400140,497807,"strikeout","swinging_strike",,,,,"14","Wilson Betemit strikes out swinging.","R","L","R","KC","CLE","S","null","null",2,2,2010,"-0.18427500000000000000","0.30750000000000000000","0.6360","1.3700","449107.00","456714.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2010-09-17","97.6","null","null","Frank Herrmann",400140,497807,"null","foul",,,,,"8","null","R","L","R","KC","CLE","S","null","null",2,1,2010,"-1.6204750000000000","1.7723666666666667","-0.0460","1.6670","449107.00","456714.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2010-09-17","97.4","null","null","Frank Herrmann",400140,497807,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",1,1,2010,"-1.6065583333333333","1.4713666666666667","0.8930","1.7370","449107.00","456714.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2010-09-17","96.4","null","null","Frank Herrmann",400140,497807,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,1,2010,"-1.6149083333333333","1.5860333333333333","-1.3340","2.1490","449107.00","456714.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-09-17","98.8","null","null","Frank Herrmann",400140,497807,"null","foul",,,,,"8","null","R","L","R","KC","CLE","S","null","null",0,0,2010,"-1.9572583333333333","1.24920000000000000000","-0.0760","2.0990","449107.00","456714.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2010-09-17","96.8","null","null","Frank Herrmann",456714,497807,"double","hit_into_play_score",,,,,"7","Billy Butler doubles (40) on a line drive to right fielder Shin-Soo Choo.    Gregor Blanco scores.    Mike Aviles to 3rd.","R","R","R","KC","CLE","X","null","line_drive",1,0,2010,"-1.5912500000000000","1.5201000000000000","-0.3490","1.8580","453923.00","null","449107.00",2,7,"Bot","166.67","62.25",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"2"
