"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","94.9","null","null","Anibal Sanchez",592885,434671,"single","hit_into_play_no_out",,,,,"9","Christian Yelich singles on a ground ball to shortstop Jose Iglesias.","R","L","R","MIA","DET","X","null","ground_ball",1,1,2013,"-0.19262500000000000000","1.7910000000000000","0.6500","2.1820","null","458085.00","null",1,4,"Bot","117.47","149.60",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"FS","2013-09-28","88.6","null","null","Anibal Sanchez",592885,434671,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",0,1,2013,"-1.14452500000000000000","0.99406666666666666667","-0.5850","0.0500","null","458085.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FS","2013-09-28","89.4","null","null","Anibal Sanchez",592885,434671,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","MIA","DET","S","null","null",0,0,2013,"-0.95943333333333333333","1.2965000000000000","-0.5210","1.0980","null","458085.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2013-09-28","73.9","null","null","Anibal Sanchez",456781,434671,"field_out","hit_into_play",,,,,"2","Donovan Solano flies out to center fielder Austin Jackson.","R","R","R","MIA","DET","X","8","fly_ball",2,2,2013,"0.22905000000000000000","1.4097333333333333","0.1230","3.1160","null","458085.00","null",0,4,"Bot","107.43","75.30",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"12"
"SL","2013-09-28","89.3","null","null","Anibal Sanchez",456781,434671,"null","foul",,,,,"5","null","R","R","R","MIA","DET","S","null","null",2,2,2013,"0.62845833333333333333","0.81060000000000000000","0.2610","2.2480","null","458085.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"11"
"SI","2013-09-28","94.9","null","null","Anibal Sanchez",456781,434671,"null","foul",,,,,"1","null","R","R","R","MIA","DET","S","null","null",2,2,2013,"-0.79243333333333333333","1.7637666666666667","-0.7500","3.2890","null","458085.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"10"
"FS","2013-09-28","89.7","null","null","Anibal Sanchez",456781,434671,"null","foul",,,,,"7","null","R","R","R","MIA","DET","S","null","null",2,2,2013,"-0.95247500000000000000","0.82636666666666666667","-0.3190","1.9590","null","458085.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"9"
"FF","2013-09-28","95.7","null","null","Anibal Sanchez",456781,434671,"null","foul",,,,,"6","null","R","R","R","MIA","DET","S","null","null",2,2,2013,"-0.46539166666666666667","1.4900000000000000","0.4800","2.5100","null","458085.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"CH","2013-09-28","73.6","null","null","Anibal Sanchez",456781,434671,"null","foul",,,,,"8","null","R","R","R","MIA","DET","S","null","null",2,2,2013,"-0.22185000000000000000","1.4857000000000000","-0.0430","1.4220","null","458085.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"FS","2013-09-28","86.5","null","null","Anibal Sanchez",456781,434671,"null","foul",,,,,"13","null","R","R","R","MIA","DET","S","null","null",2,2,2013,"-0.98170000000000000000","0.63000000000000000000","-1.1440","1.7160","null","458085.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2013-09-28","94.1","null","null","Anibal Sanchez",456781,434671,"null","foul",,,,,"1","null","R","R","R","MIA","DET","S","null","null",2,2,2013,"-0.13695833333333333333","1.10013333333333333333","-0.6390","3.3800","null","458085.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2013-09-28","88.2","null","null","Anibal Sanchez",456781,434671,"null","ball",,,,,"12","null","R","R","R","MIA","DET","B","null","null",1,2,2013,"0.36821666666666666667","0.57983333333333333333","1.0200","3.5470","null","458085.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2013-09-28","94.1","null","null","Anibal Sanchez",456781,434671,"null","ball",,,,,"11","null","R","R","R","MIA","DET","B","null","null",0,2,2013,"-0.23994166666666666667","1.5043333333333333","-1.1760","4.0600","null","458085.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2013-09-28","93.9","null","null","Anibal Sanchez",456781,434671,"null","called_strike",,,,,"1","null","R","R","R","MIA","DET","S","null","null",0,1,2013,"-0.62265000000000000000","1.3982666666666667","-0.7160","3.1880","null","null","458085.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2013-09-28","94.2","null","null","Anibal Sanchez",456781,434671,"null","foul",,,,,"5","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"-0.82583333333333333333","1.3323333333333333","-0.2010","2.5370","null","null","458085.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FS","2013-09-28","87.8","null","null","Anibal Sanchez",458085,434671,"single","hit_into_play_no_out",,,,,"4","Chris Coghlan singles on a ground ball to right fielder Torii Hunter.","R","L","R","MIA","DET","X","null","ground_ball",3,1,2013,"-1.01092500000000000000","0.92240000000000000000","-0.3800","2.1750","null","null","null",0,4,"Bot","182.73","115.46",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"FF","2013-09-28","93.6","null","null","Anibal Sanchez",458085,434671,"null","called_strike",,,,,"5","null","R","L","R","MIA","DET","S","null","null",3,0,2013,"-0.21350000000000000000","1.7021333333333333","0.0520","2.5340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2013-09-28","94.5","null","null","Anibal Sanchez",458085,434671,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",2,0,2013,"-0.13974166666666666667","1.8884666666666667","-1.1170","3.2870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-09-28","93.4","null","null","Anibal Sanchez",458085,434671,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",1,0,2013,"-0.46678333333333333333","1.6849333333333333","-1.3890","3.6080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FS","2013-09-28","88.7","null","null","Anibal Sanchez",458085,434671,"null","ball",,,,,"14","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"-1.15565833333333333333","1.08723333333333333333","0.7680","1.3810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2013-09-28","88.3","null","null","Anibal Sanchez",543135,434671,"strikeout","called_strike",,,,,"2","Nathan Eovaldi called out on strikes.","R","R","R","MIA","DET","S","null","null",2,2,2013,"0.46563333333333333333","0.48953333333333333333","-0.1070","2.9520","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FF","2013-09-28","96.0","null","null","Anibal Sanchez",543135,434671,"null","foul",,,,,"4","null","R","R","R","MIA","DET","S","null","null",2,2,2013,"-0.36797500000000000000","1.9630000000000000","-0.4960","2.3840","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SL","2013-09-28","89.3","null","null","Anibal Sanchez",543135,434671,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",1,2,2013,"0.34734166666666666667","0.86220000000000000000","2.4950","2.0450","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2013-09-28","89.9","null","null","Anibal Sanchez",543135,434671,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","DET","S","null","null",1,1,2013,"0.62150000000000000000","1.24060000000000000000","1.4290","1.4970","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FC","2013-09-28","94.3","null","null","Anibal Sanchez",543135,434671,"null","called_strike",,,,,"6","null","R","R","R","MIA","DET","S","null","null",1,0,2013,"0.01334166666666666667","1.8970666666666667","0.7030","2.2320","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2013-09-28","94.5","null","null","Anibal Sanchez",543135,434671,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",0,0,2013,"-0.33318333333333333333","1.9816333333333333","0.9050","0.9900","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-09-28","94.7","null","null","Anibal Sanchez",542963,434671,"field_out","hit_into_play",,,,,"5","Rob Brantly grounds out, second baseman Omar Infante to first baseman Prince Fielder.","R","L","R","MIA","DET","X","4","ground_ball",0,0,2013,"-0.53636666666666666667","1.9486666666666667","0.1290","2.0610","null","null","null",1,3,"Bot","147.59","160.64",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2013-09-28","93.0","null","null","Anibal Sanchez",588751,434671,"field_out","hit_into_play",,,,,"2","Adeiny Hechavarria flies out to right fielder Torii Hunter.","R","R","R","MIA","DET","X","9","fly_ball",0,0,2013,"-0.29978333333333333333","1.9529666666666667","-0.2480","3.1240","null","null","null",0,3,"Bot","203.82","87.35",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FS","2013-09-28","87.0","null","null","Anibal Sanchez",448296,434671,"field_out","hit_into_play",,,,,"4","Ed Lucas pops out to first baseman Prince Fielder in foul territory.","R","R","R","MIA","DET","X","3","popup",0,1,2013,"-0.96360833333333333333","1.09583333333333333333","-0.7250","2.2220","null","null","null",2,2,"Bot","165.66","189.76",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"SI","2013-09-28","93.1","null","null","Anibal Sanchez",448296,434671,"null","called_strike",,,,,"7","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"-0.94412500000000000000","1.3208666666666667","-0.4090","1.8220","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2013-09-28","86.4","null","null","Anibal Sanchez",489149,434671,"strikeout","swinging_strike_blocked",,,,,"14","Logan Morrison strikes out swinging.","R","L","R","MIA","DET","S","null","null",2,2,2013,"0.20539166666666666667","0.43363333333333333333","1.1930","0.5350","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2013-09-28","94.8","null","null","Anibal Sanchez",489149,434671,"null","swinging_strike",,,,,"9","null","R","L","R","MIA","DET","S","null","null",2,1,2013,"-0.08268333333333333333","1.7121666666666667","0.6940","1.9730","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FS","2013-09-28","87.4","null","null","Anibal Sanchez",489149,434671,"null","called_strike",,,,,"8","null","R","L","R","MIA","DET","S","null","null",2,0,2013,"-0.99840000000000000000","1.17753333333333333333","0.0070","1.6810","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FS","2013-09-28","87.0","null","null","Anibal Sanchez",489149,434671,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",1,0,2013,"-1.2280250000000000","0.86793333333333333333","-0.5130","1.1850","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2013-09-28","94.2","null","null","Anibal Sanchez",489149,434671,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"-1.00953333333333333333","1.4570333333333333","-2.8120","3.3980","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2013-09-28","95.5","null","null","Anibal Sanchez",519317,434671,"strikeout","swinging_strike",,,,,"11","Giancarlo Stanton strikes out swinging.","R","R","R","MIA","DET","S","null","null",2,2,2013,"-0.56420000000000000000","1.4470000000000000","-0.5540","3.9340","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FS","2013-09-28","86.9","null","null","Anibal Sanchez",519317,434671,"null","called_strike",,,,,"1","null","R","R","R","MIA","DET","S","null","null",2,1,2013,"-0.58090000000000000000","1.26783333333333333333","-0.5600","3.4110","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FS","2013-09-28","87.8","null","null","Anibal Sanchez",519317,434671,"null","ball",,,,,"13","null","R","R","R","MIA","DET","B","null","null",1,1,2013,"-0.93577500000000000000","1.12880000000000000000","-0.3180","0.5840","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2013-09-28","95.2","null","null","Anibal Sanchez",519317,434671,"null","ball",,,,,"12","null","R","R","R","MIA","DET","B","null","null",0,1,2013,"-0.22045833333333333333","1.6849333333333333","1.8580","2.6890","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2013-09-28","86.1","null","null","Anibal Sanchez",519317,434671,"null","called_strike",,,,,"5","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"0.44615000000000000000","0.24730000000000000000","0.0660","2.5820","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2013-09-28","87.4","null","null","Anibal Sanchez",592885,434671,"strikeout","swinging_strike",,,,,"14","Christian Yelich strikes out swinging.","R","L","R","MIA","DET","S","null","null",3,2,2013,"0.16364166666666666667","0.13406666666666666667","0.8820","1.8150","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"7"
"FS","2013-09-28","86.1","null","null","Anibal Sanchez",592885,434671,"null","foul",,,,,"13","null","R","L","R","MIA","DET","S","null","null",3,2,2013,"-1.03875833333333333333","0.39493333333333333333","-1.1380","2.3230","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"SI","2013-09-28","96.6","null","null","Anibal Sanchez",592885,434671,"null","ball",,,,,"14","null","R","L","R","MIA","DET","B","null","null",2,2,2013,"-1.2878666666666667","1.5530666666666667","0.7020","0.5870","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FS","2013-09-28","88.0","null","null","Anibal Sanchez",592885,434671,"null","foul",,,,,"13","null","R","L","R","MIA","DET","S","null","null",2,1,2013,"-1.2864750000000000","0.82493333333333333333","-0.3980","1.2830","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2013-09-28","94.4","null","null","Anibal Sanchez",592885,434671,"null","called_strike",,,,,"7","null","R","L","R","MIA","DET","S","null","null",2,0,2013,"-0.15922500000000000000","1.7895666666666667","-0.7470","2.1600","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2013-09-28","95.0","null","null","Anibal Sanchez",592885,434671,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",1,0,2013,"-0.07294166666666666667","1.9787666666666667","-1.0530","2.2550","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
