"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-05-14","88.1","null","null","Doug Mathis",150484,450545,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",0,0,2010,"-0.08964166666666666667","1.3165666666666667","1.1530","1.9080","null","431094.00","452252.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",264340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2010-05-14","83.5","null","null","Doug Mathis",452252,450545,"single","hit_into_play_score",,,,,"11","Adam Lind singles on a soft ground ball to first baseman Justin Smoak.    Fred Lewis scores.    Aaron Hill to 2nd.","R","L","R","TOR","TEX","X","null","ground_ball",2,0,2010,"-1.7485083333333333","1.20476666666666666667","-1.0630","3.1990","null","430930.00","431094.00",2,3,"Bot","139.56","169.68",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264340,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"CH","2010-05-14","85.0","null","null","Doug Mathis",452252,450545,"null","ball",,,,,"13","null","R","L","R","TOR","TEX","B","null","null",1,0,2010,"-2.0115333333333333","0.80343333333333333333","-2.3130","2.2780","null","430930.00","431094.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",264340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2010-05-14","90.8","null","null","Doug Mathis",452252,450545,"null","ball",,,,,"14","null","R","L","R","TOR","TEX","B","null","null",0,0,2010,"-2.0685916666666667","1.5229666666666667","0.5750","1.3010","null","430930.00","431094.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",264340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2010-05-14","87.5","null","null","Doug Mathis",431094,450545,"walk","ball",,,,,"1","Aaron Hill walks.    Fred Lewis to 2nd.","R","R","R","TOR","TEX","B","null","null",3,2,2010,"-0.45704166666666666667","1.6577000000000000","-0.7450","3.4280","null","null","430930.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",264340,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"SI","2010-05-14","91.7","null","null","Doug Mathis",431094,450545,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",2,2,2010,"-1.16679166666666666667","1.8712666666666667","2.2020","1.3760","null","null","430930.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",264340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SI","2010-05-14","90.1","null","null","Doug Mathis",431094,450545,"null","foul",,,,,"4","null","R","R","R","TOR","TEX","S","null","null",2,1,2010,"-1.4840916666666667","1.03276666666666666667","-0.8180","2.4660","null","null","430930.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",264340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2010-05-14","89.6","null","null","Doug Mathis",431094,450545,"null","ball",,,,,"13","null","R","R","R","TOR","TEX","B","null","null",1,1,2010,"-1.4381666666666667","1.12736666666666666667","-1.4540","2.2400","null","null","430930.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",264340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2010-05-14","85.9","null","null","Doug Mathis",431094,450545,"null","foul",,,,,"12","null","R","R","R","TOR","TEX","S","null","null",1,0,2010,"-0.24968333333333333333","0.96970000000000000000","1.4770","2.8630","null","null","430930.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",264340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2010-05-14","85.3","null","null","Doug Mathis",431094,450545,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",0,0,2010,"-0.45286666666666666667","1.4498666666666667","1.9090","1.3920","null","null","430930.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",264340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2010-05-14","85.8","null","null","Doug Mathis",430930,450545,"single","hit_into_play_no_out",,,,,"13","Fred Lewis singles on a ground ball to center fielder Craig Gentry.","R","L","R","TOR","TEX","X","null","ground_ball",1,1,2010,"-1.5982083333333333","0.29746666666666666667","-1.0750","1.8850","null","null","null",2,3,"Bot","127.51","88.35",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",264340,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"SI","2010-05-14","90.6","null","null","Doug Mathis",430930,450545,"null","ball",,,,,"13","null","R","L","R","TOR","TEX","B","null","null",0,1,2010,"-1.9057666666666667","0.97830000000000000000","-0.8690","1.5880","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",264340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2010-05-14","83.8","null","null","Doug Mathis",430930,450545,"null","called_strike",,,,,"7","null","R","L","R","TOR","TEX","S","null","null",0,0,2010,"-1.4534750000000000","0.39923333333333333333","-0.2920","1.8240","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9100","null","null","null","null","null","null",264340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2010-05-12","87.4","null","null","Doug Mathis",518626,450545,"strikeout","swinging_strike",,,,,"14","Josh Donaldson strikes out swinging.","R","R","R","TEX","OAK","S","null","null",3,2,2010,"0.32646666666666666667","0.63000000000000000000","1.3750","1.6170","408212.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FF","2010-05-12","89.8","null","null","Doug Mathis",518626,450545,"null","ball",,,,,"9","null","R","R","R","TEX","OAK","B","null","null",2,2,2010,"-0.97613333333333333333","1.20476666666666666667","0.3450","1.6580","408212.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6870","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2010-05-12","89.6","null","null","Doug Mathis",518626,450545,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",1,2,2010,"-0.62404166666666666667","1.3337666666666667","1.5440","3.3880","408212.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FC","2010-05-12","88.0","null","null","Doug Mathis",518626,450545,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","OAK","S","null","null",1,1,2010,"0.24575000000000000000","1.17180000000000000000","-0.4100","3.2410","408212.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-05-12","90.8","null","null","Doug Mathis",518626,450545,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2010,"-0.66857500000000000000","1.4441333333333333","1.2510","2.5120","408212.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2010-05-12","88.7","null","null","Doug Mathis",518626,450545,"null","foul",,,,,"3","null","R","R","R","TEX","OAK","S","null","null",0,0,2010,"0.51851666666666666667","0.82206666666666666667","0.5230","2.8000","408212.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2010-05-12","88.3","null","null","Doug Mathis",445169,450545,"grounded_into_double_play","hit_into_play",,,,,"7","Landon Powell grounds into double play, pitcher Doug Mathis to shortstop Elvis Andrus to first baseman Justin Smoak.    Gabe Gross to 3rd.    Jake Fox out at 2nd.","R","L","R","TEX","OAK","X","1","ground_ball",2,1,2010,"-1.7846916666666667","1.18756666666666666667","-0.7550","2.1090","null","408212.00","444844.00",0,9,"Top","125.50","177.71",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CH","2010-05-12","83.9","null","null","Doug Mathis",445169,450545,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,1,2010,"-1.6037750000000000","0.85073333333333333333","-1.9980","2.3300","null","408212.00","444844.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2010-05-12","83.8","null","null","Doug Mathis",445169,450545,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",1,0,2010,"-1.3546666666666667","0.61853333333333333333","-0.9590","0.9460","null","408212.00","444844.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-05-12","89.1","null","null","Doug Mathis",445169,450545,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,0,2010,"-1.12225833333333333333","1.12880000000000000000","0.3690","1.5960","null","408212.00","444844.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2010-05-12","86.4","null","null","Doug Mathis",444844,450545,"single","hit_into_play_no_out",,,,,"9","Jake Fox singles on a ground ball to third baseman Andres Blanco.    Gabe Gross to 2nd.","R","R","R","TEX","OAK","X","null","ground_ball",1,0,2010,"0.09962500000000000000","0.72460000000000000000","0.2920","1.4110","null","null","408212.00",0,9,"Top","110.44","177.71",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FC","2010-05-12","86.9","null","null","Doug Mathis",444844,450545,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2010,"-0.12582500000000000000","1.5573666666666667","0.3960","1.2070","null","null","408212.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2010-05-12","89.0","null","null","Doug Mathis",408212,450545,"single","hit_into_play_no_out",,,,,"11","Gabe Gross singles on a ground ball to third baseman Andres Blanco.","R","L","R","TEX","OAK","X","null","ground_ball",2,2,2010,"-2.2105416666666667","1.4269333333333333","-1.1620","3.3230","null","null","null",0,9,"Top","98.39","166.67",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"6"
"CH","2010-05-12","80.9","null","null","Doug Mathis",408212,450545,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,2,2010,"-0.79800000000000000000","0.44223333333333333333","-0.5140","0.3950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2010-05-12","90.2","null","null","Doug Mathis",408212,450545,"null","foul",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",1,2,2010,"-0.98726666666666666667","1.09153333333333333333","-0.8940","1.9810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2010-05-12","81.9","null","null","Doug Mathis",408212,450545,"null","called_strike",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",1,1,2010,"-0.61430000000000000000","0.28170000000000000000","0.2040","2.9850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2010-05-12","83.2","null","null","Doug Mathis",408212,450545,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,1,2010,"-1.11947500000000000000","1.01986666666666666667","-1.8200","1.6550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-05-12","87.9","null","null","Doug Mathis",408212,450545,"null","called_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",0,0,2010,"-0.95247500000000000000","1.6390666666666667","-0.8950","2.8980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-05-12","89.4","null","null","Doug Mathis",450260,450545,"force_out","hit_into_play",,,,,"6","Kevin Kouzmanoff grounds into a force out, second baseman Ian Kinsler to shortstop Elvis Andrus.    Daric Barton out at 2nd.","R","R","R","TEX","OAK","X","4","ground_ball",1,0,2010,"-0.93438333333333333333","0.81490000000000000000","0.3450","2.8630","null","null","435558.00",2,8,"Top","139.56","149.60",,,"null",,"null",,,,,,,"3.6100","1.9100","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FC","2010-05-12","86.0","null","null","Doug Mathis",450260,450545,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2010,"0.32507500000000000000","0.70023333333333333333","2.1580","1.9090","null","null","435558.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9100","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-05-12","84.4","null","null","Doug Mathis",435558,450545,"walk","ball",,,,,"13","Daric Barton walks.","R","L","R","TEX","OAK","B","null","null",3,2,2010,"-1.2141083333333333","-0.00210000000000000000","-0.3720","1.5970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"7"
"SI","2010-05-12","91.6","null","null","Doug Mathis",435558,450545,"null","foul",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",3,2,2010,"-1.3908500000000000","0.88226666666666666667","0.4130","2.5980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CU","2010-05-12","76.7","null","null","Doug Mathis",435558,450545,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,2,2010,"0.87895833333333333333","-0.30740000000000000000","-2.8760","2.7570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2010-05-12","90.2","null","null","Doug Mathis",435558,450545,"null","called_strike",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",2,1,2010,"-1.15983333333333333333","1.12880000000000000000","-0.6930","3.1390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2010-05-12","79.0","null","null","Doug Mathis",435558,450545,"null","ball",,,,,"8","null","R","L","R","TEX","OAK","B","null","null",1,1,2010,"0.65072500000000000000","-0.47080000000000000000","-0.0260","1.6990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6390","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2010-05-12","78.9","null","null","Doug Mathis",435558,450545,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,1,2010,"0.9735916666666667","-0.9352000000000000","-1.8440","2.6460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-05-12","91.3","null","null","Doug Mathis",435558,450545,"null","called_strike",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",0,0,2010,"-1.6872750000000000","0.71170000000000000000","-0.6760","3.0510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2010-05-12","87.9","null","null","Doug Mathis",489267,450545,"field_out","hit_into_play",,,,,"3","Adam Rosales lines out to center fielder Julio Borbon.","R","R","R","TEX","OAK","X","8","line_drive",1,0,2010,"-0.08964166666666666667","0.66870000000000000000","0.3640","3.4130","null","null","null",1,8,"Top","105.42","70.28",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FC","2010-05-12","88.6","null","null","Doug Mathis",489267,450545,"null","ball",,,,,"1","null","R","R","R","TEX","OAK","B","null","null",0,0,2010,"0.01751666666666666667","0.76186666666666666667","-0.5010","3.5100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.9200","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-05-12","89.9","null","null","Doug Mathis",452221,450545,"home_run","hit_into_play_score",,,,,"2","Eric Patterson homers (3) on a fly ball to right field.","R","L","R","TEX","OAK","X","null","fly_ball",2,1,2010,"-1.03597500000000000000","0.97543333333333333333","-0.1330","2.9920","null","null","null",1,8,"Top","208.84","57.23",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"4"
"FF","2010-05-12","91.4","null","null","Doug Mathis",452221,450545,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,1,2010,"-0.89124166666666666667","1.01556666666666666667","-1.0920","3.0430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-05-12","91.3","null","null","Doug Mathis",452221,450545,"null","foul",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",1,0,2010,"-0.90933333333333333333","0.80630000000000000000","0.1760","2.1250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-05-12","90.2","null","null","Doug Mathis",452221,450545,"null","ball",,,,,"6","null","R","L","R","TEX","OAK","B","null","null",0,0,2010,"-1.02623333333333333333","0.87796666666666666667","0.8130","3.0140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2010-05-12","88.2","null","null","Doug Mathis",434658,450545,"field_out","hit_into_play",,,,,"6","Rajai Davis grounds out, shortstop Elvis Andrus to first baseman Justin Smoak.","R","R","R","TEX","OAK","X","6","ground_ball",1,1,2010,"0.44475833333333333333","0.83783333333333333333","0.6640","2.3560","null","null","null",0,8,"Top","120.48","141.57",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2010-05-12","90.0","null","null","Doug Mathis",434658,450545,"null","foul",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",1,0,2010,"-1.3644083333333333","1.4613333333333333","-1.0120","3.8080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2010-05-12","90.3","null","null","Doug Mathis",434658,450545,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2010,"-0.19819166666666666667","1.8641000000000000","1.7910","2.0490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2010-05-09","79.0","null","null","Doug Mathis",435358,450545,"field_out","hit_into_play",,,,,"2","Yuniesky Betancourt flies out to right fielder David Murphy.","R","R","R","TEX","KC","X","9","fly_ball",1,0,2010,"0.73700833333333333333","-0.55393333333333333333","-0.0010","2.7360","null","null","116974.00",2,6,"Top","177.71","110.44",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CU","2010-05-09","78.9","null","null","Doug Mathis",435358,450545,"null","ball",,,,,"2","null","R","R","R","TEX","KC","B","null","null",0,0,2010,"0.14833333333333333333","-0.04510000000000000000","0.2060","3.4020","null","null","116974.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2010-05-09","82.3","null","null","Doug Mathis",430574,450545,"field_out","hit_into_play",,,,,"4","Mitch Maier flies out to right fielder David Murphy.","R","L","R","TEX","KC","X","9","fly_ball",3,1,2010,"-1.9252500000000000","0.99693333333333333333","-0.8170","2.3610","null","null","116974.00",1,6,"Top","175.70","91.37",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"CH","2010-05-09","82.1","null","null","Doug Mathis",430574,450545,"null","ball",,,,,"13","null","R","L","R","TEX","KC","B","null","null",2,1,2010,"-2.0324083333333333","1.6161333333333333","-1.2620","1.5460","null","null","116974.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2010-05-09","89.6","null","null","Doug Mathis",430574,450545,"null","ball",,,,,"11","null","R","L","R","TEX","KC","B","null","null",1,1,2010,"-1.7457250000000000","1.2907666666666667","-1.2590","2.7740","null","null","116974.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2010-05-09","82.5","null","null","Doug Mathis",430574,450545,"null","foul",,,,,"13","null","R","L","R","TEX","KC","S","null","null",1,0,2010,"-1.7568583333333333","0.95966666666666666667","-0.3490","1.5400","null","null","116974.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2010-05-09","84.2","null","null","Doug Mathis",430574,450545,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","KC","B","null","null",0,0,2010,"-1.3031750000000000","0.02370000000000000000","0.1920","-0.3380","null","null","116974.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-05-09","90.7","null","null","Doug Mathis",116974,450545,"single","hit_into_play_no_out",,,,,"7","Jason Kendall singles on a ground ball to left fielder Josh Hamilton.","R","R","R","TEX","KC","X","null","ground_ball",1,2,2010,"-1.6970166666666667","1.17753333333333333333","-0.7220","1.7630","null","null","null",1,6,"Top","78.31","113.45",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"SI","2010-05-09","91.4","null","null","Doug Mathis",116974,450545,"null","ball",,,,,"12","null","R","R","R","TEX","KC","B","null","null",0,2,2010,"-1.8598416666666667","2.1507666666666667","1.3170","2.4850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2010-05-09","90.9","null","null","Doug Mathis",116974,450545,"null","foul",,,,,"12","null","R","R","R","TEX","KC","S","null","null",0,1,2010,"-1.5425416666666667","2.3858333333333333","0.8570","2.8870","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-05-09","88.8","null","null","Doug Mathis",116974,450545,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","KC","S","null","null",0,0,2010,"-1.9280333333333333","2.2582666666666667","0.8030","2.3510","null","null","449107.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2010-05-09","79.4","null","null","Doug Mathis",449107,450545,"single","hit_into_play_no_out",,,,,"6","Mike Aviles singles on a line drive to center fielder Julio Borbon.","R","R","R","TEX","KC","X","null","line_drive",1,1,2010,"0.9555000000000000","-0.05513333333333333333","0.5550","2.1760","null","null","null",0,6,"Top","147.59","79.32",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",264271,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
