"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-30","85.6","null","null","Luke Hochevar",425773,460024,"force_out","hit_into_play_score",,,,,"1","Casey Kotchman grounds into a force out, first baseman Billy Butler to shortstop Irving Falu.   Asdrubal Cabrera scores.    Jack Hannahan to 3rd.    Brent Lillibridge out at 2nd.    Casey Kotchman to 1st.","R","L","R","CLE","KC","X","3","ground_ball",0,0,2012,"-1.12086666666666666667","1.3194333333333333","-0.4280","2.7230","452678.00","435219.00","452121.00",1,5,"Bot","148.59","169.68",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FC","2012-09-30","86.7","null","null","Luke Hochevar",452121,460024,"walk","ball",,,,,"11","Brent Lillibridge walks.","R","R","R","CLE","KC","B","null","null",3,1,2012,"0.26523333333333333333","0.55260000000000000000","-0.5150","3.5050","452678.00","435219.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"FF","2012-09-30","89.8","null","null","Luke Hochevar",452121,460024,"null","called_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",3,0,2012,"-0.95247500000000000000","1.4083000000000000","0.1010","2.1630","452678.00","435219.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FC","2012-09-30","86.8","null","null","Luke Hochevar",452121,460024,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",2,0,2012,"0.25270833333333333333","0.63430000000000000000","-0.4680","3.5480","452678.00","435219.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2012-09-30","93.6","null","null","Luke Hochevar",452121,460024,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",1,0,2012,"-1.2391583333333333","0.82636666666666666667","-1.2630","2.8280","452678.00","435219.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2012-09-30","88.0","null","null","Luke Hochevar",452121,460024,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,0,2012,"0.19565000000000000000","0.70883333333333333333","-0.7330","3.8490","452678.00","435219.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"KC","2012-09-30","75.3","null","null","Luke Hochevar",435219,460024,"double","hit_into_play_score",,,,,"5","Jack Hannahan doubles (16) on a line drive to right fielder Jeff Francoeur.   Jason Kipnis scores.    Asdrubal Cabrera to 3rd.","R","L","R","CLE","KC","X","null","line_drive",0,0,2012,"0.77458333333333333333","-0.87070000000000000000","-0.0780","2.2810","543401.00","null","452678.00",1,5,"Bot","204.82","99.40",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"1"
"FF","2012-09-30","92.4","null","null","Luke Hochevar",502082,460024,"strikeout","swinging_strike",,,,,"2","Lonnie Chisenhall strikes out swinging.","R","L","R","CLE","KC","S","null","null",2,2,2012,"-0.78825833333333333333","1.5616666666666667","-0.2470","3.5320","543401.00","null","452678.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"KC","2012-09-30","78.7","null","null","Luke Hochevar",502082,460024,"null","foul",,,,,"4","null","R","L","R","CLE","KC","S","null","null",2,2,2012,"1.0751833333333333","-0.44500000000000000000","-0.6430","2.6460","543401.00","null","452678.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FC","2012-09-30","87.4","null","null","Luke Hochevar",502082,460024,"null","foul",,,,,"9","null","R","L","R","CLE","KC","S","null","null",2,1,2012,"0.34177500000000000000","0.76903333333333333333","0.5050","1.7390","543401.00","null","452678.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FC","2012-09-30","88.9","null","null","Luke Hochevar",502082,460024,"null","foul",,,,,"6","null","R","L","R","CLE","KC","S","null","null",2,0,2012,"0.11910833333333333333","0.92526666666666666667","0.4840","2.2260","543401.00","null","452678.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2012-09-30","83.4","null","null","Luke Hochevar",502082,460024,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,0,2012,"-1.06241666666666666667","1.07146666666666666667","1.4320","1.3680","543401.00","null","452678.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-09-30","92.6","null","null","Luke Hochevar",502082,460024,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-0.88845833333333333333","1.8010333333333333","-0.3450","0.8000","543401.00","null","452678.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"KC","2012-09-30","73.8","null","null","Luke Hochevar",452678,460024,"single","hit_into_play_no_out",,,,,"11","Asdrubal Cabrera singles on a bunt ground ball to third baseman Mike Moustakas.   Jason Kipnis to 3rd.","R","L","R","CLE","KC","X","null","ground_ball",2,1,2012,"0.84834166666666666667","-0.9108333333333333","-1.3040","3.3270","null","543401.00","null",0,5,"Bot","117.47","185.74",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"FF","2012-09-30","91.5","null","null","Luke Hochevar",452678,460024,"null","foul",,,,,"11","null","R","L","R","CLE","KC","S","null","null",2,0,2012,"-0.66579166666666666667","1.7738000000000000","-1.1410","3.1120","null","543401.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2012-09-30","81.6","null","null","Luke Hochevar",452678,460024,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,0,2012,"-0.74790000000000000000","1.24060000000000000000","-1.1490","3.2060","null","543401.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2012-09-30","82.0","null","null","Luke Hochevar",452678,460024,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-0.62821666666666666667","1.08293333333333333333","-0.0910","3.9000","null","543401.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"KC","2012-09-30","79.0","null","null","Luke Hochevar",543401,460024,"double","hit_into_play_score",,,,,"7","Jason Kipnis hits a ground-rule double (21) on a line drive to right field.   Shin-Soo Choo scores.","R","L","R","CLE","KC","X","null","line_drive",0,2,2012,"0.87060833333333333333","-0.50806666666666666667","-0.3890","1.7080","425783.00","null","null",0,5,"Bot","221.89","85.34",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"4"
"KC","2012-09-30","79.3","null","null","Luke Hochevar",543401,460024,"null","foul",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,2,2012,"0.9596750000000000","-0.9581333333333333","-0.5940","1.3910","425783.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"KC","2012-09-30","77.0","null","null","Luke Hochevar",543401,460024,"null","foul",,,,,"4","null","R","L","R","CLE","KC","S","null","null",0,1,2012,"0.94715000000000000000","-0.84060000000000000000","-0.2990","2.4810","425783.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2012-09-30","82.7","null","null","Luke Hochevar",543401,460024,"null","called_strike",,,,,"4","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-1.05963333333333333333","1.04853333333333333333","-0.4730","2.3870","null","425783.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2012-09-30","87.7","null","null","Luke Hochevar",425783,460024,"double","hit_into_play_no_out",,,,,"5","Shin-Soo Choo doubles (43) on a line drive to right fielder Jeff Francoeur.","R","L","R","CLE","KC","X","null","line_drive",2,1,2012,"-0.06180833333333333333","0.89946666666666666667","0.0750","2.2000","null","null","null",0,5,"Bot","216.87","107.43",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"4"
"FF","2012-09-30","88.9","null","null","Luke Hochevar",425783,460024,"null","ball",,,,,"8","null","R","L","R","CLE","KC","B","null","null",1,1,2012,"-0.79243333333333333333","1.6562666666666667","-0.1300","1.6680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4900","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2012-09-30","82.7","null","null","Luke Hochevar",425783,460024,"null","swinging_strike",,,,,"8","null","R","L","R","CLE","KC","S","null","null",1,0,2012,"-0.99422500000000000000","0.94246666666666666667","-0.1340","1.4190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"KC","2012-09-30","74.4","null","null","Luke Hochevar",425783,460024,"null","ball",,,,,"9","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"0.70360833333333333333","-1.0097333333333333","0.4960","1.5070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2012-09-30","88.5","null","null","Luke Hochevar",453228,460024,"strikeout","called_strike",,,,,"11","Jason Donald called out on strikes.","R","R","R","CLE","KC","S","null","null",1,2,2012,"0.31115833333333333333","0.90520000000000000000","-1.1090","2.3680","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SI","2012-09-30","92.3","null","null","Luke Hochevar",453228,460024,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","KC","S","null","null",1,1,2012,"-1.3574500000000000","0.87940000000000000000","0.3000","1.1480","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"KC","2012-09-30","76.9","null","null","Luke Hochevar",453228,460024,"null","called_strike",,,,,"8","null","R","R","R","CLE","KC","S","null","null",1,0,2012,"0.73144166666666666667","-0.9079666666666667","-0.0130","1.9800","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-09-30","90.0","null","null","Luke Hochevar",453228,460024,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2012,"-1.08468333333333333333","1.7566000000000000","0.5490","1.0820","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2012-09-30","87.6","null","null","Luke Hochevar",453974,460024,"strikeout","called_strike",,,,,"11","Lou Marson called out on strikes.","R","R","R","CLE","KC","S","null","null",2,2,2012,"0.48372500000000000000","0.57983333333333333333","-0.8790","2.7560","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"SI","2012-09-30","91.9","null","null","Luke Hochevar",453974,460024,"null","foul",,,,,"7","null","R","R","R","CLE","KC","S","null","null",2,1,2012,"-1.2391583333333333","0.82780000000000000000","-0.7460","2.0770","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"KC","2012-09-30","76.7","null","null","Luke Hochevar",453974,460024,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,1,2012,"0.87339166666666666667","-0.85923333333333333333","0.7300","1.9950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","2.1700","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2012-09-30","91.9","null","null","Luke Hochevar",453974,460024,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,1,2012,"-1.02345000000000000000","0.61710000000000000000","-1.5410","2.2690","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-09-30","89.7","null","null","Luke Hochevar",453974,460024,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"-0.71310833333333333333","1.8798666666666667","-0.0690","2.7650","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2012-09-30","84.0","null","null","Luke Hochevar",425773,460024,"field_out","hit_into_play",,,,,"4","Casey Kotchman grounds out, shortstop Irving Falu to first baseman Billy Butler.","R","L","R","CLE","KC","X","6","ground_ball",2,1,2012,"-1.3157000000000000","1.27213333333333333333","-0.6820","2.3690","null","null","null",0,4,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FC","2012-09-30","86.4","null","null","Luke Hochevar",425773,460024,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,1,2012,"0.01612500000000000000","0.69450000000000000000","-1.6480","3.5080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2012-09-30","89.1","null","null","Luke Hochevar",425773,460024,"null","called_strike",,,,,"6","null","R","L","R","CLE","KC","S","null","null",1,0,2012,"-0.57811666666666666667","1.7680666666666667","0.3440","2.5240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"KC","2012-09-30","74.4","null","null","Luke Hochevar",425773,460024,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"1.2185250000000000","-1.1975000000000000","0.7380","1.2780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"KC","2012-09-30","78.5","null","null","Luke Hochevar",452121,460024,"strikeout","swinging_strike_blocked",,,,,"14","Brent Lillibridge strikes out swinging.","R","R","R","CLE","KC","S","null","null",1,2,2012,"0.87060833333333333333","-0.8993666666666667","1.5870","0.1060","425783.00","543401.00","502082.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2012-09-30","94.2","null","null","Luke Hochevar",452121,460024,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,2,2012,"-1.00675000000000000000","1.7910000000000000","2.4630","1.2520","425783.00","543401.00","502082.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FC","2012-09-30","87.8","null","null","Luke Hochevar",452121,460024,"null","foul",,,,,"6","null","R","R","R","CLE","KC","S","null","null",0,1,2012,"0.24853333333333333333","0.61996666666666666667","0.4760","2.0030","425783.00","543401.00","502082.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"KC","2012-09-30","76.0","null","null","Luke Hochevar",452121,460024,"null","swinging_strike",,,,,"2","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"0.85390833333333333333","-0.78326666666666666667","0.1010","2.7570","425783.00","543401.00","502082.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"KC","2012-09-30","78.5","null","null","Luke Hochevar",435219,460024,"strikeout","swinging_strike_blocked",,,,,"13","Jack Hannahan strikes out swinging.","R","L","R","CLE","KC","S","null","null",1,2,2012,"0.95132500000000000000","-0.79760000000000000000","-0.2710","0.6240","425783.00","543401.00","502082.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"KC","2012-09-30","76.6","null","null","Luke Hochevar",435219,460024,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",1,1,2012,"0.62706666666666666667","-0.9452333333333333","-0.0480","1.8250","425783.00","543401.00","502082.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2012-09-30","88.0","null","null","Luke Hochevar",435219,460024,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",1,0,2012,"0.03560833333333333333","0.87080000000000000000","-0.2780","1.6930","425783.00","543401.00","502082.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
