"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-29","85.6","-2.4080","5.5858","R.J. Alvarez",545361,571439,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2015,"0.30976666666666666667","0.33330000000000000000","1.2950","1.2050","null","null","594777.00",2,6,"Bot","null","null",,,519390,,"150929_210628",,,,,,,"3.6700","1.6400","null","null","null","83.7760","null","5.3680",416004,571439,519390,571970,543434,502143,543760,519295,542993,502210,"55.1310","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-09-29","96.0","null","null","R.J. Alvarez",594777,571439,"single","hit_into_play_no_out",,,,,"8","Kole Calhoun singles on a sharp line drive to center fielder Billy Burns.","R","L","R","LAA","OAK","X","null","line_drive",0,0,2015,"-1.5105333333333333","0.90950000000000000000","0.1260","1.6190","null","null","null",2,6,"Bot","133.25","111.45",,,"null",,"null",,,,,,,"3.1000","1.4400","null","90.0","15.0000","null","null","null",416004,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,50,"1"
"FF","2015-09-29","95.9","-2.8671","5.3346","R.J. Alvarez",430947,571439,"field_out","hit_into_play",,,,,"9","Erick Aybar grounds out sharply to first baseman Max Muncy.","R","L","R","LAA","OAK","X","3","ground_ball",2,1,2015,"-1.5105333333333333","0.74610000000000000000","0.3750","1.8390","null","null","null",1,6,"Bot","155.06","174.44",,,519390,,"150929_210450",,,,,,,"3.2500","1.5300","11","94.2","-10.3880","94.4610","2106","5.6830",416004,571439,519390,571970,543434,502143,543760,519295,542993,502210,"54.8166","0.212","0.199","0.00",1,0,0,2,49,"4"
"CH","2015-09-29","92.3","-2.7672","5.3970","R.J. Alvarez",430947,571439,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,1,2015,"-1.4715666666666667","0.33903333333333333333","1.3900","1.6530","null","null","null",1,6,"Bot","null","null",,,519390,,"150929_210426",,,,,,,"3.4200","1.5300","null","null","null","90.9090","1863","5.6770",416004,571439,519390,571970,543434,502143,543760,519295,542993,502210,"54.8226","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2015-09-29","95.8","-2.8627","5.3482","R.J. Alvarez",430947,571439,"null","foul",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",1,0,2015,"-1.5954250000000000","0.83210000000000000000","0.3130","2.1000","null","null","null",1,6,"Bot","null","null",,,519390,,"150929_210357",,,,,,,"3.2500","1.5300","null","null","null","94.0970","2261","5.7080",416004,571439,519390,571970,543434,502143,543760,519295,542993,502210,"54.7915","0.000","0.000","null","null","null","null","null",49,"2"
"CH","2015-09-29","91.6","-2.7291","5.3618","R.J. Alvarez",430947,571439,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2015,"-1.4339916666666667","0.24443333333333333333","0.3730","0.9440","null","null","null",1,6,"Bot","null","null",,,519390,,"150929_210339",,,,,,,"3.4700","1.5300","null","null","null","90.4160","1764","5.7610",416004,571439,519390,571970,543434,502143,543760,519295,542993,502210,"54.7388","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-09-29","96.6","-2.5190","5.8643","R.J. Alvarez",543213,571439,"field_out","hit_into_play",,,,,"1","Johnny Giavotella pops out to second baseman Brett Lawrie.","R","R","R","LAA","OAK","X","4","popup",0,1,2015,"-0.70615000000000000000","1.3868000000000000","-0.5790","3.3090","null","null","null",0,6,"Bot","156.27","153.85",,,519390,,"150929_210229",,,,,,,"3.2300","1.4300","null","80.0","69.0000","94.7050","2308","5.6700",416004,571439,519390,571970,543434,502143,543760,519295,542993,502210,"54.8291","0.000","0.001","0.00",1,0,0,3,48,"2"
"FF","2015-09-29","96.6","null","null","R.J. Alvarez",543213,571439,"null","foul",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,0,2015,"-0.95386666666666666667","1.4384000000000000","0.5720","2.6530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",416004,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",48,"1"
"CH","2015-09-23","89.0","-2.6696","5.4491","R.J. Alvarez",425902,571439,"force_out","hit_into_play",,,,,"1","Prince Fielder grounds into a force out, fielded by shortstop Eric Sogard.   Shin-Soo Choo out at 2nd.","R","L","R","OAK","TEX","X","6","ground_ball",0,1,2015,"-1.2530750000000000","0.17993333333333333333","-0.8240","3.4700","null","null","425783.00",2,9,"Top","139.19","152.39",,,542942,,"150923_215208",,,,,,,"3.4200","1.6500","5","78.2","-41.7590","87.7990","1898","5.5060",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"54.9930","0.082","0.075","0.00",1,0,0,2,73,"2"
"CH","2015-09-23","87.4","-2.8058","5.3304","R.J. Alvarez",425902,571439,"null","called_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,0,2015,"-1.3184833333333333","-0.06803333333333333333","-1.1400","2.1470","null","null","425783.00",2,9,"Top","null","null",,,"null",,"150923_215145",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",415928,"null","null","null","null","null","null","null","null","null","55.0920","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-23","93.9","-2.4466","5.4938","R.J. Alvarez",134181,571439,"field_out","hit_into_play",,,,,"4","Adrian Beltre flies out to center fielder Billy Burns.","R","R","R","OAK","TEX","X","8","fly_ball",1,0,2015,"-0.93577500000000000000","1.18613333333333333333","-0.3980","2.6260","null","null","425783.00",1,9,"Top","134.94","70.61",,,542942,,"150923_215105",,,,,,,"3.5900","1.6400","326","102.3","45.3880","92.0330","2206","5.3040",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.1948","0.098","0.183","0.00",1,0,0,3,72,"2"
"SL","2015-09-23","81.4","-2.2427","5.5493","R.J. Alvarez",134181,571439,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2015,"0.49764166666666666667","-0.05226666666666666667","1.1960","2.3180","null","null","425783.00",1,9,"Top","null","null",,,542942,,"150923_215045",,,,,,,"3.5900","1.6400","null","null","null","80.0970","2378","5.2250",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.2738","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-23","93.6","-2.8587","5.3909","R.J. Alvarez",425783,571439,"single","hit_into_play_score",,,,,"8","Shin-Soo Choo singles on a ground ball to right fielder Josh Reddick.   Will Venable scores.","R","L","R","OAK","TEX","X","null","ground_ball",0,1,2015,"-0.84531666666666666667","1.23343333333333333333","-0.0430","1.9300","null","461416.00","null",1,9,"Top","192.84","105.66",,,542942,,"150923_214956",,,,,,,"3.1900","1.4800","77","104.3","3.3870","91.7010","2294","5.2280",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.2710","0.576","0.539","0.90",1,1,0,4,71,"2"
"CH","2015-09-23","87.1","-2.6130","5.1914","R.J. Alvarez",425783,571439,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",0,0,2015,"-1.2990000000000000","0.21863333333333333333","-0.3080","1.5930","null","461416.00","null",1,9,"Top","null","null",,,542942,,"150923_214933",,,,,,,"3.1900","1.4800","null","null","null","85.9250","1908","5.3580",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.1410","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-23","92.8","-2.7352","5.2993","R.J. Alvarez",461416,571439,"double","hit_into_play_score",,,,,"7","Will Venable doubles (13) on a line drive to center fielder Billy Burns, deflected by left fielder Mark Canha.   Drew Stubbs scores.","R","L","R","OAK","TEX","X","7","line_drive",0,2,2015,"-0.83835833333333333333","1.3309000000000000","-0.6900","1.8810","null","null","453211.00",1,9,"Top","80.75","56.89",,,542942,,"150923_214748",,,,,,,"3.6000","1.6300","249","95.6","9.9690","91.8570","2239","5.4920",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.0071","0.810","0.777","1.25",1,1,1,4,70,"3"
"FF","2015-09-23","93.1","-2.8926","5.4446","R.J. Alvarez",461416,571439,"null","foul",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,1,2015,"-0.72841666666666666667","1.5143666666666667","-0.2780","2.6230","null","null","453211.00",1,9,"Top","null","null",,,542942,,"150923_214717",,,,,,,"3.6000","1.6300","267","85.1","40.7950","91.6930","2308","5.3000",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.1989","0.000","0.000","null","null","null","null",3,70,"2"
"FF","2015-09-23","93.7","-2.7825","5.1818","R.J. Alvarez",461416,571439,"null","foul",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,0,2015,"-0.89263333333333333333","1.26496666666666666667","-0.0570","2.6150","null","null","453211.00",1,9,"Top","null","null",,,542942,,"150923_214647",,,,,,,"3.6000","1.6300","null","null","null","91.2880","2133","5.0600",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.4387","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-23","95.1","-2.6896","5.3476","R.J. Alvarez",453211,571439,"walk","ball",,,,,"14","Drew Stubbs walks.","R","R","R","OAK","TEX","B","null","null",3,2,2015,"-0.99144166666666666667","1.3309000000000000","0.4440","1.0730","null","null","null",1,9,"Top","null","null",,,542942,,"150923_214608",,,,,,,"3.6200","1.6700","null","null","null","93.1490","2236","5.2370",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.2620","0.000","0.000","0.70",1,0,0,"null",69,"8"
"FF","2015-09-23","94.5","-2.6906","5.3679","R.J. Alvarez",453211,571439,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",3,2,2015,"-0.64213333333333333333","1.3409333333333333","0.1800","2.6020","null","null","null",1,9,"Top","null","null",,,542942,,"150923_214536",,,,,,,"3.6200","1.6700","null","null","null","92.6960","2201","5.3290",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.1694","0.000","0.000","null","null","null","null","null",69,"7"
"FF","2015-09-23","94.8","-2.7210","5.3580","R.J. Alvarez",453211,571439,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",2,2,2015,"-0.72006666666666666667","1.4756666666666667","0.2250","1.1610","null","null","null",1,9,"Top","null","null",,,542942,,"150923_214511",,,,,,,"3.6200","1.6700","null","null","null","93.2150","2323","5.3930",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.1055","0.000","0.000","null","null","null","null","null",69,"6"
"SL","2015-09-23","83.0","-2.3086","5.4382","R.J. Alvarez",453211,571439,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,2,2015,"0.38352500000000000000","-0.29736666666666666667","0.9430","1.3960","null","null","null",1,9,"Top","null","null",,,542942,,"150923_214443",,,,,,,"3.6200","1.6700","null","null","null","81.6060","2500","5.1610",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.3378","0.000","0.000","null","null","null","null","null",69,"5"
"SL","2015-09-23","83.3","-2.2170","5.5754","R.J. Alvarez",453211,571439,"null","foul",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",1,2,2015,"0.31115833333333333333","-0.03363333333333333333","0.3580","2.3960","null","null","null",1,9,"Top","null","null",,,542942,,"150923_214414",,,,,,,"3.6200","1.6700","null","null","null","81.6680","615","5.1250",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.3740","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2015-09-23","83.5","-2.2829","5.4960","R.J. Alvarez",453211,571439,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,2,2015,"0.63124166666666666667","-0.18126666666666666667","0.9200","-0.2830","null","null","null",1,9,"Top","null","null",,,542942,,"150923_214320",,,,,,,"3.6200","1.6700","null","null","null","81.9220","866","5.2420",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.2573","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2015-09-23","82.1","-2.1582","5.6350","R.J. Alvarez",453211,571439,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,1,2015,"0.87617500000000000000","-0.24290000000000000000","0.5390","2.5960","null","null","null",1,9,"Top","null","null",,,542942,,"150923_214259",,,,,,,"3.6200","1.6700","null","null","null","80.6120","2452","5.1530",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.3459","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-09-23","94.4","-2.5588","5.4744","R.J. Alvarez",453211,571439,"null","called_strike",,,,,"7","null","R","R","R","OAK","TEX","S","null","null",0,0,2015,"-0.99700833333333333333","1.4054333333333333","-0.3990","1.8300","null","null","null",1,9,"Top","null","null",,,542942,,"150923_214240",,,,,,,"3.6200","1.6700","null","null","null","93.0210","2436","5.6330",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"54.8661","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-09-23","83.9","-2.3191","5.5564","R.J. Alvarez",435064,571439,"field_out","hit_into_play",,,,,"6","Bobby Wilson grounds out softly, pitcher R.  J.   Alvarez to first baseman Stephen Vogt.","R","R","R","OAK","TEX","X","1","ground_ball",0,1,2015,"0.53104166666666666667","-0.09383333333333333333","0.7360","2.5410","null","null","null",0,9,"Top","136.53","187.95",,,542942,,"150923_214155",,,,,,,"3.4300","1.6100","null","83.0","-21.0000","82.5210","1253","5.1370",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.3615","0.075","0.069","0.00",1,0,0,2,68,"2"
"SL","2015-09-23","83.8","-2.4705","5.5575","R.J. Alvarez",435064,571439,"null","called_strike",,,,,"4","null","R","R","R","OAK","TEX","S","null","null",0,0,2015,"0.68969166666666666667","-0.22856666666666666667","-0.3650","2.5370","null","null","null",0,9,"Top","null","null",,,542942,,"150923_214137",,,,,,,"3.6100","1.6100","null","null","null","82.6270","null","5.1620",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.3373","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-23","92.9","-2.7587","5.3209","R.J. Alvarez",596059,571439,"home_run","hit_into_play_score",,,,,"8","Rougned Odor homers (15) on a line drive to right field.","R","L","R","OAK","TEX","X","null","line_drive",1,0,2015,"-0.80635000000000000000","1.21623333333333333333","0.2000","1.6310","null","null","null",0,9,"Top","183.97","45.74",,,542942,,"150923_214043",,,,,,,"3.4000","1.3300","423","108.0","28.7480","91.7670","2264","5.4760",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.0225","0.965","1.915","2.00",1,0,3,6,67,"2"
"FF","2015-09-23","94.8","-2.7140","5.5050","R.J. Alvarez",596059,571439,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",0,0,2015,"-0.81330833333333333333","1.4756666666666667","1.1570","1.2260","null","null","null",0,9,"Top","null","null",,,542942,,"150923_214024",,,,,,,"3.3600","1.3300","null","null","null","92.8600","2276","5.3880",415928,571439,542942,519390,543434,502143,519299,592192,542993,502210,"55.1105","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-22","94.6","-2.7327","5.3918","R.J. Alvarez",425783,571439,"field_out","hit_into_play",,,,,"5","Shin-Soo Choo flies out to left fielder Jake Smolinski.","R","L","R","OAK","TEX","X","7","fly_ball",1,1,2015,"-0.46400000000000000000","1.26353333333333333333","-0.1610","2.6180","null","460269.00","null",2,8,"Top","85.47","107.32",,,542942,,"150922_220159",,,,,,,"3.1800","1.4800","223","81.2","52.6480","92.3470","2157","5.2600",415913,571439,542942,592192,543434,502143,543760,519295,542993,502210,"55.2386","0.024","0.026","0.00",1,0,0,3,70,"3"
