"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2008-08-06","77.2","null","null","Homer Bailey",430611,456701,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,2,2008,"0.69066583333333333333","-0.57185000000000000000","0.1010","0.0340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.8460","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-08-06","93.4","null","null","Homer Bailey",430611,456701,"null","foul",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",0,2,2008,"-0.43672333333333333333","1.4285100000000000","0.7520","3.5630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.8460","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2008-08-06","83.5","null","null","Homer Bailey",430611,456701,"null","foul",,,,,"1","null","R","R","R","CIN","MIL","S","null","null",0,1,2008,"-0.74901333333333333333","0.55073666666666666667","-0.6570","3.5130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.8460","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2008-08-06","94.2","null","null","Homer Bailey",430611,456701,"null","foul",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.09409500000000000000","1.5056233333333333","0.8540","3.4660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.8460","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-08-06","92.3","null","null","Homer Bailey",425902,456701,"field_out","hit_into_play",,,,,"1","Prince Fielder flies out to left fielder Adam Dunn.","R","L","R","CIN","MIL","X","7","fly_ball",1,1,2008,"-0.53316583333333333333","1.09884333333333333333","-0.6200","2.9940","null","460075.00","null",2,5,"Top","66.27","106.43",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SL","2008-08-06","84.1","null","null","Homer Bailey",425902,456701,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,1,2008,"0.36501583333333333333","0.31266000000000000000","1.4500","-1.0070","null","460075.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"KC","2008-08-06","77.2","null","null","Homer Bailey",425902,456701,"null","called_strike",,,,,"2","null","R","L","R","CIN","MIL","S","null","null",0,0,2008,"0.64835916666666666667","-0.59464000000000000000","0.1600","2.9070","null","460075.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-08-06","96.9","null","null","Homer Bailey",460075,456701,"double","hit_into_play_score",,,,,"6","Ryan Braun doubles (31) on a line drive to right fielder Jay Bruce.    Rickie Weeks scores.","R","R","R","CIN","MIL","X","null","line_drive",1,2,2008,"-0.57644666666666666667","1.17939666666666666667","0.7570","2.4690","430001.00","null","null",2,5,"Top","204.82","87.35",,,"null",,"null",,,,,,,"3.5160","1.6740","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"4"
"SL","2008-08-06","86.8","null","null","Homer Bailey",460075,456701,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",1,1,2008,"0.23072000000000000000","0.45241000000000000000","0.8090","1.1810","430001.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.6740","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-08-06","96.6","null","null","Homer Bailey",460075,456701,"null","ball",,,,,"9","null","R","R","R","CIN","MIL","B","null","null",0,1,2008,"-0.67887333333333333333","1.3310433333333333","0.6740","1.6070","430001.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.6740","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-08-06","95.5","null","null","Homer Bailey",460075,456701,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.76070333333333333333","1.5007500000000000","0.6140","2.8540","430001.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.6740","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-08-06","92.7","null","null","Homer Bailey",112736,456701,"field_out","hit_into_play",,,,,"13","Craig Counsell grounds out softly, catcher David Ross to first baseman Joey Votto.    Rickie Weeks to 3rd.","R","L","R","CIN","MIL","X","2","ground_ball",2,1,2008,"-0.47930833333333333333","1.08365000000000000000","-0.8350","2.2670","null","430001.00","null",1,5,"Top","124.50","190.76",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CH","2008-08-06","83.1","null","null","Homer Bailey",112736,456701,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",1,1,2008,"-0.55919000000000000000","0.64748666666666666667","0.9840","2.6540","null","430001.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-08-06","92.9","null","null","Homer Bailey",112736,456701,"null","called_strike",,,,,"3","null","R","L","R","CIN","MIL","S","null","null",1,0,2008,"-0.58284833333333333333","1.2846033333333333","0.4510","2.9140","null","430001.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-08-06","92.8","null","null","Homer Bailey",112736,456701,"null","ball",,,,,"6","null","R","L","R","CIN","MIL","B","null","null",0,0,2008,"-0.40012250000000000000","1.4720833333333333","0.6920","2.2970","null","null","430001.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-08-06","94.1","null","null","Homer Bailey",430001,456701,"single","hit_into_play_no_out",,,,,"7","Rickie Weeks singles on a ground ball to left fielder Adam Dunn.","R","R","R","CIN","MIL","X","null","ground_ball",0,2,2008,"-0.39956583333333333333","1.5335733333333333","-0.3880","1.8160","null","null","null",1,5,"Top","83.33","114.46",,,"null",,"null",,,,,,,"3.1720","1.4440","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"4"
"FF","2008-08-06","94.5","null","null","Homer Bailey",430001,456701,"null","foul",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,2,2008,"-0.53831500000000000000","1.3872300000000000","0.1180","2.6370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1720","1.4440","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2008-08-06","85.9","null","null","Homer Bailey",430001,456701,"null","foul",,,,,"1","null","R","R","R","CIN","MIL","S","null","null",0,1,2008,"-0.96708750000000000000","0.71041000000000000000","-0.8200","2.7090","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1720","1.4440","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-08-06","94.7","null","null","Homer Bailey",430001,456701,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.50936833333333333333","1.4105933333333333","0.4820","1.8350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1720","1.4440","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-08-06","90.5","null","null","Homer Bailey",122987,456701,"field_out","hit_into_play",,,,,"7","Jeff Suppan lines out softly to right fielder Jay Bruce.","R","R","R","CIN","MIL","X","9","line_drive",1,1,2008,"-0.34097666666666666667","1.5496266666666667","-0.4470","1.9010","null","null","null",0,5,"Top","154.62","114.46",,,"null",,"null",,,,,,,"3.4390","1.6700","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2008-08-06","93.0","null","null","Homer Bailey",122987,456701,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,1,2008,"-0.24467333333333333333","1.18828333333333333333","1.2710","2.9380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6700","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2008-08-06","91.0","null","null","Homer Bailey",122987,456701,"null","called_strike",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.17091500000000000000","1.02674666666666666667","-0.8060","2.4120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6700","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-08-06","95.9","null","null","Homer Bailey",116974,456701,"field_out","hit_into_play",,,,,"6","Jason Kendall flies out to right fielder Jay Bruce in foul territory.","R","R","R","CIN","MIL","X","9","fly_ball",0,0,2008,"-0.32831250000000000000","1.3584200000000000","0.4500","2.1660","null","null","null",2,4,"Top","206.83","126.51",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2008-08-06","94.2","null","null","Homer Bailey",111904,456701,"double_play","hit_into_play",,,,,"12","Mike Cameron flies into double play, right fielder Jay Bruce to first baseman Joey Votto.    Bill Hall doubled off 1st.","R","R","R","CIN","MIL","X","9","fly_ball",0,1,2008,"-0.27445500000000000000","1.3010866666666667","1.0620","2.5820","null","null","407849.00",0,4,"Top","200.80","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2008-08-06","93.2","null","null","Homer Bailey",111904,456701,"null","foul",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.38356166666666666667","1.27313666666666666667","0.7690","1.8280","null","null","407849.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-08-06","94.1","null","null","Homer Bailey",407849,456701,"walk","ball",,,,,"12","Bill Hall walks.","R","R","R","CIN","MIL","B","null","null",3,2,2008,"-0.41209083333333333333","1.4828333333333333","1.2420","2.6680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.3250","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"7"
"KC","2008-08-06","76.0","null","null","Homer Bailey",407849,456701,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",2,2,2008,"0.69762416666666666667","-0.70300000000000000000","-0.3490","4.5570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.3250","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FF","2008-08-06","93.2","null","null","Homer Bailey",407849,456701,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",2,2,2008,"-0.32065833333333333333","1.17653000000000000000","-0.9920","2.7990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.3250","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2008-08-06","94.9","null","null","Homer Bailey",407849,456701,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",1,2,2008,"-0.49698250000000000000","1.08178666666666666667","0.6130","3.8750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.3250","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2008-08-06","94.2","null","null","Homer Bailey",407849,456701,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,2,2008,"-0.40596750000000000000","1.3397866666666667","-0.6920","4.0850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.3250","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2008-08-06","84.0","null","null","Homer Bailey",407849,456701,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,1,2008,"0.90470416666666666667","0.10841000000000000000","0.3960","2.5250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.3250","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2008-08-06","84.3","null","null","Homer Bailey",407849,456701,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"0.44253166666666666667","0.42761333333333333333","1.5830","2.4010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.3250","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2008-08-06","87.7","null","null","Homer Bailey",430611,456701,"strikeout","swinging_strike",,,,,"14","Corey Hart strikes out swinging.","R","R","R","CIN","MIL","S","null","null",3,2,2008,"-0.63420083333333333333","0.74925333333333333333","0.8130","1.5210","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.8460","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"FF","2008-08-06","95.4","null","null","Homer Bailey",430611,456701,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,2,2008,"-0.63587083333333333333","1.3367766666666667","0.3610","0.5430","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.8460","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2008-08-06","96.5","null","null","Homer Bailey",430611,456701,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2008,"-0.43616666666666666667","1.7990266666666667","1.1780","1.5890","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.8460","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2008-08-06","87.7","null","null","Homer Bailey",430611,456701,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,2,2008,"0.64585416666666666667","0.53267666666666666667","1.0300","-0.0120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.8460","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-08-06","95.3","null","null","Homer Bailey",430611,456701,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,1,2008,"-0.46692250000000000000","1.7826866666666667","0.3580","2.2610","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.8460","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-08-06","95.2","null","null","Homer Bailey",430611,456701,"null","called_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.51924916666666666667","1.7819700000000000","1.1300","1.8760","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-08-06","95.5","null","null","Homer Bailey",425902,456701,"field_out","hit_into_play",,,,,"5","Prince Fielder grounds out to first baseman Joey Votto.","R","L","R","CIN","MIL","X","3","ground_ball",1,0,2008,"-0.62905166666666666667","1.4563166666666667","0.1910","2.3010","null","null","null",1,3,"Top","150.60","164.66",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"KC","2008-08-06","77.6","null","null","Homer Bailey",425902,456701,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2008,"0.68843916666666666667","-0.63104666666666666667","0.6520","0.6570","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-08-06","94.6","null","null","Homer Bailey",460075,456701,"strikeout","swinging_strike",,,,,"13","Ryan Braun strikes out swinging.","R","R","R","CIN","MIL","S","null","null",2,2,2008,"-0.41487416666666666667","1.3929633333333333","-1.2350","1.2210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.6740","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FF","2008-08-06","95.6","null","null","Homer Bailey",460075,456701,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2008,"-0.19763500000000000000","1.6247333333333333","1.4670","1.2980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.6740","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2008-08-06","95.6","null","null","Homer Bailey",460075,456701,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",1,2,2008,"-0.43602750000000000000","1.5652500000000000","0.3750","2.4300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.6740","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2008-08-06","95.4","null","null","Homer Bailey",460075,456701,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",1,1,2008,"-0.54777833333333333333","1.5755700000000000","0.2530","2.0530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.6740","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2008-08-06","94.8","null","null","Homer Bailey",460075,456701,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,1,2008,"-0.44869166666666666667","1.3711766666666667","-0.6890","1.2970","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.6740","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"KC","2008-08-06","76.9","null","null","Homer Bailey",460075,456701,"null","called_strike",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"0.58643000000000000000","-0.60682333333333333333","-0.3420","2.2620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.6740","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
