"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-01","82.4","null","null","Jesse Crain",452252,430884,"null","called_strike",,,,,"4","null","R","L","R","MIN","TOR","S","null","null",0,0,2010,"1.0042083333333333","-0.53243333333333333333","-0.6610","2.3980","null","150484.00","407489.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-10-01","94.5","null","null","Jesse Crain",431094,430884,"strikeout","swinging_strike",,,,,"12","Aaron Hill strikes out swinging.","R","R","R","MIN","TOR","S","null","null",0,2,2010,"0.04395833333333333333","2.1393000000000000","1.7150","3.3720","null","150484.00","407489.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2010-10-01","85.0","null","null","Jesse Crain",431094,430884,"null","foul_bunt",,,,,"5","null","R","R","R","MIN","TOR","S","null","null",0,1,2010,"0.71335000000000000000","0.14553333333333333333","-0.1670","2.2240","null","150484.00","407489.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-10-01","85.1","null","null","Jesse Crain",431094,430884,"null","foul",,,,,"5","null","R","R","R","MIN","TOR","S","null","null",0,0,2010,"0.53521666666666666667","0.24586666666666666667","0.2230","2.2150","null","150484.00","407489.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-10-01","81.0","null","null","Jesse Crain",407489,430884,"single","hit_into_play_no_out",,,,,"4","Lyle Overbay singles on a ground ball to right fielder Jason Kubel.    Vernon Wells to 2nd.","R","L","R","MIN","TOR","X","null","ground_ball",1,2,2010,"0.90679166666666666667","-1.0040000000000000","-0.5600","2.7140","null","null","150484.00",0,8,"Top","165.66","115.46",,,"null",,"null",,,,,,,"3.9600","1.8000","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"SL","2010-10-01","87.1","null","null","Jesse Crain",407489,430884,"null","ball",,,,,"14","null","R","L","R","MIN","TOR","B","null","null",0,2,2010,"0.61871666666666666667","-0.25293333333333333333","1.2160","1.1990","null","null","150484.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","2.0100","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2010-10-01","84.7","null","null","Jesse Crain",407489,430884,"null","swinging_strike",,,,,"8","null","R","L","R","MIN","TOR","S","null","null",0,1,2010,"0.81633333333333333333","-0.01643333333333333333","0.0330","1.9100","null","null","150484.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8000","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-10-01","94.5","null","null","Jesse Crain",407489,430884,"null","called_strike",,,,,"13","null","R","L","R","MIN","TOR","S","null","null",0,0,2010,"-0.56280833333333333333","1.4412666666666667","-1.2040","1.7980","null","null","150484.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9100","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-10-01","94.9","null","null","Jesse Crain",150484,430884,"walk","ball",,,,,"12","Vernon Wells walks.","R","R","R","MIN","TOR","B","null","null",3,1,2010,"0.19425833333333333333","1.3982666666666667","0.0550","4.1920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FF","2010-10-01","95.0","null","null","Jesse Crain",150484,430884,"null","foul",,,,,"5","null","R","R","R","MIN","TOR","S","null","null",3,0,2010,"-0.19958333333333333333","1.3395000000000000","0.0590","2.9430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2010-10-01","84.4","null","null","Jesse Crain",150484,430884,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",2,0,2010,"0.62150000000000000000","0.18280000000000000000","1.4710","1.7120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-10-01","83.9","null","null","Jesse Crain",150484,430884,"null","ball",,,,,"12","null","R","R","R","MIN","TOR","B","null","null",1,0,2010,"0.43919166666666666667","0.13980000000000000000","0.6700","3.7730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2010-10-01","74.0","null","null","Jesse Crain",150484,430884,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"1.0584833333333333","-1.8468000000000000","1.3640","0.5500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-09-27","88.0","null","null","Jesse Crain",456714,430884,"strikeout","foul_tip",,,,,"12","Billy Butler strikes out on foul tip.","R","R","R","KC","MIN","S","null","null",2,2,2010,"0.36125833333333333333","0.66440000000000000000","1.1970","2.9050","null","455687.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"8"
"FF","2010-09-27","98.2","null","null","Jesse Crain",456714,430884,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",1,2,2010,"-0.76042500000000000000","2.0217666666666667","-0.9180","4.1130","null","455687.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"7"
"FF","2010-09-27","97.7","null","null","Jesse Crain",456714,430884,"null","foul",,,,,"14","null","R","R","R","KC","MIN","S","null","null",1,2,2010,"0.01612500000000000000","2.0074333333333333","0.9500","1.8050","null","455687.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"SL","2010-09-27","89.3","null","null","Jesse Crain",456714,430884,"null","foul",,,,,"6","null","R","R","R","KC","MIN","S","null","null",1,2,2010,"-0.11190833333333333333","0.45226666666666666667","0.4980","2.4080","null","455687.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2010-09-27","97.8","null","null","Jesse Crain",456714,430884,"null","foul",,,,,"4","null","R","R","R","KC","MIN","S","null","null",1,2,2010,"-0.67414166666666666667","1.9228666666666667","-0.8100","2.7880","null","455687.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2010-09-27","89.0","null","null","Jesse Crain",456714,430884,"null","swinging_strike",,,,,"2","null","R","R","R","KC","MIN","S","null","null",1,1,2010,"-0.11608333333333333333","0.75613333333333333333","-0.1550","3.0120","null","455687.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2010-09-27","88.8","null","null","Jesse Crain",456714,430884,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2010,"0.41275000000000000000","0.69450000000000000000","0.9380","1.7240","null","455687.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2010-09-27","88.1","null","null","Jesse Crain",456714,430884,"null","swinging_strike",,,,,"14","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"0.21095833333333333333","0.57840000000000000000","1.1710","1.4320","null","455687.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2010-09-27","88.0","null","null","Jesse Crain",449107,430884,"field_out","hit_into_play",,,,,"14","Mike Aviles grounds out softly, pitcher Jesse Crain to first baseman Michael Cuddyer.    Jai Miller to 2nd.","R","R","R","KC","MIN","X","1","ground_ball",1,0,2010,"0.51573333333333333333","0.69593333333333333333","0.7240","0.9720","null","null","455687.00",1,8,"Bot","131.53","177.71",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"CH","2010-09-27","87.1","null","null","Jesse Crain",449107,430884,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"-0.30117500000000000000","0.65436666666666666667","-0.1210","4.3800","null","null","455687.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-27","96.6","null","null","Jesse Crain",502481,430884,"field_out","hit_into_play",,,,,"2","Jarrod Dyson bunt pops out to third baseman Matt Tolbert.","R","L","R","KC","MIN","X","5","popup",0,1,2010,"-0.35684166666666666667","1.9343333333333333","0.0990","3.2460","null","null","455687.00",0,8,"Bot","116.47","176.71",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2010-09-27","98.2","null","null","Jesse Crain",502481,430884,"null","foul_bunt",,,,,"12","null","R","L","R","KC","MIN","S","null","null",0,0,2010,"-0.70336666666666666667","2.1565000000000000","1.0290","2.7760","null","null","455687.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-09-27","89.0","null","null","Jesse Crain",455687,430884,"single","hit_into_play_no_out",,,,,"14","Jai Miller singles on a soft fly ball to center fielder Denard Span.","R","R","R","KC","MIN","X","null","fly_ball",2,2,2010,"0.13859166666666666667","0.46946666666666666667","0.8460","1.8190","null","null","null",0,8,"Bot","113.45","95.38",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"5"
"FF","2010-09-27","97.2","null","null","Jesse Crain",455687,430884,"null","foul",,,,,"4","null","R","R","R","KC","MIN","S","null","null",2,1,2010,"-0.29421666666666666667","2.2339000000000000","-0.2960","2.6440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2010-09-27","88.0","null","null","Jesse Crain",455687,430884,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,1,2010,"0.33481666666666666667","1.02846666666666666667","1.7540","1.5260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-09-27","97.5","null","null","Jesse Crain",455687,430884,"null","called_strike",,,,,"7","null","R","R","R","KC","MIN","S","null","null",1,0,2010,"-0.83000833333333333333","2.0103000000000000","-0.3940","1.9110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2010-09-27","88.9","null","null","Jesse Crain",455687,430884,"null","ball",,,,,"2","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"-0.12860833333333333333","1.16033333333333333333","0.0260","3.4340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-25","93.4","null","null","Jesse Crain",113028,430884,"double_play","hit_into_play",,,,,"6","Johnny Damon lines into double play, first baseman Michael Cuddyer to shortstop J.   Hardy.    Ryan Raburn doubled off 2nd.","R","L","R","DET","MIN","X","3","line_drive",3,2,2010,"-0.17453333333333333333","1.5774333333333333","0.3230","2.7880","null","430605.00","null",1,7,"Bot","155.62","166.67",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"8"
"CU","2010-09-25","72.9","null","null","Jesse Crain",113028,430884,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",2,2,2010,"0.60201666666666666667","-1.0326666666666667","-0.6390","3.9020","null","430605.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"FF","2010-09-25","94.5","null","null","Jesse Crain",113028,430884,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,2,2010,"-0.33179166666666666667","1.8755666666666667","-0.9500","4.2490","null","430605.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"CH","2010-09-25","82.1","null","null","Jesse Crain",113028,430884,"null","ball",,,,,"12","null","R","L","R","DET","MIN","B","null","null",0,2,2010,"-0.61708333333333333333","0.23870000000000000000","0.6830","3.6060","null","430605.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2010-09-25","85.3","null","null","Jesse Crain",113028,430884,"null","foul",,,,,"14","null","R","L","R","DET","MIN","S","null","null",0,2,2010,"0.47955000000000000000","0.21720000000000000000","0.9840","2.3820","null","430605.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
