"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-05-20","88.2","-2.4942","5.8882","Jason Marquis",519058,150302,"null","called_strike",,,,,"13","null","R","L","R","KC","CIN","S","null","null",1,0,2015,"-1.5383666666666667","1.26926666666666666667","-1.2100","2.0370","null","null","null",1,1,"Bot","null","null",,,571466,,"150520_192749",,,,,,,"3.4300","1.5900","null","null","null","86.5310","1776","5.6580",414245,150302,571466,458015,408252,453943,446359,407781,571740,457803,"54.8421","0.000","0.000","null","null","null","null","null",8,"2"
"SI","2015-05-20","88.0","-2.5923","5.7768","Jason Marquis",519058,150302,"null","ball",,,,,"13","null","R","L","R","KC","CIN","B","null","null",0,0,2015,"-1.9252500000000000","1.05856666666666666667","-1.6720","1.9020","null","null","null",1,1,"Bot","null","null",,,571466,,"150520_192736",,,,,,,"3.5400","1.7400","null","null","null","85.8670","1806","5.5980",414245,150302,571466,458015,408252,453943,446359,407781,571740,457803,"54.9017","0.000","0.000","null","null","null","null","null",8,"1"
"SI","2015-05-20","88.7","-2.3627","5.7673","Jason Marquis",444876,150302,"field_out","hit_into_play",,,,,"6","Alcides Escobar flies out to right fielder Jay Bruce.","R","R","R","KC","CIN","X","9","fly_ball",0,2,2015,"-1.8737583333333333","1.25636666666666666667","0.5470","2.1750","null","null","null",0,1,"Bot","187.02","86.90",,,571466,,"150520_192701",,,,,,,"3.3600","1.5300","312","86.2","29.2680","86.7540","1778","5.6580",414245,150302,571466,458015,408252,453943,446359,407781,571740,457803,"54.8423","0.041","0.052","0.00",1,0,0,3,7,"3"
"SI","2015-05-20","88.2","-2.3384","5.8163","Jason Marquis",444876,150302,"null","called_strike",,,,,"9","null","R","R","R","KC","CIN","S","null","null",0,1,2015,"-1.6510916666666667","1.21766666666666666667","0.7480","2.0180","null","null","null",0,1,"Bot","null","null",,,571466,,"150520_192645",,,,,,,"3.2500","1.5300","null","null","null","86.7980","1748","5.9280",414245,150302,571466,458015,408252,453943,446359,407781,571740,457803,"54.5722","0.000","0.000","null","null","null","null","null",7,"2"
"SI","2015-05-20","88.2","-2.2867","5.8018","Jason Marquis",444876,150302,"null","called_strike",,,,,"9","null","R","R","R","KC","CIN","S","null","null",0,0,2015,"-1.6079500000000000","1.13453333333333333333","0.8150","1.6940","null","null","null",0,1,"Bot","null","null",,,571466,,"150520_192632",,,,,,,"3.2900","1.5300","null","null","null","86.6210","1662","5.7130",414245,150302,571466,458015,408252,453943,446359,407781,571740,457803,"54.7864","0.000","0.000","null","null","null","null","null",7,"1"
"CH","2015-05-15","76.8","-2.5506","5.9541","Jason Marquis",518516,150302,"field_out","hit_into_play",,,,,"6","Madison Bumgarner flies out softly to left fielder Marlon Byrd.","R","R","R","CIN","SF","X","7","fly_ball",0,0,2015,"-0.84810000000000000000","0.74466666666666666667","0.7060","2.9240","452239.00","431171.00","null",2,3,"Top","83.34","114.85",,,430910,,"150515_200327",,,,,,,"3.5700","1.6600","302","80.3","29.1170","75.9050","969","5.7500",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.7473","0.086","0.093","0.00",1,0,0,3,26,"1"
"SI","2015-05-15","86.8","-2.5517","5.8296","Jason Marquis",431171,150302,"single","hit_into_play_score",,,,,"6","Casey McGehee singles on a sharp ground ball to right fielder Kristopher Negron.   Brandon Belt scores.    Casey McGehee to 2nd.  Justin Maxwell advances to 3rd, on a throwing error by right fielder Kristopher Negron.","R","R","R","CIN","SF","X","null","ground_ball",2,2,2015,"-1.3671916666666667","0.73176666666666666667","0.7640","2.2330","null","474832.00","452239.00",2,3,"Top","173.80","124.00",,,430910,,"150515_200234",,,,,,,"3.2200","1.4100","130","100.4","4.0890","87.0730","1751","6.3150",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.1828","0.563","0.527","0.90",1,1,0,4,25,"5"
"SL","2015-05-15","80.6","-3.0526","5.8340","Jason Marquis",431171,150302,"null","ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",1,2,2015,"-0.12304166666666666667","0.56406666666666666667","0.9200","0.9530","null","474832.00","452239.00",2,3,"Top","null","null",,,430910,,"150515_200209",,,,,,,"3.0900","1.4600","null","null","null","80.2940","1993","6.1670",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3306","0.000","0.000","null","null","null","null","null",25,"4"
"SL","2015-05-15","82.1","-2.9963","5.7779","Jason Marquis",431171,150302,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",0,2,2015,"-0.00335833333333333333","0.54973333333333333333","0.1550","0.5280","null","474832.00","452239.00",2,3,"Top","null","null",,,430910,,"150515_200139",,,,,,,"3.2200","1.4100","null","null","null","81.9160","2034","6.0290",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.4684","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2015-05-15","79.7","-2.8979","5.7112","Jason Marquis",431171,150302,"null","foul",,,,,"6","null","R","R","R","CIN","SF","S","null","null",0,1,2015,"0.06205000000000000000","0.83210000000000000000","0.2850","2.2050","null","474832.00","452239.00",2,3,"Top","null","null",,,430910,,"150515_200113",,,,,,,"3.2200","1.4100","null","null","null","79.8300","1965","6.1460",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3520","0.000","0.000","null","null","null","null","null",25,"2"
"SL","2015-05-15","79.7","-2.8914","5.8008","Jason Marquis",431171,150302,"null","foul",,,,,"3","null","R","R","R","CIN","SF","S","null","null",0,0,2015,"0.24992500000000000000","1.08293333333333333333","0.3490","2.9330","null","474832.00","452239.00",2,3,"Top","null","null",,,430910,,"150515_200047",,,,,,,"3.2200","1.4100","null","null","null","79.4830","1987","6.1840",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3140","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2015-05-15","82.0","-3.0038","5.8043","Jason Marquis",543063,150302,"field_out","hit_into_play",,,,,"2","Brandon Crawford flies out to center fielder Billy Hamilton.","R","L","R","CIN","SF","X","8","fly_ball",0,1,2015,"-0.06180833333333333333","0.70883333333333333333","-0.0810","3.0120","null","474832.00","452239.00",1,3,"Top","142.29","40.66",,,430910,,"150515_195957",,,,,,,"3.3300","1.5500","391","97.4","25.3290","81.6520","2095","6.0670",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.4311","0.414","0.634","0.00",1,0,0,5,24,"2"
"SI","2015-05-15","86.5","-2.8026","5.8621","Jason Marquis",543063,150302,"null","foul",,,,,"4","null","R","L","R","CIN","SF","S","null","null",0,0,2015,"-1.3908500000000000","0.83066666666666666667","-0.8190","2.6860","null","474832.00","452239.00",1,3,"Top","null","null",,,430910,,"150515_195926",,,,,,,"3.3300","1.5500","null","null","null","86.4750","1764","6.2190",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.2792","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2015-05-15","86.0","-2.7612","5.8365","Jason Marquis",452239,150302,"walk","ball",,,,,"13","Justin Maxwell walks.   Brandon Belt to 2nd.","R","R","R","CIN","SF","B","null","null",3,0,2015,"-1.2600333333333333","0.80486666666666666667","-1.3390","2.2320","null","null","474832.00",1,3,"Top","null","null",,,430910,,"150515_195812",,,,,,,"3.6100","1.7200","null","null","null","86.0390","1805","6.1590",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3388","0.000","0.000","0.70",1,0,0,"null",23,"4"
"SI","2015-05-15","87.3","-2.7502","5.7029","Jason Marquis",452239,150302,"null","ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",2,0,2015,"-1.5495000000000000","0.63430000000000000000","0.4480","1.3180","null","null","474832.00",1,3,"Top","null","null",,,430910,,"150515_195752",,,,,,,"3.6500","1.8200","null","null","null","86.8580","1799","6.1310",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3663","0.000","0.000","null","null","null","null","null",23,"3"
"SI","2015-05-15","87.1","-2.7748","5.7555","Jason Marquis",452239,150302,"null","ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",1,0,2015,"-1.5578500000000000","0.74610000000000000000","0.9210","1.5050","null","null","474832.00",1,3,"Top","null","null",,,430910,,"150515_195731",,,,,,,"3.6100","1.7200","null","null","null","86.5590","1820","6.0900",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.4073","0.000","0.000","null","null","null","null","null",23,"2"
"SI","2015-05-15","86.9","-2.7814","5.9097","Jason Marquis",452239,150302,"null","ball",,,,,"11","null","R","R","R","CIN","SF","B","null","null",0,0,2015,"-1.3157000000000000","0.57840000000000000000","-1.4380","3.3750","null","null","474832.00",1,3,"Top","null","null",,,430910,,"150515_195711",,,,,,,"3.7100","1.7600","null","null","null","86.9550","1854","6.1160",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3814","0.000","0.000","null","null","null","null","null",23,"1"
"CH","2015-05-15","77.4","-2.6624","5.8260","Jason Marquis",474832,150302,"single","hit_into_play_no_out",,,,,"13","Brandon Belt singles on a line drive to left fielder Marlon Byrd.","R","L","R","CIN","SF","X","null","line_drive",0,2,2015,"-1.16818333333333333333","0.00220000000000000000","-0.8310","1.9460","null","null","null",1,3,"Top","97.06","97.06",,,430910,,"150515_195633",,,,,,,"3.3400","1.6000","285","98.8","13.6760","77.0830","1038","5.9280",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.5697","0.687","0.713","0.90",1,1,0,4,22,"3"
"CH","2015-05-15","77.4","-2.5431","5.9853","Jason Marquis",474832,150302,"null","foul",,,,,"14","null","R","L","R","CIN","SF","S","null","null",0,1,2015,"-0.88706666666666666667","0.53396666666666666667","0.8550","2.3790","null","null","null",1,3,"Top","null","null",,,430910,,"150515_195614",,,,,,,"3.3400","1.6000","382","103.5","25.3880","76.9390","1068","6.1170",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3811","0.000","0.000","null","null","null","null",6,22,"2"
"CH","2015-05-15","78.9","-2.5730","5.8481","Jason Marquis",474832,150302,"null","called_strike",,,,,"6","null","R","L","R","CIN","SF","S","null","null",0,0,2015,"-1.00953333333333333333","0.56120000000000000000","0.5980","2.2740","null","null","null",1,3,"Top","null","null",,,430910,,"150515_195600",,,,,,,"3.2100","1.5500","null","null","null","78.7960","1140","6.1510",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3467","0.000","0.000","null","null","null","null","null",22,"1"
"SI","2015-05-15","87.6","-2.6556","5.9391","Jason Marquis",457763,150302,"home_run","hit_into_play_score",,,,,"13","Buster Posey homers (6) on a fly ball to left field.   Angel Pagan scores.","R","R","R","CIN","SF","X","null","fly_ball",0,0,2015,"-1.3866750000000000","0.73320000000000000000","-1.0590","2.5110","null","null","434636.00",1,3,"Top","11.69","72.16",,,430910,,"150515_195510",,,,,,,"3.5700","1.6300","414","102.0","29.8570","87.1420","1777","6.1400",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3582","0.727","1.387","2.00",1,0,3,6,21,"1"
"SI","2015-05-15","87.6","-2.8783","5.7654","Jason Marquis",434636,150302,"force_out","hit_into_play",,,,,"13","Angel Pagan grounds into a force out, shortstop Zack Cozart to second baseman Brandon Phillips.   Joe Panik out at 2nd.    Angel Pagan to 1st.","R","L","R","CIN","SF","X","6","ground_ball",0,1,2015,"-1.2878666666666667","0.41070000000000000000","-1.2260","1.8270","null","null","605412.00",0,3,"Top","113.33","159.57",,,430910,,"150515_195426",,,,,,,"3.1900","1.5300","null","83.0","-21.0000","87.4680","null","6.1100",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3879","0.075","0.069","0.00",1,0,0,2,20,"2"
"SI","2015-05-15","87.8","-2.8390","5.8341","Jason Marquis",434636,150302,"null","called_strike",,,,,"13","null","R","L","R","CIN","SF","S","null","null",0,0,2015,"-1.3379666666666667","0.47090000000000000000","-0.9560","1.6120","null","null","605412.00",0,3,"Top","null","null",,,0,,"150515_195317",,,,,,,"3.1800","1.5200","null","null","null","87.9460","1745","6.3700",414186,150302,0,458015,408252,453943,446359,407781,571740,502117,"54.1273","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2015-05-15","78.6","-2.5883","5.8948","Jason Marquis",605412,150302,"single","hit_into_play_no_out",,,,,"2","Joe Panik singles on a sharp line drive to right fielder Kristopher Negron, deflected by first baseman Joey Votto.","R","L","R","CIN","SF","X","3","line_drive",3,2,2015,"-0.86340833333333333333","0.35050000000000000000","0.0260","2.9560","null","null","null",0,3,"Top","186.51","125.02",,,430910,,"150515_195233",,,,,,,"3.2400","1.4300","171","105.2","7.7060","78.0950","1069","5.8400",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.6572","0.764","0.739","0.90",1,1,0,4,19,"6"
"SI","2015-05-15","87.7","-2.7042","5.8995","Jason Marquis",605412,150302,"null","foul",,,,,"1","null","R","L","R","CIN","SF","S","null","null",3,1,2015,"-1.15009166666666666667","0.92240000000000000000","-0.6990","2.8190","null","null","null",0,3,"Top","null","null",,,430910,,"150515_195214",,,,,,,"3.2400","1.4300","null","null","null","87.3650","1725","5.9260",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.5718","0.000","0.000","null","null","null","null","null",19,"5"
"CH","2015-05-15","79.9","-2.6366","5.7516","Jason Marquis",605412,150302,"null","ball",,,,,"14","null","R","L","R","CIN","SF","B","null","null",2,1,2015,"-1.2878666666666667","0.70453333333333333333","0.3470","1.3470","null","null","null",0,3,"Top","null","null",,,430910,,"150515_195158",,,,,,,"3.3800","1.4900","null","null","null","80.4960","1298","6.6510",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"53.8464","0.000","0.000","null","null","null","null","null",19,"4"
"CH","2015-05-15","79.5","-2.7725","5.7140","Jason Marquis",605412,150302,"null","ball",,,,,"13","null","R","L","R","CIN","SF","B","null","null",1,1,2015,"-0.92742500000000000000","0.59416666666666666667","-1.7590","2.0030","null","null","null",0,3,"Top","null","null",,,430910,,"150515_195143",,,,,,,"3.3200","1.4500","null","null","null","79.8150","1266","6.5330",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"53.9650","0.000","0.000","null","null","null","null","null",19,"3"
"SI","2015-05-15","88.2","-2.7531","5.9274","Jason Marquis",605412,150302,"null","called_strike",,,,,"6","null","R","L","R","CIN","SF","S","null","null",1,0,2015,"-1.2433333333333333","1.01986666666666666667","0.4160","2.4240","null","null","null",0,3,"Top","null","null",,,430910,,"150515_195127",,,,,,,"3.3100","1.5500","null","null","null","87.8440","1812","5.8840",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.6141","0.000","0.000","null","null","null","null","null",19,"2"
"SI","2015-05-15","87.4","-2.7661","5.9164","Jason Marquis",605412,150302,"null","ball",,,,,"11","null","R","L","R","CIN","SF","B","null","null",0,0,2015,"-1.15287500000000000000","0.47233333333333333333","-1.3380","2.3030","null","null","null",0,3,"Top","null","null",,,430910,,"150515_195113",,,,,,,"3.1500","1.2300","null","null","null","87.4630","1746","6.1810",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3171","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2015-05-15","76.9","-2.7045","5.8776","Jason Marquis",453923,150302,"strikeout","swinging_strike",,,,,"1","Gregor Blanco strikes out swinging.","R","L","R","CIN","SF","S","null","null",2,2,2015,"-0.31370000000000000000","0.96826666666666666667","-0.4150","3.1270","null","543063.00","null",2,2,"Top","null","null",,,430910,,"150515_194244",,,,,,,"3.2300","1.5600","null","null","null","76.4480","943","5.9000",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.5974","0.000","0.000","0.00",1,0,0,"null",15,"5"
"CH","2015-05-15","76.9","-2.8246","5.8832","Jason Marquis",453923,150302,"null","ball",,,,,"11","null","R","L","R","CIN","SF","B","null","null",1,2,2015,"-1.18210000000000000000","-0.03363333333333333333","-1.9560","3.1260","null","543063.00","null",2,2,"Top","null","null",,,430910,,"150515_194217",,,,,,,"3.1600","1.5200","null","null","null","76.1520","911","5.8800",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.6179","0.000","0.000","null","null","null","null","null",15,"4"
"CH","2015-05-15","77.4","-2.7905","5.9081","Jason Marquis",453923,150302,"null","foul",,,,,"11","null","R","L","R","CIN","SF","S","null","null",1,1,2015,"-0.40972500000000000000","0.50386666666666666667","-0.8360","3.1040","null","543063.00","null",2,2,"Top","null","null",,,430910,,"150515_194144",,,,,,,"3.2300","1.5600","null","null","null","77.5820","1124","6.3510",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.1469","0.000","0.000","null","null","null","null","null",15,"3"
"SI","2015-05-15","86.9","-2.8126","5.8127","Jason Marquis",453923,150302,"null","ball",,,,,"13","null","R","L","R","CIN","SF","B","null","null",0,1,2015,"-1.3532750000000000","0.66583333333333333333","-0.5430","0.9450","null","543063.00","null",2,2,"Top","null","null",,,430910,,"150515_194117",,,,,,,"3.2500","1.5200","null","null","null","86.9650","1745","6.2620",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.2353","0.000","0.000","null","null","null","null","null",15,"2"
"CH","2015-05-15","79.5","-2.8340","5.9718","Jason Marquis",453923,150302,"null","foul",,,,,"7","null","R","L","R","CIN","SF","S","null","null",0,0,2015,"-0.93855833333333333333","0.53683333333333333333","-0.5120","1.9310","null","543063.00","null",2,2,"Top","null","null",,,430910,,"150515_194048",,,,,,,"3.2300","1.5600","null","null","null","79.5470","1387","6.1600",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3376","0.000","0.000","null","null","null","null","null",15,"1"
"SL","2015-05-15","82.7","-2.9316","5.6331","Jason Marquis",518516,150302,"strikeout","swinging_strike",,,,,"14","Madison Bumgarner strikes out swinging.","R","R","R","CIN","SF","S","null","null",2,2,2015,"-0.18845000000000000000","0.41643333333333333333","0.9250","0.9970","null","543063.00","null",1,2,"Top","null","null",,,430910,,"150515_194003",,,,,,,"3.5700","1.6600","null","null","null","82.5210","2110","6.2900",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.2080","0.000","0.000","0.00",1,0,0,"null",14,"6"
"SL","2015-05-15","81.1","-2.8554","5.6787","Jason Marquis",518516,150302,"null","foul",,,,,"2","null","R","R","R","CIN","SF","S","null","null",2,2,2015,"-0.12860833333333333333","0.82780000000000000000","0.0990","2.9950","null","543063.00","null",1,2,"Top","null","null",,,430910,,"150515_193924",,,,,,,"3.5700","1.6600","176","88.2","11.7070","80.9810","2007","6.3230",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.1749","0.000","0.000","null","null","null","null",4,14,"5"
"SL","2015-05-15","82.6","-2.8047","5.7501","Jason Marquis",518516,150302,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","SF","S","null","null",2,1,2015,"0.10936666666666666667","0.89516666666666666667","0.6580","2.5450","null","543063.00","null",1,2,"Top","null","null",,,430910,,"150515_193902",,,,,,,"3.7200","1.6600","null","null","null","82.8070","2025","6.3300",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.1679","0.000","0.000","null","null","null","null","null",14,"4"
"SI","2015-05-15","87.7","-2.6332","5.7030","Jason Marquis",518516,150302,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",1,1,2015,"-1.5258416666666667","0.55690000000000000000","1.1800","0.6260","null","543063.00","null",1,2,"Top","null","null",,,430910,,"150515_193829",,,,,,,"3.5700","1.6600","null","null","null","87.3340","1664","6.2250",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.2728","0.000","0.000","null","null","null","null","null",14,"3"
"SI","2015-05-15","86.9","-2.7563","5.9378","Jason Marquis",518516,150302,"null","ball",,,,,"13","null","R","R","R","CIN","SF","B","null","null",0,1,2015,"-1.3421416666666667","0.44510000000000000000","-1.4910","2.3730","null","543063.00","null",1,2,"Top","null","null",,,430910,,"",,,,,,,"3.7200","1.6400","null","null","null","86.7410","1677","6.0130",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.4848","0.000","0.000","null","null","null","null","null",14,"2"
"SI","2015-05-15","88.0","-2.6787","5.8848","Jason Marquis",518516,150302,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","SF","S","null","null",0,0,2015,"-1.2669916666666667","0.68303333333333333333","-0.1830","2.2180","null","543063.00","null",1,2,"Top","null","null",,,430910,,"150515_193743",,,,,,,"3.5700","1.6600","null","null","null","87.9680","1723","6.1430",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3550","0.000","0.000","null","null","null","null","null",14,"1"
"SI","2015-05-15","88.2","-2.6878","5.8371","Jason Marquis",431171,150302,"field_out","hit_into_play",,,,,"4","Casey McGehee lines out to second baseman Brandon Phillips.","R","R","R","CIN","SF","X","4","line_drive",2,2,2015,"-1.2391583333333333","0.60276666666666666667","-0.4460","2.5450","null","543063.00","null",0,2,"Top","138.23","148.90",,,430910,,"150515_193707",,,,,,,"3.2200","1.4100","173","86.8","8.8050","88.0350","1779","6.1420",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3555","0.592","0.555","0.00",1,0,0,4,13,"5"
"SL","2015-05-15","83.0","-2.9512","5.7631","Jason Marquis",431171,150302,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",1,2,2015,"-0.22185000000000000000","0.71456666666666666667","0.6170","0.7730","null","543063.00","null",0,2,"Top","null","null",,,430910,,"150515_193641",,,,,,,"3.2200","1.4100","null","null","null","82.7280","2143","6.1250",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3726","0.000","0.000","null","null","null","null","null",13,"4"
"SL","2015-05-15","84.0","-3.0020","5.8218","Jason Marquis",431171,150302,"null","ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",0,2,2015,"-0.21350000000000000000","0.85646666666666666667","0.0430","0.8450","null","543063.00","null",0,2,"Top","null","null",,,430910,,"150515_193616",,,,,,,"3.0600","1.4100","null","null","null","83.6310","null","6.1740",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3234","0.000","0.000","null","null","null","null","null",13,"3"
"SL","2015-05-15","83.7","-2.8439","5.7803","Jason Marquis",431171,150302,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","SF","S","null","null",0,1,2015,"-0.05763333333333333333","0.94820000000000000000","1.9790","0.8750","null","null","543063.00",0,2,"Top","null","null",,,430910,,"150515_193536",,,,,,,"3.2200","1.4100","null","null","null","83.2780","2128","6.1300",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3676","0.000","0.000","null","null","null","null","null",13,"2"
"SI","2015-05-15","87.6","-2.6007","5.8780","Jason Marquis",431171,150302,"null","foul",,,,,"8","null","R","R","R","CIN","SF","S","null","null",0,0,2015,"-1.4673916666666667","0.51246666666666666667","-0.1340","1.5320","null","null","543063.00",0,2,"Top","null","null",,,430910,,"150515_193442",,,,,,,"3.2200","1.4100","null","null","null","87.5010","1835","6.2440",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.2534","0.000","0.000","null","null","null","null","null",13,"1"
"SI","2015-05-15","88.8","-2.5500","5.8738","Jason Marquis",543063,150302,"single","hit_into_play_no_out",,,,,"3","Brandon Crawford singles on a ground ball to right fielder Kristopher Negron, deflected by second baseman Brandon Phillips.","R","L","R","CIN","SF","X","4","ground_ball",1,2,2015,"-1.20854166666666666667","0.74180000000000000000","0.6030","2.8700","null","null","null",0,2,"Top","169.74","125.52",,,430910,,"150515_193401",,,,,,,"3.3300","1.5500","45","98.3","-2.7360","88.4140","1787","5.9630",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.5346","0.385","0.360","0.90",1,1,0,2,12,"5"
"CH","2015-05-15","77.3","-2.6555","5.9895","Jason Marquis",543063,150302,"null","foul",,,,,"6","null","R","L","R","CIN","SF","S","null","null",1,2,2015,"-0.59342500000000000000","0.97830000000000000000","0.5980","2.3010","null","null","null",0,2,"Top","null","null",,,430910,,"150515_193340",,,,,,,"3.3300","1.5500","352","94.5","27.5530","76.5350","1005","5.8360",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.6621","0.000","0.000","null","null","null","null",5,12,"4"
"CH","2015-05-15","77.6","-2.6897","5.9243","Jason Marquis",543063,150302,"null","ball",,,,,"11","null","R","L","R","CIN","SF","B","null","null",0,2,2015,"-0.52662500000000000000","0.31180000000000000000","-1.1900","3.3540","null","null","null",0,2,"Top","null","null",,,430910,,"150515_193325",,,,,,,"3.2600","1.4000","null","null","null","77.1500","1197","5.7620",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.7353","0.000","0.000","null","null","null","null","null",12,"3"
"CH","2015-05-15","78.6","-2.7036","5.9418","Jason Marquis",543063,150302,"null","called_strike",,,,,"11","null","R","L","R","CIN","SF","S","null","null",0,1,2015,"-0.83418333333333333333","0.37343333333333333333","-0.9290","2.4310","null","null","null",0,2,"Top","null","null",,,430910,,"150515_193304",,,,,,,"3.3900","1.3600","null","null","null","79.1330","1297","6.2910",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.2071","0.000","0.000","null","null","null","null","null",12,"2"
"SI","2015-05-15","87.5","-2.8383","5.9536","Jason Marquis",543063,150302,"null","foul",,,,,"5","null","R","L","R","CIN","SF","S","null","null",0,0,2015,"-1.2252416666666667","0.99406666666666666667","-0.2160","2.1190","null","null","null",0,2,"Top","null","null",,,430910,,"150515_193221",,,,,,,"3.3300","1.5500","229","85.3","59.1950","87.2930","1781","5.9840",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.5136","0.000","0.000","null","null","null","null",3,12,"1"
"SL","2015-05-15","82.4","-2.7883","5.9476","Jason Marquis",452239,150302,"strikeout","swinging_strike",,,,,"7","Justin Maxwell strikes out swinging.","R","R","R","CIN","SF","S","null","null",2,2,2015,"0.28610833333333333333","0.71313333333333333333","-0.3680","2.0820","null","null","null",2,1,"Top","null","null",,,430910,,"150515_191943",,,,,,,"3.7900","1.8100","null","null","null","82.7020","1965","6.1180",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.3793","0.000","0.000","0.00",1,0,0,"null",6,"5"
"SI","2015-05-15","89.1","-2.6340","5.8284","Jason Marquis",452239,150302,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","SF","S","null","null",2,1,2015,"-1.4172916666666667","0.58986666666666666667","0.5780","1.4080","null","null","null",2,1,"Top","null","null",,,430910,,"150515_191925",,,,,,,"3.7900","1.8100","null","null","null","88.7430","1702","5.9860",414186,150302,430910,458015,408252,453943,446359,407781,571740,502117,"54.5121","0.000","0.000","null","null","null","null","null",6,"4"
