"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","93.9","null","null","Tyler Clippard",456422,461325,"field_out","hit_into_play",,,,,"1","Michael Bourn flies out to left fielder Roger Bernadina.","R","L","R","WSH","ATL","X","7","fly_ball",0,0,2011,"-0.46539166666666666667","1.5387333333333333","-0.4930","3.0160","null","null","null",1,8,"Top","52.21","108.43",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CH","2011-09-25","81.8","null","null","Tyler Clippard",462405,461325,"strikeout","called_strike",,,,,"7","Brooks Conrad called out on strikes.","R","L","R","WSH","ATL","S","null","null",2,2,2011,"-0.77016666666666666667","1.5143666666666667","-0.3510","1.7500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CH","2011-09-25","82.1","null","null","Tyler Clippard",462405,461325,"null","called_strike",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",2,1,2011,"-1.03319166666666666667","1.4699333333333333","-1.0490","2.7980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3300","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-09-25","92.5","null","null","Tyler Clippard",462405,461325,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,1,2011,"0.14972500000000000000","1.7508666666666667","-1.8910","3.3890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-25","93.1","null","null","Tyler Clippard",462405,461325,"null","called_strike",,,,,"2","null","R","L","R","WSH","ATL","S","null","null",1,0,2011,"-0.21071666666666666667","1.8927666666666667","0.2250","3.1490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-25","92.6","null","null","Tyler Clippard",462405,461325,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2011,"-0.30674166666666666667","1.8125000000000000","-0.1820","4.0970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-24","94.0","null","null","Tyler Clippard",445988,461325,"field_out","hit_into_play",,,,,"2","Martin Prado flies out to right fielder Jayson Werth.","R","R","R","WSH","ATL","X","9","fly_ball",2,2,2011,"-0.27473333333333333333","1.8526333333333333","-0.1320","2.7840","462405.00","null","null",2,8,"Top","194.78","94.38",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2011-09-24","93.2","null","null","Tyler Clippard",445988,461325,"null","foul",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",2,2,2011,"-0.10773333333333333333","1.9013666666666667","-1.2380","3.0780","462405.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2011-09-24","92.9","null","null","Tyler Clippard",445988,461325,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",1,2,2011,"-0.22602500000000000000","1.8712666666666667","-1.5070","2.1700","462405.00","null","456422.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2011-09-24","81.5","null","null","Tyler Clippard",445988,461325,"null","foul",,,,,"1","null","R","R","R","WSH","ATL","S","null","null",1,1,2011,"-0.56141666666666666667","1.5760000000000000","-0.3450","2.8450","462405.00","null","456422.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2011-09-24","87.2","null","null","Tyler Clippard",445988,461325,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2011,"0.09127500000000000000","0.77763333333333333333","0.4790","0.2760","462405.00","null","456422.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2011-09-24","87.4","null","null","Tyler Clippard",445988,461325,"null","called_strike",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"0.15807500000000000000","1.12593333333333333333","-0.7180","1.9900","462405.00","null","456422.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-24","92.9","null","null","Tyler Clippard",456422,461325,"single","hit_into_play_no_out",,,,,"5","Michael Bourn singles on a line drive to right fielder Jayson Werth.    Brooks Conrad to 3rd.","R","L","R","WSH","ATL","X","null","line_drive",1,1,2011,"-0.56698333333333333333","1.8870333333333333","-0.2630","2.0700","null","null","462405.00",1,8,"Top","193.78","116.47",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"CH","2011-09-24","81.2","null","null","Tyler Clippard",456422,461325,"null","called_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",1,0,2011,"-0.82165833333333333333","1.4928666666666667","-0.5490","1.9220","null","null","462405.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2011-09-24","80.9","null","null","Tyler Clippard",456422,461325,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2011,"-0.51410000000000000000","1.5401666666666667","-0.1950","6.5280","null","null","462405.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-24","92.8","null","null","Tyler Clippard",462405,461325,"walk","ball",,,,,"11","Brooks Conrad walks.","R","L","R","WSH","ATL","B","null","null",3,1,2011,"-0.07155000000000000000","1.6548333333333333","-0.7840","4.5920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"CH","2011-09-24","81.7","null","null","Tyler Clippard",462405,461325,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,1,2011,"-0.96917500000000000000","1.4584666666666667","-1.1530","3.0470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-09-24","92.8","null","null","Tyler Clippard",462405,461325,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,1,2011,"-0.12025833333333333333","1.6448000000000000","-1.5760","3.0640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2011-09-24","78.6","null","null","Tyler Clippard",462405,461325,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,1,2011,"0.29167500000000000000","-0.56683333333333333333","0.8560","-1.0930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2011-09-24","81.5","null","null","Tyler Clippard",462405,461325,"null","called_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"-1.00535833333333333333","1.5301333333333333","-0.6760","2.4560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-09-24","81.8","null","null","Tyler Clippard",518792,461325,"field_out","hit_into_play",,,,,"13","Jason Heyward grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","L","R","WSH","ATL","X","4","ground_ball",1,1,2011,"-0.96917500000000000000","1.6147000000000000","-0.8300","2.3230","null","null","null",0,8,"Top","145.58","153.61",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2011-09-24","92.2","null","null","Tyler Clippard",518792,461325,"null","called_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",1,0,2011,"-0.54193333333333333333","1.8856000000000000","-0.2860","1.6080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-24","92.8","null","null","Tyler Clippard",518792,461325,"null","ball",,,,,"1","null","R","L","R","WSH","ATL","B","null","null",0,0,2011,"-0.33179166666666666667","1.7580333333333333","-0.4790","3.2500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-09-22","81.2","null","null","Tyler Clippard",425664,461325,"field_out","hit_into_play",,,,,"5","Shane Victorino pops out to second baseman Danny Espinosa.","R","L","R","PHI","WSH","X","4","popup",0,1,2011,"-1.3797166666666667","1.7437000000000000","-0.0310","2.3350","null","null","null",2,8,"Bot","150.60","153.61",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2011-09-22","92.2","null","null","Tyler Clippard",425664,461325,"null","called_strike",,,,,"1","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-0.77712500000000000000","1.9802000000000000","-0.3060","3.4170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-22","93.0","null","null","Tyler Clippard",276519,461325,"field_out","hit_into_play",,,,,"5","Jimmy Rollins flies out to right fielder Roger Bernadina.","R","L","R","PHI","WSH","X","9","fly_ball",0,1,2011,"-0.98726666666666666667","1.7093000000000000","0.1570","2.8590","null","null","null",1,8,"Bot","200.80","90.36",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2011-09-22","92.3","null","null","Tyler Clippard",276519,461325,"null","foul",,,,,"1","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-1.09999166666666666667","1.6333333333333333","-0.7580","3.2660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2011-09-22","79.9","null","null","Tyler Clippard",461235,461325,"field_out","hit_into_play",,,,,"1","Brandon Moss flies out to left fielder Brian Bixler.","R","L","R","PHI","WSH","X","7","fly_ball",2,2,2011,"-0.96082500000000000000","1.3667333333333333","-0.7620","3.0160","null","null","null",0,8,"Bot","84.34","130.52",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2011-09-22","92.7","null","null","Tyler Clippard",461235,461325,"null","foul",,,,,"12","null","R","L","R","PHI","WSH","S","null","null",2,2,2011,"-0.40555000000000000000","2.0805333333333333","0.3900","3.7400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2011-09-22","78.1","null","null","Tyler Clippard",461235,461325,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,2,2011,"-0.11886666666666666667","-0.03650000000000000000","1.1460","1.6390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-09-22","91.1","null","null","Tyler Clippard",461235,461325,"null","ball",,,,,"12","null","R","L","R","PHI","WSH","B","null","null",0,2,2011,"-0.31648333333333333333","2.2195666666666667","1.0200","2.9530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-22","92.5","null","null","Tyler Clippard",461235,461325,"null","swinging_strike",,,,,"1","null","R","L","R","PHI","WSH","S","null","null",0,1,2011,"-0.92464166666666666667","1.9816333333333333","-0.3190","3.4270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-22","91.5","null","null","Tyler Clippard",461235,461325,"null","called_strike",,,,,"6","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-0.52662500000000000000","2.0805333333333333","0.5430","2.5760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2011-09-20","82.1","null","null","Tyler Clippard",450204,461325,"field_out","hit_into_play",,,,,"4","Ben Francisco flies out to left fielder Laynce Nix.","R","R","R","PHI","WSH","X","7","fly_ball",3,2,2011,"-1.03180000000000000000","1.7666333333333333","-0.3080","2.4560","null","407832.00","460055.00",2,7,"Bot","77.31","122.49",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"CH","2011-09-20","80.8","null","null","Tyler Clippard",450204,461325,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",2,2,2011,"-1.01510000000000000000","1.6118333333333333","-0.7000","1.5390","null","407832.00","460055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2011-09-20","92.3","null","null","Tyler Clippard",450204,461325,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",1,2,2011,"-0.91629166666666666667","1.8626666666666667","0.1850","5.0870","null","407832.00","460055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2011-09-20","81.1","null","null","Tyler Clippard",450204,461325,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","WSH","S","null","null",1,1,2011,"-1.2600333333333333","1.6319000000000000","-0.4030","3.9910","null","407832.00","460055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2011-09-20","77.1","null","null","Tyler Clippard",450204,461325,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,1,2011,"0.11771666666666666667","-0.44213333333333333333","1.4970","0.0550","null","407832.00","460055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-20","91.4","null","null","Tyler Clippard",450204,461325,"null","called_strike",,,,,"12","null","R","R","R","PHI","WSH","S","null","null",0,0,2011,"-0.53636666666666666667","2.2167000000000000","0.9120","3.3390","null","407832.00","460055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-09-20","81.0","null","null","Tyler Clippard",461235,461325,"strikeout","swinging_strike",,,,,"13","Brandon Moss strikes out swinging.","R","L","R","PHI","WSH","S","null","null",0,2,2011,"-1.4117250000000000","1.4384000000000000","-0.5500","1.1890","null","407832.00","460055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2011-09-20","80.3","null","null","Tyler Clippard",461235,461325,"null","swinging_strike",,,,,"1","null","R","L","R","PHI","WSH","S","null","null",0,1,2011,"-1.17375000000000000000","1.7107333333333333","-0.6200","3.2120","null","407832.00","460055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2011-09-20","80.3","null","null","Tyler Clippard",461235,461325,"null","swinging_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-1.2809083333333333","1.8612333333333333","-0.7810","2.4200","null","407832.00","460055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2011-09-20","88.2","null","null","Tyler Clippard",460055,461325,"single","hit_into_play_no_out",,,,,"8","John Mayberry singles on a ground ball to left fielder Laynce Nix.    Wilson Valdez to 2nd.","R","R","R","PHI","WSH","X","null","ground_ball",0,1,2011,"-0.23159166666666666667","1.4240666666666667","0.0590","1.9380","null","null","407832.00",1,7,"Bot","83.33","129.52",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FC","2011-09-20","87.3","null","null","Tyler Clippard",460055,461325,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",0,0,2011,"-0.28865000000000000000","1.23486666666666666667","0.4220","2.2640","null","null","407832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-20","93.4","null","null","Tyler Clippard",407832,461325,"walk","ball",,,,,"14","Wilson Valdez walks.","R","R","R","PHI","WSH","B","null","null",3,0,2011,"-0.67135833333333333333","2.2625666666666667","0.9950","1.9550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"FC","2011-09-20","86.9","null","null","Tyler Clippard",407832,461325,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,0,2011,"-0.19540833333333333333","1.12450000000000000000","0.5250","0.5730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-20","92.1","null","null","Tyler Clippard",407832,461325,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",1,0,2011,"-0.34849166666666666667","2.1780000000000000","0.7720","4.0300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-20","91.5","null","null","Tyler Clippard",407832,461325,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",0,0,2011,"-0.48348333333333333333","1.9773333333333333","0.0050","4.3290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
