"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-12","91.3","null","null","John Danks",400121,433579,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",0,0,2011,"0.40718333333333333333","1.9357666666666667","0.3690","0.4220","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FC","2011-09-12","90.4","null","null","John Danks",408234,433579,"field_out","hit_into_play",,,,,"8","Miguel Cabrera grounds out, third baseman Brent Morel to first baseman Paul Konerko.","R","R","L","CWS","DET","X","5","ground_ball",1,0,2011,"-0.06180833333333333333","1.12593333333333333333","-0.0220","2.1480","null","null","430321.00",2,1,"Top","105.42","160.64",,,"null",,"null",,,,,,,"3.7400","1.8900","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2011-09-12","94.4","null","null","John Danks",408234,433579,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",0,0,2011,"0.72448333333333333333","1.9013666666666667","-2.1840","0.9590","null","null","430321.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8600","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FC","2011-09-12","91.8","null","null","John Danks",430321,433579,"walk","ball",,,,,"13","Delmon Young walks.","R","R","L","CWS","DET","B","null","null",3,2,2011,"-0.14252500000000000000","0.95966666666666666667","-0.5900","1.2880","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"8"
"FC","2011-09-12","90.2","null","null","John Danks",430321,433579,"null","foul",,,,,"5","null","R","R","L","CWS","DET","S","null","null",3,2,2011,"-0.05763333333333333333","0.91380000000000000000","-0.2320","2.3360","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"7"
"FF","2011-09-12","94.2","null","null","John Danks",430321,433579,"null","ball",,,,,"11","null","R","R","L","CWS","DET","B","null","null",2,2,2011,"0.57418333333333333333","1.2893333333333333","-0.1280","4.3510","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FC","2011-09-12","91.0","null","null","John Danks",430321,433579,"null","foul",,,,,"1","null","R","R","L","CWS","DET","S","null","null",2,2,2011,"0.01473333333333333333","0.91666666666666666667","-0.4550","2.8860","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CU","2011-09-12","77.5","null","null","John Danks",430321,433579,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",1,2,2011,"-0.22741666666666666667","0.24156666666666666667","1.8230","3.7450","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2011-09-12","94.9","null","null","John Danks",430321,433579,"null","foul",,,,,"5","null","R","R","L","CWS","DET","S","null","null",1,1,2011,"0.48650833333333333333","1.8526333333333333","-0.0950","2.6350","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2011-09-12","93.9","null","null","John Danks",430321,433579,"null","ball",,,,,"11","null","R","R","L","CWS","DET","B","null","null",0,1,2011,"0.62428333333333333333","1.5000333333333333","-0.5930","4.0110","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-09-12","93.6","null","null","John Danks",430321,433579,"null","called_strike",,,,,"12","null","R","R","L","CWS","DET","S","null","null",0,0,2011,"0.9666333333333333","1.4627666666666667","1.0350","2.4900","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2011-09-12","93.7","null","null","John Danks",120044,433579,"field_out","hit_into_play",,,,,"7","Magglio Ordonez flies out to right fielder Dayan Viciedo.","R","R","L","CWS","DET","X","9","fly_ball",1,0,2011,"0.65907500000000000000","1.7351000000000000","-0.5130","1.7980","null","null","null",1,1,"Top","194.78","104.42",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2011-09-12","93.1","null","null","John Danks",120044,433579,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",0,0,2011,"0.70082500000000000000","1.9329000000000000","1.1550","1.4610","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-09-12","93.8","null","null","John Danks",457706,433579,"field_out","hit_into_play",,,,,"7","Austin Jackson flies out softly to right fielder Dayan Viciedo.","R","R","L","CWS","DET","X","9","fly_ball",0,1,2011,"0.69386666666666666667","1.6003666666666667","-0.6770","1.8530","null","null","null",0,1,"Top","178.71","85.34",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2011-09-12","92.8","null","null","John Danks",457706,433579,"null","called_strike",,,,,"6","null","R","R","L","CWS","DET","S","null","null",0,0,2011,"0.90679166666666666667","1.8110666666666667","0.3320","2.5420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2011-09-07","82.4","null","null","John Danks",434705,433579,"field_out","hit_into_play",,,,,"12","Jason Repko pops out to shortstop Alexei Ramirez.","R","R","L","MIN","CWS","X","6","popup",2,2,2011,"1.1252833333333333","1.07720000000000000000","1.4320","2.9160","null","null","null",2,6,"Bot","111.45","153.61",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"8"
"CH","2011-09-07","84.6","null","null","John Danks",434705,433579,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",1,2,2011,"1.2602750000000000","0.96970000000000000000","0.0020","-0.1910","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"FC","2011-09-07","87.5","null","null","John Danks",434705,433579,"null","foul",,,,,"4","null","R","R","L","MIN","CWS","S","null","null",1,2,2011,"0.00916666666666666667","0.34906666666666666667","-0.4640","2.4840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CU","2011-09-07","76.9","null","null","John Danks",434705,433579,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",0,2,2011,"-0.18984166666666666667","0.19713333333333333333","1.0310","0.8440","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FC","2011-09-07","87.9","null","null","John Danks",434705,433579,"null","foul",,,,,"13","null","R","R","L","MIN","CWS","S","null","null",0,2,2011,"0.13580833333333333333","0.76043333333333333333","-0.9600","1.6860","null","null","471863.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2011-09-07","91.2","null","null","John Danks",434705,433579,"null","foul",,,,,"1","null","R","R","L","MIN","CWS","S","null","null",0,2,2011,"0.9610666666666667","1.4771000000000000","-0.4820","3.3560","null","null","471863.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-09-07","92.2","null","null","John Danks",434705,433579,"null","foul",,,,,"8","null","R","R","L","MIN","CWS","S","null","null",0,1,2011,"1.2087833333333333","1.7938666666666667","0.2310","1.7770","null","null","471863.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-07","91.1","null","null","John Danks",434705,433579,"null","called_strike",,,,,"9","null","R","R","L","MIN","CWS","S","null","null",0,0,2011,"1.0487416666666667","1.7408333333333333","0.6620","2.2370","null","null","471863.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-07","91.4","null","null","John Danks",501994,433579,"field_out","hit_into_play",,,,,"11","Joe Benson flies out to left fielder Juan Pierre.","R","R","L","MIN","CWS","X","7","fly_ball",0,0,2011,"0.91375000000000000000","1.8956333333333333","-1.0240","3.2240","null","null","471863.00",1,6,"Bot","93.37","100.40",,,"null",,"null",,,,,,,"3.7200","1.3900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"CH","2011-09-07","83.9","null","null","John Danks",471863,433579,"walk","ball",,,,,"13","Luke Hughes walks.","R","R","L","MIN","CWS","B","null","null",3,2,2011,"1.1461583333333333","1.3954000000000000","-1.1020","2.1400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"9"
"CH","2011-09-07","81.6","null","null","John Danks",471863,433579,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",2,2,2011,"1.1280666666666667","1.23056666666666666667","1.5590","2.7390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"CH","2011-09-07","82.8","null","null","John Danks",471863,433579,"null","foul",,,,,"8","null","R","R","L","MIN","CWS","S","null","null",2,2,2011,"1.1767750000000000","1.02560000000000000000","-0.0130","1.8170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"CH","2011-09-07","83.1","null","null","John Danks",471863,433579,"null","ball",,,,,"4","null","R","R","L","MIN","CWS","B","null","null",1,2,2011,"1.2171333333333333","1.26926666666666666667","-0.4890","2.1930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5300","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2011-09-07","91.2","null","null","John Danks",471863,433579,"null","foul",,,,,"4","null","R","R","L","MIN","CWS","S","null","null",1,2,2011,"0.73561666666666666667","1.5788666666666667","-0.5360","2.2780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2011-09-07","82.3","null","null","John Danks",471863,433579,"null","foul",,,,,"14","null","R","R","L","MIN","CWS","S","null","null",1,2,2011,"1.1336333333333333","1.3122666666666667","0.9850","1.9510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2011-09-07","76.6","null","null","John Danks",471863,433579,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",0,2,2011,"-0.63656666666666666667","-0.02360000000000000000","0.6670","0.3740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2011-09-07","86.3","null","null","John Danks",471863,433579,"null","foul",,,,,"11","null","R","R","L","MIN","CWS","S","null","null",0,1,2011,"-0.14809166666666666667","1.10013333333333333333","-1.0160","2.7280","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-07","90.5","null","null","John Danks",471863,433579,"null","called_strike",,,,,"4","null","R","R","L","MIN","CWS","S","null","null",0,0,2011,"0.94993333333333333333","1.3552666666666667","-0.6380","2.5250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-09-07","82.8","null","null","John Danks",476633,433579,"field_out","hit_into_play",,,,,"13","Chris Parmelee grounds out, second baseman Omar Vizquel to first baseman Paul Konerko.","R","L","L","MIN","CWS","X","4","ground_ball",0,2,2011,"1.2366166666666667","1.21623333333333333333","-0.2450","1.2620","null","null","null",0,6,"Bot","136.55","155.62",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FT","2011-09-07","89.9","null","null","John Danks",476633,433579,"null","foul",,,,,"3","null","R","L","L","MIN","CWS","S","null","null",0,1,2011,"1.0292583333333333","1.6147000000000000","0.5840","3.3530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2011-09-07","83.9","null","null","John Danks",476633,433579,"null","called_strike",,,,,"4","null","R","L","L","MIN","CWS","S","null","null",0,0,2011,"-0.10912500000000000000","0.68733333333333333333","-0.5970","2.6990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6700","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2011-09-07","83.5","null","null","John Danks",502143,433579,"field_out","hit_into_play",,,,,"14","Danny Valencia grounds out, third baseman Brent Morel to first baseman Paul Konerko.","R","R","L","MIN","CWS","X","5","ground_ball",2,2,2011,"1.0668333333333333","1.19043333333333333333","0.4230","1.1830","null","null","408045.00",2,5,"Bot","105.42","171.69",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FT","2011-09-07","92.0","null","null","John Danks",502143,433579,"null","foul",,,,,"4","null","R","R","L","MIN","CWS","S","null","null",2,2,2011,"1.2018250000000000","1.6491000000000000","-0.4140","2.4520","null","null","408045.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2011-09-07","87.1","null","null","John Danks",502143,433579,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",1,2,2011,"0.25688333333333333333","0.62283333333333333333","-2.4860","2.3210","null","null","408045.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FC","2011-09-07","87.3","null","null","John Danks",502143,433579,"null","foul",,,,,"13","null","R","R","L","MIN","CWS","S","null","null",1,1,2011,"-0.19680000000000000000","0.72603333333333333333","-1.1620","1.7440","null","null","408045.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2011-09-07","83.5","null","null","John Danks",502143,433579,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",0,1,2011,"1.2922833333333333","0.99263333333333333333","1.2380","2.2980","null","null","408045.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-09-07","91.4","null","null","John Danks",502143,433579,"null","called_strike",,,,,"6","null","R","R","L","MIN","CWS","S","null","null",0,0,2011,"0.79128333333333333333","1.5602333333333333","0.2860","2.4180","null","null","408045.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-07","92.3","null","null","John Danks",408045,433579,"single","hit_into_play_no_out",,,,,"12","Joe Mauer singles on a ground ball to center fielder Alex Rios.","R","L","L","MIN","CWS","X","null","ground_ball",3,1,2011,"0.89983333333333333333","1.6706000000000000","1.0710","2.7480","null","null","null",2,5,"Bot","129.52","97.39",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"FF","2011-09-07","87.8","null","null","John Danks",408045,433579,"null","ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",2,1,2011,"0.24296666666666666667","0.61566666666666666667","-1.1010","1.6740","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2011-09-07","92.3","null","null","John Danks",408045,433579,"null","ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",1,1,2011,"1.2324416666666667","1.4957333333333333","-1.7030","2.3280","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FC","2011-09-07","87.8","null","null","John Danks",408045,433579,"null","ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",0,1,2011,"-0.41807500000000000000","0.66870000000000000000","-1.3890","2.2310","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2011-09-07","77.1","null","null","John Danks",408045,433579,"null","called_strike",,,,,"3","null","R","L","L","MIN","CWS","S","null","null",0,0,2011,"-0.20236666666666666667","0.30320000000000000000","0.5650","2.9980","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2011-09-07","83.8","null","null","John Danks",461858,433579,"strikeout","swinging_strike",,,,,"9","Trevor Plouffe strikes out swinging.","R","R","L","MIN","CWS","S","null","null",2,2,2011,"0.9819416666666667","1.22053333333333333333","0.4390","1.7480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"CH","2011-09-07","84.0","null","null","John Danks",461858,433579,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",1,2,2011,"1.1517250000000000","1.08580000000000000000","0.6300","0.8930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FT","2011-09-07","90.6","null","null","John Danks",461858,433579,"null","foul",,,,,"4","null","R","R","L","MIN","CWS","S","null","null",1,2,2011,"1.0682250000000000","1.3151333333333333","-0.6160","2.4580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2011-09-07","91.3","null","null","John Danks",461858,433579,"null","swinging_strike",,,,,"12","null","R","R","L","MIN","CWS","S","null","null",1,1,2011,"0.9555000000000000","1.3696000000000000","0.0510","3.7760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2011-09-07","90.5","null","null","John Danks",461858,433579,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",0,1,2011,"1.2213083333333333","1.5373000000000000","-0.0240","1.4500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2011-09-07","75.8","null","null","John Danks",461858,433579,"null","called_strike",,,,,"4","null","R","R","L","MIN","CWS","S","null","null",0,0,2011,"-0.30952500000000000000","0.38776666666666666667","-0.5290","2.2370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2011-09-07","87.2","null","null","John Danks",519184,433579,"field_out","hit_into_play",,,,,"4","Ben Revere grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","L","L","MIN","CWS","X","6","ground_ball",1,1,2011,"0.13859166666666666667","0.80486666666666666667","-0.7170","2.5710","null","null","null",0,5,"Bot","109.44","154.62",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FC","2011-09-07","85.9","null","null","John Danks",519184,433579,"null","ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",0,1,2011,"-0.02562500000000000000","0.66296666666666666667","-1.7170","1.0420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3300","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2011-09-07","86.6","null","null","John Danks",519184,433579,"null","foul_bunt",,,,,"7","null","R","L","L","MIN","CWS","S","null","null",0,0,2011,"-0.12582500000000000000","0.76473333333333333333","-0.3690","1.8300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-09-07","87.6","null","null","John Danks",519184,433579,"pickoff_caught_stealing_2b","foul",,,,,"4","With Ben Revere batting, Jason Repko picked off and caught stealing 2nd base, pitcher John Danks to first baseman Paul Konerko to shortstop Alexei Ramirez.","R","L","L","MIN","CWS","S","null","null",1,0,2011,"0.24714166666666666667","0.75183333333333333333","-0.4540","2.4380","null","null","434705.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",37,"2"
"FF","2011-09-07","90.5","null","null","John Danks",519184,433579,"null","ball",,,,,"11","null","R","L","L","MIN","CWS","B","null","null",0,0,2011,"0.92627500000000000000","1.5688333333333333","-0.0340","3.6910","null","null","434705.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-07","88.3","null","null","John Danks",460077,433579,"field_out","hit_into_play",,,,,"2","Drew Butera flies out to right fielder Alejandro De Aza.","R","R","L","MIN","CWS","X","9","fly_ball",0,0,2011,"0.68412500000000000000","1.5244000000000000","0.1460","2.8050","null","null","434705.00",1,4,"Bot","165.66","97.39",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"CH","2011-09-07","83.4","null","null","John Danks",434705,433579,"single","hit_into_play_no_out",,,,,"12","Jason Repko singles on a soft line drive to center fielder Alex Rios.","R","R","L","MIN","CWS","X","null","line_drive",2,2,2011,"1.3284666666666667","1.08866666666666666667","1.4750","3.2490","null","null","null",1,4,"Bot","123.49","89.36",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"6"
"CH","2011-09-07","84.9","null","null","John Danks",434705,433579,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",1,2,2011,"1.3131583333333333","1.03276666666666666667","0.6520","0.9250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8400","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FT","2011-09-07","91.2","null","null","John Danks",434705,433579,"null","foul",,,,,"4","null","R","R","L","MIN","CWS","S","null","null",1,2,2011,"1.0849250000000000","1.6691666666666667","-0.4180","2.7520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2011-09-07","84.2","null","null","John Danks",434705,433579,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","CWS","S","null","null",1,1,2011,"1.2992416666666667","1.11733333333333333333","0.9950","1.4700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",289032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
