"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-15","88.9","null","null","Nick Vincent",519345,543883,"strikeout","swinging_strike",,,,,"3","Joey Terdoslavich strikes out swinging.","R","L","R","ATL","SD","S","null","null",2,2,2013,"0.43501666666666666667","0.54830000000000000000","0.2900","3.2200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",348974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2013-09-15","92.1","null","null","Nick Vincent",519345,543883,"null","foul",,,,,"1","null","R","L","R","ATL","SD","S","null","null",2,2,2013,"-0.61290833333333333333","1.3108333333333333","-0.8200","3.3100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",348974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CH","2013-09-15","85.0","null","null","Nick Vincent",519345,543883,"null","called_strike",,,,,"7","null","R","L","R","ATL","SD","S","null","null",2,1,2013,"-1.4033750000000000","0.29316666666666666667","-0.8100","2.1200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",348974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2013-09-15","86.9","null","null","Nick Vincent",519345,543883,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",1,1,2013,"0.50877500000000000000","0.77476666666666666667","-1.3700","2.8600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",348974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-09-15","87.8","null","null","Nick Vincent",519345,543883,"null","ball",,,,,"12","null","R","L","R","ATL","SD","B","null","null",0,1,2013,"0.39605000000000000000","0.84786666666666666667","1.5800","3.4100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",348974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2013-09-15","83.6","null","null","Nick Vincent",519345,543883,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","SD","S","null","null",0,0,2013,"-1.3811083333333333","0.36483333333333333333","-0.9900","2.3000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",348974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-13","87.8","null","null","Nick Vincent",471107,543883,"strikeout","called_strike",,,,,"11","Elliot Johnson called out on strikes.","R","L","R","ATL","SD","S","null","null",3,2,2013,"-0.09520833333333333333","0.65006666666666666667","-0.8600","2.9960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3800","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2013-09-13","87.3","null","null","Nick Vincent",471107,543883,"null","ball",,,,,"13","null","R","L","R","ATL","SD","B","null","null",2,2,2013,"-0.04789166666666666667","0.73033333333333333333","-1.5330","1.5800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2013-09-13","88.1","null","null","Nick Vincent",471107,543883,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",1,2,2013,"0.09127500000000000000","0.70166666666666666667","-2.1570","3.1640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-13","89.5","null","null","Nick Vincent",471107,543883,"null","ball",,,,,"14","null","R","L","R","ATL","SD","B","null","null",0,2,2013,"-0.43616666666666666667","1.13596666666666666667","1.9990","1.2780","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-13","91.5","null","null","Nick Vincent",471107,543883,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","SD","S","null","null",0,1,2013,"-1.2377666666666667","1.4627666666666667","-0.5730","2.5880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-09-13","88.9","null","null","Nick Vincent",471107,543883,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","SD","S","null","null",0,0,2013,"-0.00753333333333333333","0.91666666666666666667","1.3180","2.1950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-13","91.2","null","null","Nick Vincent",592743,543883,"strikeout","swinging_strike",,,,,"4","Andrelton Simmons strikes out swinging.","R","R","R","ATL","SD","S","null","null",2,2,2013,"-1.05128333333333333333","1.3065333333333333","-0.6560","2.4130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FT","2013-09-13","90.9","null","null","Nick Vincent",592743,543883,"null","ball",,,,,"13","null","R","R","R","ATL","SD","B","null","null",1,2,2013,"-1.2238500000000000","1.20476666666666666667","-1.8840","1.5190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2013-09-13","92.0","null","null","Nick Vincent",592743,543883,"null","foul",,,,,"12","null","R","R","R","ATL","SD","S","null","null",1,2,2013,"-0.35962500000000000000","1.3610000000000000","0.6260","3.9620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2013-09-13","88.0","null","null","Nick Vincent",592743,543883,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",0,2,2013,"-0.05485000000000000000","0.77046666666666666667","1.5560","2.3690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-09-13","91.9","null","null","Nick Vincent",592743,543883,"null","called_strike",,,,,"14","null","R","R","R","ATL","SD","S","null","null",0,1,2013,"-0.66857500000000000000","1.5000333333333333","0.9680","1.9120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-13","91.7","null","null","Nick Vincent",592743,543883,"null","foul",,,,,"6","null","R","R","R","ATL","SD","S","null","null",0,0,2013,"-0.51827500000000000000","1.6505333333333333","0.5420","2.5940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-13","92.0","null","null","Nick Vincent",453400,543883,"strikeout","swinging_strike",,,,,"12","Chris Johnson strikes out swinging.","R","R","R","ATL","SD","S","null","null",0,2,2013,"-0.54332500000000000000","1.5874666666666667","0.2770","3.7560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2013-09-13","86.5","null","null","Nick Vincent",453400,543883,"null","foul",,,,,"9","null","R","R","R","ATL","SD","S","null","null",0,1,2013,"0.16085833333333333333","0.68446666666666666667","0.7830","2.1070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-13","90.9","null","null","Nick Vincent",453400,543883,"null","foul",,,,,"6","null","R","R","R","ATL","SD","S","null","null",0,0,2013,"-0.76320833333333333333","1.6878000000000000","0.2870","2.7800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-11","91.4","null","null","Nick Vincent",435623,543883,"field_out","hit_into_play",,,,,"2","Kevin Frandsen flies out to right fielder Kyle Blanks in foul territory.","R","R","R","PHI","SD","X","9","fly_ball",0,2,2013,"-1.08885833333333333333","1.8555000000000000","-0.1820","3.1550","460055.00","null","276519.00",2,7,"Bot","189.76","149.60",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2013-09-11","91.1","null","null","Nick Vincent",435623,543883,"null","swinging_strike",,,,,"3","null","R","R","R","PHI","SD","S","null","null",0,1,2013,"-1.17792500000000000000","1.9529666666666667","0.4940","2.8410","460055.00","null","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-11","89.3","null","null","Nick Vincent",435623,543883,"null","foul",,,,,"8","null","R","R","R","PHI","SD","S","null","null",0,0,2013,"-0.22045833333333333333","1.4269333333333333","0.2200","1.5750","460055.00","null","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"IN","2013-09-11","84.5","null","null","Nick Vincent",276519,543883,"intent_walk","intent_ball",,,,,"11","Nick Vincent intentionally walks Jimmy Rollins.","R","L","R","PHI","SD","B","null","null",3,0,2013,"-1.12921666666666666667","1.3509666666666667","-5.1090","4.0010","460055.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"IN","2013-09-11","84.0","null","null","Nick Vincent",276519,543883,"null","intent_ball",,,,,"11","null","R","L","R","PHI","SD","B","null","null",2,0,2013,"-1.14730833333333333333","1.3423666666666667","-4.5020","5.6520","460055.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"IN","2013-09-11","83.2","null","null","Nick Vincent",276519,543883,"null","intent_ball",,,,,"11","null","R","L","R","PHI","SD","B","null","null",1,0,2013,"-1.01649166666666666667","1.19043333333333333333","-4.9290","3.9000","460055.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"IN","2013-09-11","81.4","null","null","Nick Vincent",276519,543883,"null","intent_ball",,,,,"11","null","R","L","R","PHI","SD","B","null","null",0,0,2013,"-1.14730833333333333333","1.22483333333333333333","-4.8910","4.7970","460055.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-11","89.8","null","null","Nick Vincent",514917,543883,"field_out","hit_into_play_score",,,,,"5","Cesar Hernandez grounds out softly, first baseman Tommy Medica to second baseman Jedd Gyorko.   Freddy Galvis scores.    John Mayberry to 3rd.","R","L","R","PHI","SD","X","3","ground_ball",2,2,2013,"-0.31509166666666666667","1.23486666666666666667","0.0810","2.3170","520471.00","460055.00","null",1,7,"Bot","137.55","178.71",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CH","2013-09-11","85.0","null","null","Nick Vincent",514917,543883,"null","foul",,,,,"4","null","R","L","R","PHI","SD","S","null","null",2,1,2013,"-1.7846916666666667","0.70310000000000000000","-0.6530","2.1150","520471.00","460055.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-09-11","90.1","null","null","Nick Vincent",514917,543883,"null","ball",,,,,"9","null","R","L","R","PHI","SD","B","null","null",1,1,2013,"-0.19540833333333333333","1.20763333333333333333","0.4540","1.7450","520471.00","460055.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-11","89.4","null","null","Nick Vincent",514917,543883,"null","foul",,,,,"7","null","R","L","R","PHI","SD","S","null","null",1,0,2013,"-0.17731666666666666667","1.4054333333333333","-0.3750","1.9480","520471.00","460055.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-11","88.8","null","null","Nick Vincent",514917,543883,"null","ball",,,,,"14","null","R","L","R","PHI","SD","B","null","null",0,0,2013,"-0.12582500000000000000","1.6849333333333333","0.1430","1.1670","520471.00","460055.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-11","89.8","null","null","Nick Vincent",424324,543883,"sac_bunt","hit_into_play",,,,,"6","Cliff Lee out on a sacrifice bunt, third baseman Chase Headley to second baseman Jedd Gyorko.   Freddy Galvis to 3rd.    John Mayberry to 2nd.","R","L","R","PHI","SD","X","5","ground_ball",0,0,2013,"-0.97474166666666666667","1.6519666666666667","0.2810","2.3990","null","520471.00","460055.00",0,7,"Bot","118.47","187.75",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2013-09-11","91.1","null","null","Nick Vincent",460055,543883,"walk","ball",,,,,"12","John Mayberry walks.","R","R","R","PHI","SD","B","null","null",3,2,2013,"-0.81330833333333333333","1.6491000000000000","0.5520","4.2010","null","520471.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"FF","2013-09-11","91.4","null","null","Nick Vincent",460055,543883,"null","swinging_strike",,,,,"12","null","R","R","R","PHI","SD","S","null","null",3,1,2013,"-0.70197500000000000000","1.6921000000000000","0.0730","3.9550","null","520471.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2013-09-11","88.2","null","null","Nick Vincent",460055,543883,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",2,1,2013,"-0.16061666666666666667","1.10300000000000000000","1.2550","1.8930","null","520471.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-09-11","89.4","null","null","Nick Vincent",460055,543883,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",1,1,2013,"-0.26916666666666666667","1.25350000000000000000","1.3850","1.7000","null","520471.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-09-11","90.8","null","null","Nick Vincent",460055,543883,"null","ball",,,,,"12","null","R","R","R","PHI","SD","B","null","null",0,1,2013,"-0.68110000000000000000","1.5315666666666667","0.1940","5.1420","null","520471.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-09-11","88.6","null","null","Nick Vincent",460055,543883,"null","called_strike",,,,,"5","null","R","R","R","PHI","SD","S","null","null",0,0,2013,"0.16364166666666666667","1.01700000000000000000","0.0170","2.8880","null","520471.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-11","88.5","null","null","Nick Vincent",520471,543883,"double","hit_into_play_no_out",,,,,"5","Freddy Galvis doubles (5) on a soft line drive to left fielder Jesus Guzman.","R","L","R","PHI","SD","X","null","line_drive",1,0,2013,"-0.16200833333333333333","1.4427000000000000","-0.2400","1.9350","null","null","null",0,7,"Bot","54.22","126.51",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"2"
"FF","2013-09-11","90.7","null","null","Nick Vincent",520471,543883,"null","ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",0,0,2013,"-1.2349833333333333","1.6863666666666667","-2.0510","2.0240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",348918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-09-08","87.7","null","null","Nick Vincent",592710,543883,"field_out","hit_into_play",,,,,"6","Josh Rutledge lines out sharply to center fielder Reymond Fuentes.","R","R","R","SD","COL","X","8","line_drive",0,1,2013,"-0.08964166666666666667","-0.49373333333333333333","0.3160","2.6940","null","null","400061.00",2,7,"Top","124.50","83.33",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2013-09-08","89.6","null","null","Nick Vincent",592710,543883,"null","called_strike",,,,,"2","null","R","R","R","SD","COL","S","null","null",0,0,2013,"-0.30813333333333333333","-0.38480000000000000000","-0.0390","3.0140","null","null","400061.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-09-08","87.4","null","null","Nick Vincent",572816,543883,"field_out","hit_into_play",,,,,"3","Corey Dickerson pops out to shortstop Ronny Cedeno.","R","L","R","SD","COL","X","6","popup",1,1,2013,"0.12189166666666666667","-0.57973333333333333333","0.3040","3.4710","null","null","400061.00",1,7,"Top","108.43","125.50",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2013-09-08","87.1","null","null","Nick Vincent",572816,543883,"null","called_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",1,0,2013,"-0.02284166666666666667","-0.60410000000000000000","-0.8440","2.2460","null","null","400061.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2013-09-08","89.9","null","null","Nick Vincent",572816,543883,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2013,"-0.73955000000000000000","-0.50950000000000000000","-1.1060","1.3200","null","null","400061.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-08","87.3","null","null","Nick Vincent",400061,543883,"single","hit_into_play_no_out",,,,,"5","Roy Oswalt singles on a line drive to center fielder Reymond Fuentes.","R","R","R","SD","COL","X","null","line_drive",0,1,2013,"0.07318333333333333333","-0.58690000000000000000","-0.1870","2.7970","null","null","null",1,7,"Top","147.59","101.41",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"SL","2013-09-08","87.5","null","null","Nick Vincent",400061,543883,"null","called_strike",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,0,2013,"0.01473333333333333333","-0.68866666666666666667","-0.1450","2.2540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-09-08","87.1","null","null","Nick Vincent",457574,543883,"field_out","hit_into_play",,,,,"14","Jordan Pacheco pops out to second baseman Jedd Gyorko.","R","R","R","SD","COL","X","4","popup",3,2,2013,"0.09266666666666666667","-0.83773333333333333333","0.9030","2.1590","null","null","null",0,7,"Top","162.65","154.62",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"8"
"SL","2013-09-08","87.4","null","null","Nick Vincent",457574,543883,"null","foul",,,,,"4","null","R","R","R","SD","COL","S","null","null",3,2,2013,"0.10797500000000000000","-0.75603333333333333333","-0.6410","2.4540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"FF","2013-09-08","89.3","null","null","Nick Vincent",457574,543883,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",2,2,2013,"-0.32622500000000000000","-0.55250000000000000000","-0.0630","4.0080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2013-09-08","91.0","null","null","Nick Vincent",457574,543883,"null","foul",,,,,"4","null","R","R","R","SD","COL","S","null","null",2,2,2013,"-0.41111666666666666667","-0.38193333333333333333","-0.4260","2.3880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2013-09-08","90.3","null","null","Nick Vincent",457574,543883,"null","foul",,,,,"5","null","R","R","R","SD","COL","S","null","null",2,1,2013,"-0.34014166666666666667","-0.52240000000000000000","0.0940","2.3000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-09-08","89.9","null","null","Nick Vincent",457574,543883,"null","called_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",2,0,2013,"-0.26499166666666666667","-0.40200000000000000000","0.4840","2.6570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2013-09-08","87.0","null","null","Nick Vincent",457574,543883,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,0,2013,"0.02030000000000000000","-0.73310000000000000000","0.8720","2.2850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2013-09-08","87.0","null","null","Nick Vincent",457574,543883,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2013,"-0.00335833333333333333","-0.69296666666666666667","0.9690","1.9930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-09-02","87.5","null","null","Nick Vincent",340192,543883,"field_out","hit_into_play",,,,,"12","Marco Scutaro flies out to right fielder Chris Denorfia.","R","R","R","SD","SF","X","9","fly_ball",0,2,2013,"0.14833333333333333333","0.76903333333333333333","0.4450","3.4450","null","null","453923.00",2,7,"Top","181.73","123.49",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",348795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2013-09-02","87.8","null","null","Nick Vincent",340192,543883,"null","foul",,,,,"3","null","R","R","R","SD","SF","S","null","null",0,1,2013,"0.33620833333333333333","0.75613333333333333333","0.2770","3.2310","null","null","453923.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",348795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-02","89.5","null","null","Nick Vincent",340192,543883,"null","foul",,,,,"5","null","R","R","R","SD","SF","S","null","null",0,0,2013,"-0.42225000000000000000","1.4728000000000000","0.2340","2.3250","null","null","453923.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",348795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-09-02","87.8","null","null","Nick Vincent",434636,543883,"field_out","hit_into_play",,,,,"4","Angel Pagan flies out to center fielder Will Venable.","R","L","R","SD","SF","X","8","fly_ball",2,2,2013,"0.16642500000000000000","0.89516666666666666667","-0.3900","2.5900","null","null","453923.00",1,7,"Top","127.51","91.37",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
