"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-09-17","90.1","null","null","Carlos Torres",453269,448614,"single","hit_into_play_no_out",,,,,"5","Brennan Boesch singles on a ground ball to shortstop Alexei Ramirez.    Austin Jackson to 2nd.","R","L","R","CWS","DET","X","null","ground_ball",0,1,2010,"0.26245000000000000000","0.89660000000000000000","-0.1550","2.3010","null","null","457706.00",2,9,"Top","112.45","148.59",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FC","2010-09-17","91.1","null","null","Carlos Torres",453269,448614,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",0,0,2010,"0.19008333333333333333","0.98116666666666666667","-0.7330","2.4960","null","null","457706.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-17","90.5","null","null","Carlos Torres",489242,448614,"sac_fly","hit_into_play_score",,,,,"11","Will Rhymes out on a sacrifice fly to left fielder Juan Pierre.    Brandon Inge scores.","R","L","R","CWS","DET","X","7","fly_ball",0,2,2010,"-0.07155000000000000000","1.19330000000000000000","-0.2420","3.3040","276346.00","null","457706.00",1,9,"Top","61.24","109.44",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2010-09-17","91.5","null","null","Carlos Torres",489242,448614,"null","foul",,,,,"5","null","R","L","R","CWS","DET","S","null","null",0,1,2010,"0.07040000000000000000","1.5473333333333333","-0.1080","2.5150","276346.00","null","457706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-17","90.1","null","null","Carlos Torres",489242,448614,"null","called_strike",,,,,"5","null","R","L","R","CWS","DET","S","null","null",0,0,2010,"0.10380000000000000000","1.4068666666666667","-0.0270","2.1980","276346.00","null","457706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5700","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2010-09-17","82.7","null","null","Carlos Torres",457706,448614,"force_out","hit_into_play",,,,,"9","Austin Jackson grounds into a force out, shortstop Alexei Ramirez to second baseman Brent Lillibridge.    Brandon Inge to 3rd.    Alex Avila out at 2nd.    Austin Jackson to 1st.","R","R","R","CWS","DET","X","6","ground_ball",1,2,2010,"0.41831666666666666667","-0.45216666666666666667","0.4880","1.7500","null","276346.00","488671.00",0,9,"Top","121.49","143.57",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FC","2010-09-17","89.8","null","null","Carlos Torres",457706,448614,"null","foul",,,,,"6","null","R","R","R","CWS","DET","S","null","null",1,1,2010,"0.25410000000000000000","0.97830000000000000000","0.5230","2.4620","null","276346.00","488671.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-17","91.1","null","null","Carlos Torres",457706,448614,"null","called_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",1,0,2010,"-0.37632500000000000000","1.6175666666666667","0.1510","1.6170","null","276346.00","488671.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-17","90.2","null","null","Carlos Torres",457706,448614,"null","ball",,,,,"7","null","R","R","R","CWS","DET","B","null","null",0,0,2010,"-0.23159166666666666667","1.4040000000000000","-0.6780","1.9210","null","276346.00","488671.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-17","91.5","null","null","Carlos Torres",488671,448614,"walk","ball",,,,,"14","Alex Avila walks.","R","L","R","CWS","DET","B","null","null",3,1,2010,"-0.26916666666666666667","1.4126000000000000","0.1990","1.4100","null","276346.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2010-09-17","90.1","null","null","Carlos Torres",488671,448614,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",2,1,2010,"-0.53915000000000000000","1.25063333333333333333","-1.5460","3.2260","null","276346.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2010-09-17","87.7","null","null","Carlos Torres",488671,448614,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",1,1,2010,"0.37795833333333333333","0.58270000000000000000","-1.2750","3.7340","null","276346.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-17","91.3","null","null","Carlos Torres",488671,448614,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",1,0,2010,"-0.54889166666666666667","1.7379666666666667","-0.7740","2.6230","null","276346.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-17","91.9","null","null","Carlos Torres",488671,448614,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2010,"-0.01866666666666666667","1.16033333333333333333","-1.0470","3.5840","null","276346.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2010-09-17","88.1","null","null","Carlos Torres",276346,448614,"double","hit_into_play_score",,,,,"3","Brandon Inge doubles (27) on a fly ball to right fielder Mark Teahen.    Jhonny Peralta scores.","R","R","R","CWS","DET","X","null","fly_ball",0,0,2010,"0.51573333333333333333","0.65723333333333333333","0.6650","2.8550","null","425509.00","null",0,9,"Top","196.79","76.31",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"1"
"FF","2010-09-17","90.7","null","null","Carlos Torres",425509,448614,"double","hit_into_play_score",,,,,"14","Jhonny Peralta doubles (30) on a line drive to center fielder Andruw Jones.    Ryan Raburn scores.","R","R","R","CWS","DET","X","null","line_drive",2,1,2010,"-0.29421666666666666667","1.7136000000000000","0.8660","2.5690","null","null","430605.00",0,9,"Top","81.33","54.22",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"4"
"FC","2010-09-17","88.8","null","null","Carlos Torres",425509,448614,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,1,2010,"-0.19401666666666666667","1.16750000000000000000","1.4590","1.2350","null","null","430605.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-17","89.3","null","null","Carlos Torres",425509,448614,"null","swinging_strike",,,,,"11","null","R","R","R","CWS","DET","S","null","null",1,0,2010,"-0.27751666666666666667","1.5186666666666667","-0.6570","3.8730","null","null","430605.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-17","89.6","null","null","Carlos Torres",425509,448614,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2010,"-0.16200833333333333333","1.3839333333333333","1.1290","2.0820","null","null","430605.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-17","89.5","null","null","Carlos Torres",430605,448614,"single","hit_into_play_no_out",,,,,"9","Ryan Raburn singles on a line drive to left fielder Juan Pierre.","R","R","R","CWS","DET","X","null","line_drive",3,1,2010,"0.00360000000000000000","1.6433666666666667","0.5350","2.1600","null","null","null",0,9,"Top","97.39","85.34",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"FF","2010-09-17","89.8","null","null","Carlos Torres",430605,448614,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,1,2010,"-0.47513333333333333333","1.3495333333333333","1.1140","1.6740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-17","87.6","null","null","Carlos Torres",430605,448614,"null","called_strike",,,,,"1","null","R","R","R","CWS","DET","S","null","null",2,0,2010,"-0.13695833333333333333","1.2936333333333333","-0.7860","3.5290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2010-09-17","88.0","null","null","Carlos Torres",430605,448614,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,0,2010,"0.07040000000000000000","1.12450000000000000000","1.3710","2.7060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2010-09-17","88.6","null","null","Carlos Torres",430605,448614,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,0,2010,"0.17060000000000000000","1.27356666666666666667","0.9290","3.8930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-07","86.6","null","null","Carlos Torres",488671,448614,"field_out","hit_into_play",,,,,"5","Alex Avila flies out to center fielder Alex Rios.","R","L","R","DET","CWS","X","8","fly_ball",2,1,2010,"-0.15922500000000000000","0.73606666666666666667","0.1200","2.5700","null","null","null",0,8,"Bot","143.57","37.15",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",265874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FC","2010-09-07","87.2","null","null","Carlos Torres",488671,448614,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",1,1,2010,"0.45171666666666666667","0.72746666666666666667","-1.0330","3.6400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",265874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
