"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-17","94.0","null","null","Blake Treinen",518792,595014,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2014,"-1.5035750000000000","0.38776666666666666667","-1.9200","3.7700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2014-09-17","95.9","null","null","Blake Treinen",457708,595014,"grounded_into_double_play","hit_into_play",,,,,"8","Justin Upton grounds into a double play, second baseman Jeff Kobernus to shortstop Danny Espinosa to first baseman Tyler Moore.   Freddie Freeman out at 2nd.","R","R","R","ATL","WSH","X","4","ground_ball",0,1,2014,"-1.3630166666666667","0.34763333333333333333","-0.1700","1.9700","null","592743.00","518692.00",1,1,"Bot","139.56","152.61",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"SI","2014-09-17","95.9","null","null","Blake Treinen",457708,595014,"null","called_strike",,,,,"13","null","R","R","R","ATL","WSH","S","null","null",0,0,2014,"-1.3588416666666667","0.82493333333333333333","-0.8800","1.9500","null","592743.00","518692.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2014-09-17","95.2","null","null","Blake Treinen",518692,595014,"single","hit_into_play_no_out",,,,,"13","Freddie Freeman singles on a line drive to center fielder Michael Taylor.   Andrelton Simmons to 2nd.","R","L","R","ATL","WSH","X","null","line_drive",0,0,2014,"-1.6677916666666667","0.58700000000000000000","-0.9500","1.7200","null","null","592743.00",1,1,"Bot","114.46","90.36",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"1"
"SI","2014-09-17","95.7","null","null","Blake Treinen",592743,595014,"force_out","hit_into_play",,,,,"13","Andrelton Simmons grounds into a force out, shortstop Danny Espinosa to second baseman Jeff Kobernus.   Phil Gosselin out at 2nd.    Andrelton Simmons to 1st.","R","R","R","ATL","WSH","X","6","ground_ball",1,1,2014,"-1.6775333333333333","0.50673333333333333333","-0.7300","1.3500","null","null","594838.00",0,1,"Bot","104.42","158.63",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SI","2014-09-17","95.6","null","null","Blake Treinen",592743,595014,"null","ball",,,,,"9","null","R","R","R","ATL","WSH","B","null","null",0,1,2014,"-1.2934333333333333","0.74896666666666666667","0.3200","1.8000","null","null","594838.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2014-09-17","95.7","null","null","Blake Treinen",592743,595014,"null","called_strike",,,,,"7","null","R","R","R","ATL","WSH","S","null","null",0,0,2014,"-1.6622250000000000","0.30033333333333333333","-0.7100","2.1600","null","null","594838.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2014-09-17","94.6","null","null","Blake Treinen",594838,595014,"single","hit_into_play_no_out",,,,,"1","Phil Gosselin singles on a ground ball to center fielder Michael Taylor.","R","R","R","ATL","WSH","X","null","ground_ball",3,2,2014,"-1.6956250000000000","0.75756666666666666667","-0.6200","2.8400","null","null","null",0,1,"Bot","121.49","103.41",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"6"
"SI","2014-09-17","95.6","null","null","Blake Treinen",594838,595014,"null","called_strike",,,,,"7","null","R","R","R","ATL","WSH","S","null","null",3,1,2014,"-1.6079500000000000","0.75470000000000000000","-0.6200","1.4800","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2014-09-17","94.9","null","null","Blake Treinen",594838,595014,"null","called_strike",,,,,"7","null","R","R","R","ATL","WSH","S","null","null",3,0,2014,"-1.6260416666666667","0.55260000000000000000","-0.7200","2.1400","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SI","2014-09-17","96.2","null","null","Blake Treinen",594838,595014,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,0,2014,"-1.7401583333333333","0.83066666666666666667","1.0000","2.0900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2014-09-17","96.3","null","null","Blake Treinen",594838,595014,"null","ball",,,,,"9","null","R","R","R","ATL","WSH","B","null","null",1,0,2014,"-1.5272333333333333","0.39923333333333333333","0.3800","1.4200","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2014-09-17","95.4","null","null","Blake Treinen",594838,595014,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2014,"-1.2516833333333333","0.55116666666666666667","-0.7400","4.6100","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2014-09-10","96.7","null","null","Blake Treinen",592743,595014,"single","hit_into_play",,,,,"7","Andrelton Simmons singles on a line drive to center fielder Denard Span.  Andrelton Simmons out at 2nd, center fielder Denard Span to shortstop Danny Espinosa.","R","R","R","WSH","ATL","X","null","line_drive",1,0,2014,"-1.5982083333333333","0.70453333333333333333","-0.6840","1.7950","null","null","null",2,9,"Top","155.62","86.35",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"SI","2014-09-10","96.3","null","null","Blake Treinen",592743,595014,"null","ball",,,,,"9","null","R","R","R","WSH","ATL","B","null","null",0,0,2014,"-1.4117250000000000","0.32900000000000000000","0.4090","1.6870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-09-10","87.8","null","null","Blake Treinen",453400,595014,"strikeout","called_strike",,,,,"7","Chris Johnson called out on strikes.","R","R","R","WSH","ATL","S","null","null",0,2,2014,"0.02308333333333333333","-0.56253333333333333333","-0.6540","1.8980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2014-09-10","88.0","null","null","Blake Treinen",453400,595014,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,1,2014,"0.31533333333333333333","-0.01070000000000000000","0.4880","2.2490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2014-09-10","97.3","null","null","Blake Treinen",453400,595014,"null","foul",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",0,0,2014,"-1.4312083333333333","0.77906666666666666667","-0.5630","2.3650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2014-09-10","97.9","null","null","Blake Treinen",457708,595014,"field_out","hit_into_play",,,,,"8","Justin Upton grounds out, third baseman Kevin Frandsen to first baseman Adam LaRoche.","R","R","R","WSH","ATL","X","5","ground_ball",0,2,2014,"-1.7262416666666667","0.38776666666666666667","0.0140","2.0200","null","null","null",0,9,"Top","105.42","170.68",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2014-09-10","89.3","null","null","Blake Treinen",457708,595014,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,1,2014,"-0.10216666666666666667","-0.20420000000000000000","0.6750","1.2440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2014-09-10","96.3","null","null","Blake Treinen",457708,595014,"null","called_strike",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",0,0,2014,"-1.5453250000000000","0.40783333333333333333","-1.2790","1.8360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2014-09-03","95.9","null","null","Blake Treinen",408307,595014,"field_out","hit_into_play",,,,,"4","Carl Crawford grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","L","R","LAD","WSH","X","6","ground_ball",0,1,2014,"-1.4534750000000000","0.48523333333333333333","-0.3230","2.4650","null","null","408236.00",2,14,"Bot","110.44","159.64",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",121,"2"
"SI","2014-09-03","95.4","null","null","Blake Treinen",408307,595014,"null","called_strike",,,,,"7","null","R","L","R","LAD","WSH","S","null","null",0,0,2014,"-1.04571666666666666667","0.57410000000000000000","-0.6440","2.1650","null","null","408236.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8600","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"1"
"SL","2014-09-03","86.5","null","null","Blake Treinen",346874,595014,"strikeout","swinging_strike",,,,,"14","Juan Uribe strikes out swinging.","R","R","R","LAD","WSH","S","null","null",1,2,2014,"0.00220833333333333333","-0.40630000000000000000","0.8450","2.0440","null","null","408236.00",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",120,"4"
"SI","2014-09-03","96.8","null","null","Blake Treinen",346874,595014,"null","swinging_strike",,,,,"13","null","R","R","R","LAD","WSH","S","null","null",1,1,2014,"-1.5759416666666667","0.39063333333333333333","-0.2940","1.5600","null","null","408236.00",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"3"
"SI","2014-09-03","95.6","null","null","Blake Treinen",346874,595014,"null","called_strike",,,,,"4","null","R","R","R","LAD","WSH","S","null","null",1,0,2014,"-1.5091416666666667","0.88800000000000000000","-0.5490","2.6520","null","null","408236.00",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"2"
"SI","2014-09-03","96.2","null","null","Blake Treinen",346874,595014,"null","ball",,,,,"14","null","R","R","R","LAD","WSH","B","null","null",0,0,2014,"-1.6135166666666667","0.53540000000000000000","0.8650","2.2680","null","null","408236.00",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"1"
"SI","2014-09-03","96.3","null","null","Blake Treinen",408236,595014,"single","hit_into_play_no_out",,,,,"8","Adrian Gonzalez singles on a ground ball to center fielder Denard Span.","R","L","R","LAD","WSH","X","null","ground_ball",2,1,2014,"-1.5703750000000000","0.47233333333333333333","0.2290","1.8160","null","null","null",1,14,"Bot","140.56","84.34",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",119,"4"
"SI","2014-09-03","95.9","null","null","Blake Treinen",408236,595014,"null","ball",,,,,"13","null","R","L","R","LAD","WSH","B","null","null",1,1,2014,"-1.5495000000000000","0.48810000000000000000","-1.7170","2.2270","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8700","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"3"
"SI","2014-09-03","97.0","null","null","Blake Treinen",408236,595014,"null","ball",,,,,"13","null","R","L","R","LAD","WSH","B","null","null",0,1,2014,"-1.2572500000000000","0.53683333333333333333","-1.2020","1.9410","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8700","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"2"
"SI","2014-09-03","96.2","null","null","Blake Treinen",408236,595014,"null","called_strike",,,,,"9","null","R","L","R","LAD","WSH","S","null","null",0,0,2014,"-1.6594416666666667","0.49383333333333333333","0.4130","1.7850","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8700","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"1"
"SI","2014-09-03","95.6","null","null","Blake Treinen",624577,595014,"field_out","hit_into_play",,,,,"4","Yasiel Puig grounds out, second baseman Asdrubal Cabrera to first baseman Adam LaRoche.","R","R","R","LAD","WSH","X","4","ground_ball",1,2,2014,"-1.15983333333333333333","0.52680000000000000000","-0.3960","2.3830","null","null","null",0,14,"Bot","145.58","158.63",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",118,"4"
"SI","2014-09-03","95.8","null","null","Blake Treinen",624577,595014,"null","foul",,,,,"7","null","R","R","R","LAD","WSH","S","null","null",1,1,2014,"-1.4465166666666667","0.28170000000000000000","-0.3840","2.2050","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"3"
"SI","2014-09-03","96.2","null","null","Blake Treinen",624577,595014,"null","ball",,,,,"9","null","R","R","R","LAD","WSH","B","null","null",0,1,2014,"-1.6149083333333333","0.38490000000000000000","0.3290","1.9820","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"2"
"SI","2014-09-03","95.2","null","null","Blake Treinen",624577,595014,"null","swinging_strike",,,,,"11","null","R","R","R","LAD","WSH","S","null","null",0,0,2014,"-1.7443333333333333","0.20000000000000000000","-1.2840","2.6840","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"1"
"SI","2014-09-03","96.1","null","null","Blake Treinen",543829,595014,"field_out","hit_into_play",,,,,"5","Dee Gordon bunt grounds out, pitcher Blake Treinen to first baseman Adam LaRoche.","R","L","R","LAD","WSH","X","1","ground_ball",0,0,2014,"-1.7554666666666667","0.37056666666666666667","0.2740","2.3300","592626.00","null","null",2,13,"Bot","130.52","189.76",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",111,"1"
"SI","2014-09-03","95.5","null","null","Blake Treinen",460077,595014,"field_out","hit_into_play",,,,,"2","Drew Butera grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.   Joc Pederson to 3rd.","R","R","R","LAD","WSH","X","6","ground_ball",2,2,2014,"-1.7081500000000000","0.79626666666666666667","0.0580","2.6340","null","592626.00","null",1,13,"Bot","114.46","167.67",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",110,"7"
"SI","2014-09-03","96.4","null","null","Blake Treinen",460077,595014,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","WSH","B","null","null",1,2,2014,"-1.9892666666666667","-0.01356666666666666667","1.8140","0.4660","null","592626.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"6"
"SL","2014-09-03","85.3","null","null","Blake Treinen",460077,595014,"null","foul",,,,,"5","null","R","R","R","LAD","WSH","S","null","null",1,2,2014,"0.01334166666666666667","-0.16980000000000000000","0.0210","2.3790","null","592626.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"5"
"SI","2014-09-03","94.7","null","null","Blake Treinen",460077,595014,"null","foul",,,,,"11","null","R","R","R","LAD","WSH","S","null","null",1,2,2014,"-1.6497000000000000","0.56693333333333333333","-1.4620","2.9850","null","592626.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"4"
"SL","2014-09-03","87.7","null","null","Blake Treinen",460077,595014,"null","ball",,,,,"14","null","R","R","R","LAD","WSH","B","null","null",0,2,2014,"-0.28030000000000000000","-0.09956666666666666667","1.1700","1.5940","null","592626.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"3"
"SL","2014-09-03","87.0","null","null","Blake Treinen",460077,595014,"null","called_strike",,,,,"7","null","R","R","R","LAD","WSH","S","null","null",0,1,2014,"-0.26360000000000000000","-0.35613333333333333333","-0.2860","1.8120","null","592626.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"2"
"SI","2014-09-03","95.9","null","null","Blake Treinen",460077,595014,"null","called_strike",,,,,"4","null","R","R","R","LAD","WSH","S","null","null",0,0,2014,"-1.5856833333333333","0.78336666666666666667","-0.5540","2.4930","null","592626.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"1"
"SI","2014-09-03","96.5","null","null","Blake Treinen",429781,595014,"strikeout","foul_bunt",,,,,"13","Kevin Correia strikes out on a foul bunt.","R","R","R","LAD","WSH","S","null","null",0,2,2014,"-1.6371750000000000","0.52393333333333333333","-0.9470","2.3370","null","null","592626.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",109,"3"
"SI","2014-09-03","96.1","null","null","Blake Treinen",429781,595014,"null","missed_bunt",,,,,"9","null","R","R","R","LAD","WSH","S","null","null",0,1,2014,"-2.0101416666666667","0.45513333333333333333","0.3440","1.6660","null","null","592626.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"2"
"SI","2014-09-03","95.8","null","null","Blake Treinen",429781,595014,"null","foul_bunt",,,,,"13","null","R","R","R","LAD","WSH","S","null","null",0,0,2014,"-1.8278333333333333","0.27740000000000000000","-1.8460","2.4170","null","null","592626.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
"SI","2014-09-03","95.7","null","null","Blake Treinen",592626,595014,"single","hit_into_play_no_out",,,,,"7","Joc Pederson singles on a line drive to left fielder Bryce Harper.","R","L","R","LAD","WSH","X","null","line_drive",0,0,2014,"-1.6998000000000000","0.39350000000000000000","-0.7610","1.5200","null","null","null",0,13,"Bot","84.34","132.53",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",108,"1"
"SL","2014-08-05","85.0","null","null","Blake Treinen",446263,595014,"strikeout","called_strike",,,,,"13","Lucas Duda called out on strikes.","R","L","R","WSH","NYM","S","null","null",0,2,2014,"0.21235000000000000000","-0.75030000000000000000","-1.0810","2.7820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2014-08-05","86.5","null","null","Blake Treinen",446263,595014,"null","foul",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",0,1,2014,"0.30141666666666666667","-0.41060000000000000000","-0.5520","3.4690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2014-08-05","94.7","null","null","Blake Treinen",446263,595014,"null","called_strike",,,,,"8","null","R","L","R","WSH","NYM","S","null","null",0,0,2014,"-1.6121250000000000","0.42073333333333333333","0.2610","2.2990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2014-08-05","94.1","null","null","Blake Treinen",431151,595014,"grounded_into_double_play","hit_into_play",,,,,"4","David Wright grounds into a double play, third baseman Anthony Rendon to second baseman Asdrubal Cabrera to first baseman Adam LaRoche.   Daniel Murphy out at 2nd.","R","R","R","WSH","NYM","X","5","ground_ball",2,2,2014,"-1.2864750000000000","0.39063333333333333333","-0.8120","2.8210","null","null","502517.00",0,9,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SI","2014-08-05","95.1","null","null","Blake Treinen",431151,595014,"null","foul",,,,,"3","null","R","R","R","WSH","NYM","S","null","null",2,2,2014,"-1.5216666666666667","1.14743333333333333333","0.6640","3.1250","null","null","502517.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2014-08-05","94.6","null","null","Blake Treinen",431151,595014,"null","called_strike",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",2,1,2014,"-1.6274333333333333","0.92240000000000000000","-0.7050","2.8530","null","null","502517.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2014-08-05","95.1","null","null","Blake Treinen",431151,595014,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,1,2014,"-1.4019833333333333","1.18613333333333333333","1.0820","2.5260","null","null","502517.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2014-08-05","93.9","null","null","Blake Treinen",431151,595014,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","WSH","NYM","S","null","null",1,0,2014,"-1.4437333333333333","0.30033333333333333333","-0.1590","0.5120","null","null","502517.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2014-08-05","93.0","null","null","Blake Treinen",431151,595014,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2014,"-1.3713666666666667","0.76043333333333333333","0.5610","1.1270","null","null","502517.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2014-08-05","95.7","null","null","Blake Treinen",502517,595014,"single","hit_into_play_no_out",,,,,"5","Daniel Murphy singles on a line drive to left fielder Bryce Harper.","R","L","R","WSH","NYM","X","null","line_drive",1,1,2014,"-1.5077500000000000","0.46803333333333333333","0.0080","2.6300","null","null","null",0,9,"Top","85.34","124.50",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"SI","2014-08-05","94.0","null","null","Blake Treinen",502517,595014,"null","foul",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",1,0,2014,"-1.7902583333333333","-0.10673333333333333333","-0.9430","1.3700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-08-05","83.1","null","null","Blake Treinen",502517,595014,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2014,"-0.01170833333333333333","-0.8864666666666667","-2.4020","3.7880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
