"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-17","91.7","null","null","Brian Bannister",453974,446454,"null","called_strike",,,,,"9","null","R","R","R","KC","CLE","S","null","null",1,1,2010,"-0.75207500000000000000","2.1393000000000000","0.7200","2.1540","488740.00","null","472528.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2010-09-17","90.8","null","null","Brian Bannister",453974,446454,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",0,1,2010,"-0.61569166666666666667","1.6835000000000000","-1.0940","1.7590","488740.00","null","472528.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2010-09-17","93.1","null","null","Brian Bannister",453974,446454,"null","called_strike",,,,,"7","null","R","R","R","KC","CLE","S","null","null",0,0,2010,"-1.2196750000000000","1.8612333333333333","-0.5810","1.9470","488740.00","null","472528.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2010-09-17","91.9","null","null","Brian Bannister",472528,446454,"force_out","hit_into_play",,,,,"11","Luis Valbuena grounds into a force out, shortstop Yuniesky Betancourt to second baseman Mike Aviles.    Jordan Brown to 3rd.    Trevor Crowe out at 2nd.    Luis Valbuena to 1st.","R","L","R","KC","CLE","X","6","ground_ball",3,2,2010,"-1.05685000000000000000","1.9472333333333333","-1.2330","2.7080","null","488740.00","460067.00",0,9,"Top","114.46","160.64",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"FF","2010-09-17","91.9","null","null","Brian Bannister",472528,446454,"null","foul",,,,,"1","null","R","L","R","KC","CLE","S","null","null",3,2,2010,"-0.65187500000000000000","2.0877000000000000","-0.6000","3.3350","null","488740.00","460067.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FF","2010-09-17","90.6","null","null","Brian Bannister",472528,446454,"null","blocked_ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",2,2,2010,"-0.38467500000000000000","1.5373000000000000","-0.3190","0.5110","null","488740.00","460067.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"CH","2010-09-17","87.9","null","null","Brian Bannister",472528,446454,"null","swinging_strike",,,,,"14","null","R","L","R","KC","CLE","S","null","null",2,1,2010,"-1.17792500000000000000","1.6175666666666667","0.3360","1.0570","null","488740.00","460067.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-09-17","91.4","null","null","Brian Bannister",472528,446454,"null","called_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",2,0,2010,"-0.67414166666666666667","2.4603666666666667","-0.4060","2.4880","null","488740.00","460067.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-09-17","92.0","null","null","Brian Bannister",472528,446454,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,0,2010,"-1.00953333333333333333","1.8999333333333333","-0.9450","2.0640","null","488740.00","460067.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2010-09-17","92.7","null","null","Brian Bannister",472528,446454,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,0,2010,"-1.18349166666666666667","1.6046666666666667","-0.2580","0.7290","null","488740.00","460067.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2010-09-17","92.9","null","null","Brian Bannister",460067,446454,"single","hit_into_play_no_out",,,,,"8","Trevor Crowe singles on a ground ball to center fielder Gregor Blanco.    Jordan Brown to 2nd.","R","L","R","KC","CLE","X","null","ground_ball",0,0,2010,"-1.09025000000000000000","2.0791000000000000","-0.1370","1.8950","null","null","488740.00",0,9,"Top","127.51","98.39",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
"FT","2010-09-17","92.7","null","null","Brian Bannister",488740,446454,"walk","ball",,,,,"14","Jordan Brown walks.","R","L","R","KC","CLE","B","null","null",3,1,2010,"-1.17096666666666666667","2.0547333333333333","0.7910","0.8880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4300","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"FF","2010-09-17","92.3","null","null","Brian Bannister",488740,446454,"null","ball",,,,,"12","null","R","L","R","KC","CLE","B","null","null",2,1,2010,"-0.39302500000000000000","2.4489000000000000","1.6170","2.2920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4700","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2010-09-17","91.8","null","null","Brian Bannister",488740,446454,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",1,1,2010,"-0.62960833333333333333","1.3395000000000000","1.6860","0.9360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4300","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2010-09-17","92.2","null","null","Brian Bannister",488740,446454,"null","called_strike",,,,,"7","null","R","L","R","KC","CLE","S","null","null",1,0,2010,"-0.95247500000000000000","2.2912333333333333","-0.2890","1.6680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-09-17","90.2","null","null","Brian Bannister",488740,446454,"null","ball",,,,,"7","null","R","L","R","KC","CLE","B","null","null",0,0,2010,"-0.35823333333333333333","1.5115000000000000","-0.3590","1.4730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2010-09-07","88.7","null","null","Brian Bannister",445196,446454,"triple","hit_into_play_score",,,,,"5","Matt Tolbert triples (3) on a fly ball to right fielder Jai Miller.    J.   Hardy scores.","R","L","R","MIN","KC","X","null","fly_ball",1,0,2010,"-1.04154166666666666667","1.24203333333333333333","-0.1120","2.1660","null","null","429666.00",2,3,"Bot","179.72","61.24",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",29,"2"
"FF","2010-09-07","89.2","null","null","Brian Bannister",445196,446454,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2010,"-1.00675000000000000000","1.21480000000000000000","-0.6890","1.5770","null","null","429666.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9200","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-07","90.4","null","null","Brian Bannister",429666,446454,"single","hit_into_play_score",,,,,"7","J.   Hardy singles on a line drive to center fielder Gregor Blanco.    Jim Thome scores.    Delmon Young scores.","R","R","R","MIN","KC","X","null","line_drive",2,2,2010,"-0.78408333333333333333","0.82780000000000000000","-0.5140","1.4840","123272.00","430321.00","null",2,3,"Bot","133.53","78.31",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"6"
"FF","2010-09-07","89.5","null","null","Brian Bannister",429666,446454,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,2,2010,"-0.98448333333333333333","1.3380666666666667","1.4420","1.6610","123272.00","430321.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FC","2010-09-07","86.0","null","null","Brian Bannister",429666,446454,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,2,2010,"0.25270833333333333333","0.26020000000000000000","1.7520","0.7290","null","123272.00","430321.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2010-09-07","74.6","null","null","Brian Bannister",429666,446454,"null","foul",,,,,"13","null","R","R","R","MIN","KC","S","null","null",0,2,2010,"0.93184166666666666667","-1.6762333333333333","-1.1490","1.6850","null","123272.00","430321.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2010-09-07","88.8","null","null","Brian Bannister",429666,446454,"null","called_strike",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,1,2010,"-0.74511666666666666667","0.68590000000000000000","-0.0160","2.9370","null","123272.00","430321.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-09-07","88.9","null","null","Brian Bannister",429666,446454,"null","called_strike",,,,,"6","null","R","R","R","MIN","KC","S","null","null",0,0,2010,"-0.51688333333333333333","1.17896666666666666667","0.6100","2.7380","null","123272.00","430321.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2010-09-07","86.3","null","null","Brian Bannister",430321,446454,"single","hit_into_play_score",,,,,"2","Delmon Young singles on a ground ball to left fielder Alex Gordon.    Jason Kubel scores.    Michael Cuddyer scores.    Jim Thome to 2nd.","R","R","R","MIN","KC","X","null","ground_ball",0,0,2010,"0.39744166666666666667","0.45656666666666666667","-0.0610","2.9040","430585.00","150212.00","123272.00",2,3,"Bot","86.35","95.38",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"1"
"SL","2010-09-07","75.1","null","null","Brian Bannister",123272,446454,"walk","ball",,,,,"11","Jim Thome walks.    Jason Kubel to 3rd.    Michael Cuddyer to 2nd.","R","L","R","MIN","KC","B","null","null",3,2,2010,"1.6165416666666667","-1.0484333333333333","-3.0350","4.2720","null","430585.00","150212.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8700","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"6"
"SL","2010-09-07","75.9","null","null","Brian Bannister",123272,446454,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",2,2,2010,"0.89287500000000000000","-1.1416000000000000","-1.7620","2.0130","null","430585.00","150212.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FC","2010-09-07","87.5","null","null","Brian Bannister",123272,446454,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,2,2010,"0.40022500000000000000","0.43793333333333333333","-2.1220","2.8310","null","430585.00","150212.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2010-09-07","89.2","null","null","Brian Bannister",123272,446454,"null","called_strike",,,,,"2","null","R","L","R","MIN","KC","S","null","null",1,1,2010,"-0.66996666666666666667","1.01270000000000000000","-0.0350","3.2920","null","430585.00","150212.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FC","2010-09-07","87.1","null","null","Brian Bannister",123272,446454,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,1,2010,"0.43084166666666666667","0.69020000000000000000","-1.1080","0.6930","null","430585.00","150212.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-09-07","89.9","null","null","Brian Bannister",123272,446454,"null","called_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",0,0,2010,"-0.81191666666666666667","0.95680000000000000000","-1.2440","2.1090","null","430585.00","150212.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","2.0400","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-09-07","89.7","null","null","Brian Bannister",150212,446454,"single","hit_into_play_no_out",,,,,"4","Michael Cuddyer singles on a ground ball to left fielder Alex Gordon.    Jason Kubel to 2nd.","R","R","R","MIN","KC","X","null","ground_ball",0,1,2010,"-0.74790000000000000000","1.11160000000000000000","-0.6750","2.2440","null","null","430585.00",2,3,"Bot","84.34","99.40",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"FF","2010-09-07","89.4","null","null","Brian Bannister",150212,446454,"null","called_strike",,,,,"6","null","R","R","R","MIN","KC","S","null","null",0,0,2010,"-0.82583333333333333333","1.15460000000000000000","0.6180","2.6690","null","null","430585.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2010-09-07","84.1","null","null","Brian Bannister",430585,446454,"single","hit_into_play_score",,,,,"8","Jason Kubel singles on a ground ball to center fielder Gregor Blanco.    Denard Span scores.","R","L","R","MIN","KC","X","null","ground_ball",1,0,2010,"-0.82165833333333333333","0.62426666666666666667","-0.2720","1.9630","452655.00","null","null",2,3,"Bot","116.47","75.30",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"FF","2010-09-07","90.0","null","null","Brian Bannister",430585,446454,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2010,"-0.94551666666666666667","0.82206666666666666667","-0.6380","1.2250","452655.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2010-09-07","84.0","null","null","Brian Bannister",408045,446454,"field_out","hit_into_play",,,,,"5","Joe Mauer grounds out sharply, pitcher Brian Bannister to first baseman Kila Ka'aihue.    Denard Span to 3rd.","R","L","R","MIN","KC","X","1","ground_ball",0,1,2010,"-0.66579166666666666667","0.34333333333333333333","-0.2100","2.3380","null","452655.00","null",1,3,"Bot","125.50","176.71",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2010-09-07","88.9","null","null","Brian Bannister",408045,446454,"null","called_strike",,,,,"6","null","R","L","R","MIN","KC","S","null","null",0,0,2010,"-1.04989166666666666667","1.3323333333333333","0.6990","2.8660","null","452655.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2010-09-07","86.3","null","null","Brian Bannister",407861,446454,"field_out","hit_into_play",,,,,"4","Orlando Hudson flies out to left fielder Alex Gordon.","R","L","R","MIN","KC","X","7","fly_ball",1,1,2010,"0.34873333333333333333","0.75900000000000000000","-0.5490","2.7660","null","452655.00","null",0,3,"Bot","79.32","96.39",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2010-09-07","82.7","null","null","Brian Bannister",407861,446454,"null","foul",,,,,"8","null","R","L","R","MIN","KC","S","null","null",1,0,2010,"-1.14035000000000000000","0.15843333333333333333","0.0460","1.8110","null","452655.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-09-07","89.5","null","null","Brian Bannister",407861,446454,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,0,2010,"-0.79521666666666666667","1.28216666666666666667","0.8370","0.6570","null","null","452655.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-09-07","90.5","null","null","Brian Bannister",452655,446454,"single","hit_into_play_no_out",,,,,"6","Denard Span singles on a sharp ground ball to second baseman Mike Aviles, deflected by first baseman Billy Butler.","R","L","R","MIN","KC","X","3","ground_ball",1,1,2010,"-0.90098333333333333333","0.92240000000000000000","0.3390","2.5590","null","null","null",0,3,"Bot","156.63","165.66",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"FF","2010-09-07","90.1","null","null","Brian Bannister",452655,446454,"null","called_strike",,,,,"9","null","R","L","R","MIN","KC","S","null","null",1,0,2010,"-1.12086666666666666667","1.14600000000000000000","0.5770","2.0540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2010-09-07","83.4","null","null","Brian Bannister",452655,446454,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2010,"-1.04850000000000000000","0.33903333333333333333","-0.3730","1.1380","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2010-09-07","90.1","null","null","Brian Bannister",445196,446454,"field_out","hit_into_play",,,,,"4","Matt Tolbert flies out to center fielder Gregor Blanco.","R","L","R","MIN","KC","X","8","fly_ball",1,0,2010,"-0.61012500000000000000","0.65006666666666666667","-0.3980","2.5870","430321.00","null","null",2,2,"Bot","114.46","61.24",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2010-09-07","90.6","null","null","Brian Bannister",445196,446454,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,0,2010,"-1.06659166666666666667","0.99693333333333333333","0.8730","2.5960","430321.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9700","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2010-09-07","87.9","null","null","Brian Bannister",429666,446454,"sac_fly","hit_into_play_score",,,,,"6","J.   Hardy out on a sacrifice fly to right fielder Jai Miller.    Jim Thome scores.    Delmon Young to 3rd.","R","R","R","MIN","KC","X","9","fly_ball",1,1,2010,"0.37100000000000000000","0.65436666666666666667","0.6330","2.3700","123272.00","430321.00","null",1,2,"Bot","185.74","104.42",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FC","2010-09-07","87.7","null","null","Brian Bannister",429666,446454,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,1,2010,"0.60062500000000000000","0.23870000000000000000","0.3730","1.2900","123272.00","430321.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
