"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-03","93.7","null","null","Jose Mijares",408307,467726,"null","foul",,,,,"3","null","R","L","L","TB","MIN","S","null","null",2,2,2010,"0.90957500000000000000","1.8569333333333333","0.4270","3.1090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2010-08-03","92.7","null","null","Jose Mijares",408307,467726,"null","foul_tip",,,,,"1","null","R","L","L","TB","MIN","S","null","null",2,1,2010,"1.0710083333333333","1.6749000000000000","-0.5180","3.1490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-08-03","92.3","null","null","Jose Mijares",408307,467726,"null","ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",1,1,2010,"1.2199166666666667","2.1622333333333333","-1.5190","2.6730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","2.1300","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2010-08-03","81.8","null","null","Jose Mijares",408307,467726,"null","ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",0,1,2010,"-0.25246666666666666667","0.41643333333333333333","-1.3350","1.7380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","2.0000","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-08-03","93.2","null","null","Jose Mijares",408307,467726,"null","called_strike",,,,,"7","null","R","L","L","TB","MIN","S","null","null",0,0,2010,"1.4258833333333333","2.0963000000000000","-0.3010","2.3920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9700","null","null","null","null","null","null",265401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-08-02","94.7","null","null","Jose Mijares",431159,467726,"strikeout","called_strike",,,,,"8","Kelly Shoppach called out on strikes.","R","R","L","TB","MIN","S","null","null",2,2,2010,"1.2964583333333333","1.9128333333333333","-0.0380","1.9170","425834.00","458582.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",265389,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2010-08-02","94.3","null","null","Jose Mijares",431159,467726,"null","ball",,,,,"14","null","R","R","L","TB","MIN","B","null","null",1,2,2010,"1.1364166666666667","1.8440333333333333","0.6280","1.1720","425834.00","458582.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",265389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-08-02","94.3","null","null","Jose Mijares",431159,467726,"null","swinging_strike",,,,,"3","null","R","R","L","TB","MIN","S","null","null",1,1,2010,"1.1308500000000000","1.6577000000000000","0.6230","2.8750","425834.00","458582.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",265389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-08-02","92.5","null","null","Jose Mijares",431159,467726,"null","called_strike",,,,,"12","null","R","R","L","TB","MIN","S","null","null",1,0,2010,"1.0988416666666667","2.2195666666666667","0.9970","2.5710","425834.00","458582.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",265389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-08-02","82.7","null","null","Jose Mijares",431159,467726,"null","ball",,,,,"12","null","R","R","L","TB","MIN","B","null","null",0,0,2010,"-0.51131666666666666667","0.55403333333333333333","0.0920","3.6660","425834.00","458582.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",265389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-07-31","92.0","null","null","Jose Mijares",137140,467726,"strikeout","called_strike",,,,,"4","Russell Branyan called out on strikes.","R","L","L","MIN","SEA","S","null","null",3,2,2010,"0.57835833333333333333","1.09870000000000000000","-0.7200","2.7570","null","408210.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2010-07-31","83.7","null","null","Jose Mijares",137140,467726,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",2,2,2010,"-0.19680000000000000000","0.50243333333333333333","-0.0210","1.1490","null","408210.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8800","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2010-07-31","83.4","null","null","Jose Mijares",137140,467726,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","SEA","S","null","null",2,1,2010,"-0.22045833333333333333","0.32183333333333333333","-1.3020","2.2440","null","408210.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7600","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2010-07-31","82.7","null","null","Jose Mijares",137140,467726,"null","ball",,,,,"12","null","R","L","L","MIN","SEA","B","null","null",1,1,2010,"-0.41111666666666666667","-0.49660000000000000000","0.3460","4.4970","null","null","408210.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-07-31","92.3","null","null","Jose Mijares",137140,467726,"null","foul",,,,,"2","null","R","L","L","MIN","SEA","S","null","null",1,0,2010,"0.94158333333333333333","0.87796666666666666667","0.2050","3.2310","null","null","408210.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7600","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-07-31","83.5","null","null","Jose Mijares",137140,467726,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",0,0,2010,"-0.19401666666666666667","0.16560000000000000000","-0.7020","1.5060","null","null","408210.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-07-31","84.8","null","null","Jose Mijares",425773,467726,"field_out","hit_into_play",,,,,"11","Casey Kotchman flies out to left fielder Delmon Young.","R","L","L","MIN","SEA","X","7","fly_ball",1,2,2010,"-0.09799166666666666667","-0.03793333333333333333","-1.2480","2.6800","null","null","408210.00",1,9,"Top","104.42","76.31",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2010-07-31","83.0","null","null","Jose Mijares",425773,467726,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","SEA","S","null","null",1,1,2010,"-0.21767500000000000000","0.06096666666666666667","-0.5750","1.6160","null","null","408210.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-07-31","92.9","null","null","Jose Mijares",425773,467726,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",0,1,2010,"0.61593333333333333333","1.12593333333333333333","-1.7360","2.4660","null","null","408210.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-07-31","91.6","null","null","Jose Mijares",425773,467726,"null","called_strike",,,,,"11","null","R","L","L","MIN","SEA","S","null","null",0,0,2010,"0.45867500000000000000","1.3882333333333333","-0.8570","3.3180","null","null","408210.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-07-31","91.3","null","null","Jose Mijares",408210,467726,"force_out","hit_into_play",,,,,"6","Chone Figgins grounds into a force out, second baseman Alexi Casilla to shortstop J.   Hardy.    Ichiro Suzuki out at 2nd.    Chone Figgins to 1st.","R","R","L","MIN","SEA","X","4","ground_ball",0,0,2010,"0.91096666666666666667","1.06286666666666666667","0.5570","1.9970","null","null","400085.00",0,9,"Top","144.58","155.62",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2010-07-31","93.0","null","null","Jose Mijares",400085,467726,"single","hit_into_play_no_out",,,,,"11","Ichiro Suzuki singles on a line drive to left fielder Delmon Young.","R","L","L","MIN","SEA","X","null","line_drive",2,2,2010,"1.0751833333333333","0.85933333333333333333","-0.8380","3.3020","null","null","null",0,9,"Top","68.27","109.44",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"6"
"SL","2010-07-31","82.6","null","null","Jose Mijares",400085,467726,"null","foul",,,,,"6","null","R","L","L","MIN","SEA","S","null","null",2,2,2010,"-0.41807500000000000000","0.16416666666666666667","0.7010","2.3400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2010-07-31","90.5","null","null","Jose Mijares",400085,467726,"null","ball",,,,,"11","null","R","L","L","MIN","SEA","B","null","null",1,2,2010,"0.9680250000000000","0.81060000000000000000","-1.2510","3.8900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-07-31","92.3","null","null","Jose Mijares",400085,467726,"null","foul",,,,,"3","null","R","L","L","MIN","SEA","S","null","null",1,1,2010,"0.67299166666666666667","1.10443333333333333333","0.4680","3.0840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2010-07-31","85.0","null","null","Jose Mijares",400085,467726,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",0,1,2010,"0.08570833333333333333","0.25876666666666666667","-1.7100","1.9340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-07-31","81.6","null","null","Jose Mijares",400085,467726,"null","called_strike",,,,,"2","null","R","L","L","MIN","SEA","S","null","null",0,0,2010,"-0.65883333333333333333","-0.18556666666666666667","-0.1490","3.0070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4400","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-07-30","81.3","null","null","Jose Mijares",137140,467726,"strikeout","swinging_strike_blocked",,,,,"13","Russell Branyan strikes out swinging.","R","L","L","MIN","SEA","S","null","null",3,2,2010,"-0.28865000000000000000","0.21433333333333333333","-0.2800","0.9530","null","408210.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7600","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2010-07-30","93.0","null","null","Jose Mijares",137140,467726,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",2,2,2010,"0.57557500000000000000","1.7179000000000000","-0.9780","1.6970","null","408210.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9300","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2010-07-30","84.7","null","null","Jose Mijares",137140,467726,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",1,2,2010,"-0.83418333333333333333","-0.12250000000000000000","-0.7920","1.1910","null","408210.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9100","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2010-07-30","84.0","null","null","Jose Mijares",137140,467726,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",0,2,2010,"-0.31648333333333333333","0.10396666666666666667","-1.7310","0.6020","null","null","408210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2010-07-30","81.3","null","null","Jose Mijares",137140,467726,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","SEA","S","null","null",0,1,2010,"-0.82722500000000000000","0.28313333333333333333","-0.8020","1.3690","null","null","408210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7600","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-07-30","90.7","null","null","Jose Mijares",137140,467726,"null","called_strike",,,,,"5","null","R","L","L","MIN","SEA","S","null","null",0,0,2010,"0.73283333333333333333","1.3438000000000000","-0.0940","2.7260","null","null","408210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8700","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-07-30","92.1","null","null","Jose Mijares",425773,467726,"field_out","hit_into_play",,,,,"11","Casey Kotchman flies out to left fielder Delmon Young.","R","L","L","MIN","SEA","X","7","fly_ball",1,1,2010,"0.81076666666666666667","1.4068666666666667","-0.1720","3.7550","null","null","408210.00",0,7,"Top","79.32","87.35",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2010-07-30","81.3","null","null","Jose Mijares",425773,467726,"null","called_strike",,,,,"1","null","R","L","L","MIN","SEA","S","null","null",1,0,2010,"-0.73815833333333333333","-0.19846666666666666667","-0.5760","3.0120","null","null","408210.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-07-30","90.5","null","null","Jose Mijares",425773,467726,"null","ball",,,,,"12","null","R","L","L","MIN","SEA","B","null","null",0,0,2010,"0.71195833333333333333","1.3610000000000000","0.2130","3.8210","null","null","408210.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-07-28","92.9","null","null","Jose Mijares",430910,467726,"field_out","hit_into_play",,,,,"1","Brayan Pena flies out to center fielder Denard Span.","R","R","L","KC","MIN","X","8","fly_ball",2,2,2010,"0.33620833333333333333","1.5545000000000000","-0.4070","2.8290","400140.00","null","150449.00",2,8,"Bot","137.55","60.24",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"FF","2010-07-28","92.8","null","null","Jose Mijares",430910,467726,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",1,2,2010,"0.08153333333333333333","1.5086333333333333","-0.9060","4.5810","400140.00","null","150449.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2010-07-28","82.1","null","null","Jose Mijares",430910,467726,"null","foul",,,,,"5","null","R","R","L","KC","MIN","S","null","null",1,2,2010,"-1.09164166666666666667","0.83640000000000000000","0.2720","2.2940","400140.00","null","150449.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2010-07-28","91.4","null","null","Jose Mijares",430910,467726,"null","foul",,,,,"12","null","R","R","L","KC","MIN","S","null","null",1,2,2010,"0.06205000000000000000","2.2453666666666667","0.5150","4.0290","400140.00","null","150449.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-07-28","92.9","null","null","Jose Mijares",430910,467726,"null","foul",,,,,"5","null","R","R","L","KC","MIN","S","null","null",1,1,2010,"0.27497500000000000000","2.2883666666666667","0.0170","2.5970","400140.00","null","150449.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-07-28","95.0","null","null","Jose Mijares",430910,467726,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,1,2010,"0.23600833333333333333","1.9787666666666667","0.8050","3.5150","400140.00","null","150449.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-07-28","93.9","null","null","Jose Mijares",430910,467726,"null","called_strike",,,,,"3","null","R","R","L","KC","MIN","S","null","null",0,0,2010,"0.31394166666666666667","2.1737000000000000","0.6500","2.9530","400140.00","null","150449.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-07-28","94.6","null","null","Jose Mijares",150449,467726,"single","hit_into_play_score",,,,,"7","Rick Ankiel singles on a ground ball to center fielder Denard Span.    Billy Butler scores.    Mitch Maier scores.    Wilson Betemit to 3rd.","R","L","L","KC","MIN","X","null","ground_ball",0,1,2010,"0.73561666666666666667","1.7093000000000000","-0.6190","1.8060","456714.00","430574.00","400140.00",2,8,"Bot","133.53","94.38",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"SL","2010-07-28","83.7","null","null","Jose Mijares",150449,467726,"null","swinging_strike",,,,,"7","null","R","L","L","KC","MIN","S","null","null",0,0,2010,"-0.53497500000000000000","0.59416666666666666667","-0.3170","1.7730","456714.00","430574.00","400140.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-07-27","94.8","null","null","Jose Mijares",460051,467726,"strikeout","called_strike",,,,,"8","Chris Getz called out on strikes.","R","L","L","KC","MIN","S","null","null",2,2,2010,"0.51016666666666666667","1.4900000000000000","0.0400","1.7730","null","null","435358.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SL","2010-07-27","84.8","null","null","Jose Mijares",460051,467726,"null","blocked_ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",1,2,2010,"-0.69362500000000000000","0.44653333333333333333","-1.6480","0.3480","null","null","435358.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-07-27","95.8","null","null","Jose Mijares",460051,467726,"null","ball",,,,,"12","null","R","L","L","KC","MIN","B","null","null",0,2,2010,"0.51712500000000000000","1.5588000000000000","1.1970","4.0910","null","null","435358.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2010-07-27","84.4","null","null","Jose Mijares",460051,467726,"null","foul_tip",,,,,"13","null","R","L","L","KC","MIN","S","null","null",0,1,2010,"-0.37632500000000000000","1.19903333333333333333","-0.9510","1.3560","null","null","435358.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2010-07-27","83.1","null","null","Jose Mijares",460051,467726,"null","called_strike",,,,,"7","null","R","L","L","KC","MIN","S","null","null",0,0,2010,"-0.86758333333333333333","0.51963333333333333333","-0.5080","1.9830","null","null","435358.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-07-27","94.8","null","null","Jose Mijares",435358,467726,"single","hit_into_play_no_out",,,,,"5","Yuniesky Betancourt singles on a ground ball to shortstop J.   Hardy.","R","R","L","KC","MIN","X","null","ground_ball",0,0,2010,"0.30837500000000000000","1.7652000000000000","0.2530","2.5660","null","null","null",2,8,"Bot","98.39","142.57",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
"FF","2010-07-27","94.0","null","null","Jose Mijares",460086,467726,"field_out","hit_into_play",,,,,"7","Alex Gordon flies out to center fielder Denard Span.","R","L","L","KC","MIN","X","8","fly_ball",3,2,2010,"0.12606666666666666667","1.7236333333333333","-0.4320","1.9750","null","null","null",1,8,"Bot","106.43","68.27",,,"null",,"null",,,,,,,"3.4700","1.8100","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"8"
"SL","2010-07-27","85.8","null","null","Jose Mijares",460086,467726,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",2,2,2010,"-0.93995000000000000000","0.25303333333333333333","-1.7240","1.1610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"FF","2010-07-27","95.4","null","null","Jose Mijares",460086,467726,"null","foul",,,,,"8","null","R","L","L","KC","MIN","S","null","null",2,2,2010,"0.23044166666666666667","1.7250666666666667","0.2500","2.0860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8100","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"SL","2010-07-27","84.5","null","null","Jose Mijares",460086,467726,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",1,2,2010,"-0.73676666666666666667","0.36053333333333333333","-0.9200","1.2690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2010-07-27","95.4","null","null","Jose Mijares",460086,467726,"null","ball",,,,,"11","null","R","L","L","KC","MIN","B","null","null",0,2,2010,"0.47537500000000000000","1.5115000000000000","-1.1640","3.6020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2010-07-27","86.2","null","null","Jose Mijares",460086,467726,"null","foul",,,,,"1","null","R","L","L","KC","MIN","S","null","null",0,2,2010,"-0.88567500000000000000","0.96683333333333333333","-0.3680","3.1410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8100","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2010-07-27","94.5","null","null","Jose Mijares",460086,467726,"null","foul",,,,,"8","null","R","L","L","KC","MIN","S","null","null",0,1,2010,"0.54913333333333333333","1.7179000000000000","0.1390","2.2750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8100","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2010-07-27","83.2","null","null","Jose Mijares",460086,467726,"null","called_strike",,,,,"7","null","R","L","L","KC","MIN","S","null","null",0,0,2010,"-1.2892583333333333","0.29603333333333333333","-0.2970","1.6440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2010-07-27","82.3","null","null","Jose Mijares",400140,467726,"strikeout","swinging_strike",,,,,"2","Wilson Betemit strikes out swinging.","R","R","L","KC","MIN","S","null","null",1,2,2010,"-1.14730833333333333333","1.3810666666666667","0.2410","3.1960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2010-07-27","95.6","null","null","Jose Mijares",400140,467726,"null","ball",,,,,"3","null","R","R","L","KC","MIN","B","null","null",0,2,2010,"0.53660833333333333333","1.6978333333333333","0.6410","3.8270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8500","null","null","null","null","null","null",265305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
