"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-08-23","87.8","-2.6322","6.4922","Matt Belisle",429666,279571,"strikeout","swinging_strike",,,,,"3","J.   Hardy strikes out swinging.","R","R","R","BAL","WSH","S","null","null",1,2,2016,"0.21374166666666666667","0.94963333333333333333","0.6000","3.1660","null","null","null",0,6,"Bot","null","null",,,467092,,"160823_212717",,,,,,,"3.4300","1.5400","null","null","null","89.2900","2101","6.5980",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.9011","0.000","0.000","0.00",1,0,0,"null",51,"5"
"CU","2016-08-23","75.1","-2.4278","6.4786","Matt Belisle",429666,279571,"null","foul",,,,,"7","null","R","R","R","BAL","WSH","S","null","null",1,2,2016,"0.62289166666666666667","-0.39770000000000000000","-0.3300","1.7530","null","null","null",0,6,"Bot","null","null",,,467092,,"160823_212650",,,,,,,"3.4300","1.5400","246","77.3","23.7380","76.3260","2423","6.5700",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.9286","0.000","0.000","null","null","null","null",4,51,"4"
"FF","2016-08-23","90.9","-2.6976","6.3126","Matt Belisle",429666,279571,"null","called_strike",,,,,"6","null","R","R","R","BAL","WSH","S","null","null",1,1,2016,"-0.84949166666666666667","1.7064333333333333","0.4750","2.7690","null","null","null",0,6,"Bot","null","null",,,467092,,"160823_212630",,,,,,,"3.4300","1.5400","null","null","null","92.3090","2210","6.9120",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.5863","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2016-08-23","88.4","-2.6603","6.2954","Matt Belisle",429666,279571,"null","ball",,,,,"9","null","R","R","R","BAL","WSH","B","null","null",0,1,2016,"-0.82165833333333333333","1.7279333333333333","0.3680","1.6830","null","null","null",0,6,"Bot","null","null",,,467092,,"160823_212617",,,,,,,"3.4600","1.6000","null","null","null","90.2240","2036","7.1070",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.3920","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-08-23","88.6","-2.9326","6.3329","Matt Belisle",429666,279571,"null","called_strike",,,,,"2","null","R","R","R","BAL","WSH","S","null","null",0,0,2016,"-0.98865833333333333333","1.6462333333333333","0.2290","2.7840","null","null","null",0,6,"Bot","null","null",,,467092,,"160823_212603",,,,,,,"3.3200","1.4500","null","null","null","89.6370","2057","6.9740",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.5244","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2016-08-23","71.5","-2.5609","6.4982","Matt Belisle",446308,279571,"field_out","hit_into_play",,,,,"6","Matt Wieters grounds out to first baseman Ryan Zimmerman.","R","L","R","BAL","WSH","X","3","ground_ball",0,0,2016,"1.0835333333333333","-0.41490000000000000000","0.5570","2.4560","null","null","null",2,5,"Bot","157.36","166.67",,,467092,,"160823_211442",,,,,,,"3.7400","1.7700","47","81.1","0.6020","72.0910","2380","6.4630",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"54.0352","0.244","0.230","0.00",1,0,0,2,46,"1"
"SL","2016-08-23","87.2","-2.7177","6.3128","Matt Belisle",476883,279571,"field_out","hit_into_play",,,,,"6","Pedro Alvarez grounds out, second baseman Daniel Murphy to first baseman Ryan Zimmerman.","R","L","R","BAL","WSH","X","4","ground_ball",0,1,2016,"-0.19540833333333333333","1.15460000000000000000","0.3400","2.4820","null","null","null",1,5,"Bot","156.34","152.42",,,467092,,"160823_211401",,,,,,,"3.5400","1.6700","null","83.0","-21.0000","88.2240","2129","6.5800",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.9186","0.075","0.069","0.00",1,0,0,2,45,"2"
"FF","2016-08-23","90.0","-2.9313","6.3414","Matt Belisle",476883,279571,"null","called_strike",,,,,"13","null","R","L","R","BAL","WSH","S","null","null",0,0,2016,"-0.94830000000000000000","1.5846000000000000","-0.8680","2.2760","null","null","null",1,5,"Bot","null","null",,,467092,,"160823_211342",,,,,,,"3.5400","1.6700","null","null","null","91.3660","2074","6.9330",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.5653","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2016-08-23","82.8","-2.6733","6.4926","Matt Belisle",570731,279571,"field_out","hit_into_play",,,,,"5","Jonathan Schoop lines out sharply to third baseman Anthony Rendon.","R","R","R","BAL","WSH","X","5","line_drive",0,1,2016,"0.39326666666666666667","0.56693333333333333333","-0.0970","2.6650","null","null","null",0,5,"Bot","98.47","164.63",,,467092,,"160823_211304",,,,,,,"3.7100","1.7300","143","87.6","9.1520","83.6900","2039","6.5380",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.9608","0.624","0.586","0.00",1,0,0,4,44,"2"
"SL","2016-08-23","83.1","-2.7545","6.5498","Matt Belisle",570731,279571,"null","called_strike",,,,,"5","null","R","R","R","BAL","WSH","S","null","null",0,0,2016,"0.06483333333333333333","0.65723333333333333333","0.1530","2.4170","null","null","null",0,5,"Bot","null","null",,,467092,,"160823_211248",,,,,,,"3.7100","1.7300","null","null","null","84.1400","2033","6.4870",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"54.0121","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2016-08-23","85.0","-2.5925","6.4467","Matt Belisle",444432,279571,"field_out","hit_into_play",,,,,"2","Mark Trumbo flies out to right fielder Bryce Harper.","R","R","R","BAL","WSH","X","9","fly_ball",1,1,2016,"-0.05206666666666666667","0.47520000000000000000","0.1710","3.4150","null","null","null",2,4,"Bot","183.75","71.55",,,467092,,"160823_205830",,,,,,,"3.7100","1.6700","335","96.1","35.8750","85.9150","2062","6.3980",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"54.1003","0.156","0.287","0.00",1,0,0,3,39,"3"
"FF","2016-08-23","90.5","-2.4072","6.3002","Matt Belisle",444432,279571,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",0,1,2016,"-0.81748333333333333333","2.1049000000000000","0.5630","1.2900","null","null","null",2,4,"Bot","null","null",,,467092,,"160823_205811",,,,,,,"3.5600","1.6600","null","null","null","91.8430","2137","6.7580",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.7406","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-08-23","90.8","-2.6506","6.3278","Matt Belisle",444432,279571,"null","called_strike",,,,,"9","null","R","R","R","BAL","WSH","S","null","null",0,0,2016,"-0.92046666666666666667","1.7136000000000000","0.3970","2.1250","null","null","null",2,4,"Bot","null","null",,,467092,,"160823_205754",,,,,,,"3.6000","1.7000","null","null","null","91.8590","2228","6.6270",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.8721","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2016-08-23","87.6","-2.8086","6.3337","Matt Belisle",448801,279571,"field_out","hit_into_play",,,,,"9","Chris Davis flies out to center fielder Trea Turner.","R","L","R","BAL","WSH","X","8","fly_ball",0,0,2016,"-0.11886666666666666667","0.98116666666666666667","0.7950","1.9690","null","null","null",1,4,"Bot","130.45","40.01",,,467092,,"160823_205713",,,,,,,"3.7500","1.7000","367","100.4","39.3340","88.0320","2198","6.4220",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"54.0762","0.202","0.384","0.00",1,0,0,5,38,"1"
"SL","2016-08-23","86.4","-2.6765","6.4171","Matt Belisle",592518,279571,"field_out","hit_into_play",,,,,"9","Manny Machado flies out to center fielder Trea Turner.","R","R","R","BAL","WSH","X","8","fly_ball",2,2,2016,"0.24853333333333333333","0.91380000000000000000","0.6240","2.2000","null","null","null",0,4,"Bot","132.48","74.60",,,467092,,"160823_205616",,,,,,,"3.8300","1.7700","319","85.2","29.0980","87.5630","2057","6.7030",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.7959","0.045","0.055","0.00",1,0,0,3,37,"5"
"FF","2016-08-23","91.9","-2.2346","6.2873","Matt Belisle",592518,279571,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",1,2,2016,"-0.90794166666666666667","1.6476666666666667","1.4270","1.4300","null","null","null",0,4,"Bot","null","null",,,467092,,"160823_205602",,,,,,,"3.8300","1.7700","null","null","null","93.1790","2220","6.9100",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.5885","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2016-08-23","88.9","-2.6808","6.2614","Matt Belisle",592518,279571,"null","foul",,,,,"11","null","R","R","R","BAL","WSH","S","null","null",1,1,2016,"-0.97474166666666666667","1.5215333333333333","-1.0430","3.6720","null","null","null",0,4,"Bot","null","null",,,467092,,"160823_205536",,,,,,,"3.8300","1.7700","null","null","null","91.0500","2094","7.2860",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.2122","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2016-08-23","88.7","-2.6974","6.5693","Matt Belisle",592518,279571,"null","ball",,,,,"11","null","R","R","R","BAL","WSH","B","null","null",0,1,2016,"-0.31648333333333333333","1.9343333333333333","-1.3460","3.9500","null","null","null",0,4,"Bot","null","null",,,467092,,"160823_205519",,,,,,,"3.8300","1.7700","null","null","null","90.2100","2078","6.9720",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.5270","0.000","0.000","null","null","null","null","null",37,"2"
"SL","2016-08-23","83.4","-2.8328","6.5794","Matt Belisle",592518,279571,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","WSH","S","null","null",0,0,2016,"0.14276666666666666667","0.59130000000000000000","0.3590","1.9390","null","null","null",0,4,"Bot","null","null",,,467092,,"160823_205505",,,,,,,"3.8300","1.7700","null","null","null","84.6180","1944","6.5930",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.9054","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-08-23","89.7","-2.5971","6.3269","Matt Belisle",456665,279571,"field_out","hit_into_play",,,,,"1","Steve Pearce grounds out to first baseman Ryan Zimmerman.","R","R","R","BAL","WSH","X","3","ground_ball",0,2,2016,"-0.63795833333333333333","1.7723666666666667","-0.5500","3.4640","476883.00","429666.00","430945.00",2,3,"Bot","157.36","168.19",,,467092,,"160823_204343",,,,,,,"3.5500","1.5500","20","56.0","-4.3350","91.3080","2129","6.7980",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.7006","0.098","0.094","0.00",1,0,0,1,32,"3"
"SL","2016-08-23","86.3","-2.6022","6.5263","Matt Belisle",456665,279571,"null","foul",,,,,"9","null","R","R","R","BAL","WSH","S","null","null",0,1,2016,"0.07596666666666666667","0.85503333333333333333","0.4740","1.8860","476883.00","429666.00","430945.00",2,3,"Bot","null","null",,,467092,,"160823_204310",,,,,,,"3.5500","1.5500","null","null","null","87.6430","2071","6.6450",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.8536","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2016-08-23","89.8","-2.5278","6.3695","Matt Belisle",456665,279571,"null","called_strike",,,,,"14","null","R","R","R","BAL","WSH","S","null","null",0,0,2016,"-0.84810000000000000000","1.6132666666666667","1.0160","2.1900","476883.00","429666.00","430945.00",2,3,"Bot","null","null",,,467092,,"160823_204251",,,,,,,"3.6500","1.5500","null","null","null","90.9570","2163","6.6870",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.8119","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2016-08-23","90.8","-2.6586","6.2894","Matt Belisle",430945,279571,"single","hit_into_play_no_out",,,,,"11","Orioles challenged (play at 1st), call on the field was overturned: Adam Jones singles on a soft ground ball to shortstop Danny Espinosa.   Pedro Alvarez to 3rd.    J.   Hardy to 2nd.","R","R","R","BAL","WSH","X","null","ground_ball",2,2,2016,"-0.69223333333333333333","1.4613333333333333","-1.2400","3.3960","null","476883.00","429666.00",2,3,"Bot","119.79","170.73",,,467092,,"160823_204000",,,,,,,"3.7300","1.7500","null","90.0","-17.0000","92.3590","2186","6.7280",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.7707","0.144","0.133","0.90",1,1,0,2,31,"6"
"FF","2016-08-23","91.2","-2.4314","6.3803","Matt Belisle",430945,279571,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",1,2,2016,"-0.79939166666666666667","1.9343333333333333","1.5590","2.3460","null","476883.00","429666.00",2,3,"Bot","null","null",,,467092,,"160823_203930",,,,,,,"3.7300","1.7500","null","null","null","92.6450","2129","6.8060",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.6925","0.000","0.000","null","null","null","null","null",31,"5"
"CU","2016-08-23","75.5","-2.1011","6.5098","Matt Belisle",430945,279571,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",0,2,2016,"0.55887500000000000000","-0.24003333333333333333","1.2420","0.0850","null","476883.00","429666.00",2,3,"Bot","null","null",,,467092,,"160823_203859",,,,,,,"3.6100","1.7500","null","null","null","76.4830","2484","6.7060",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.7925","0.000","0.000","null","null","null","null","null",31,"4"
"FT","2016-08-23","89.5","-2.5807","6.3335","Matt Belisle",430945,279571,"null","foul",,,,,"7","null","R","R","R","BAL","WSH","S","null","null",0,2,2016,"-1.08468333333333333333","1.3724666666666667","-0.7060","1.7260","null","476883.00","429666.00",2,3,"Bot","null","null",,,467092,,"160823_203818",,,,,,,"3.7300","1.7500","null","null","null","91.2040","2020","7.1380",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.3608","0.000","0.000","null","null","null","null","null",31,"3"
"SL","2016-08-23","84.2","-2.4537","6.5399","Matt Belisle",430945,279571,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","WSH","S","null","null",0,1,2016,"-0.12443333333333333333","0.84930000000000000000","1.2790","1.8690","null","476883.00","429666.00",2,3,"Bot","null","null",,,467092,,"160823_203740",,,,,,,"3.7300","1.7500","null","null","null","85.0630","2106","6.5320",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.9667","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2016-08-23","87.8","-2.6099","6.4588","Matt Belisle",430945,279571,"null","called_strike",,,,,"5","null","R","R","R","BAL","WSH","S","null","null",0,0,2016,"-0.49183333333333333333","1.6935333333333333","0.2300","2.3400","null","476883.00","429666.00",2,3,"Bot","null","null",,,467092,,"160823_203716",,,,,,,"3.6100","1.6100","null","null","null","89.0270","2130","6.7900",448745,279571,467092,475582,502517,543685,457787,150029,607208,547180,"53.7082","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2016-08-20","86.7","-2.3349","6.2803","Matt Belisle",425796,279571,"single","hit_into_play_score",,,,,"6","Jeff Francoeur singles on a line drive to right fielder Bryce Harper.   Tyler Flowers scores.    Jace Peterson to 3rd.    Chase d'Arnaud to 2nd.","R","R","R","ATL","WSH","X","null","line_drive",0,0,2016,"-0.01170833333333333333","0.56120000000000000000","0.7190","2.2650","452095.00","607054.00","488818.00",1,8,"Bot","169.37","106.94",,,467092,,"160820_190401",,,,,,,"3.4700","1.6000","176","92.0","9.9670","87.2900","2056","6.8770",448706,279571,467092,475582,502517,543685,594694,150029,607208,547180,"53.6208","0.761","0.719","0.90",1,1,0,4,77,"1"
"CH","2016-08-20","88.1","-2.7295","5.9767","Matt Belisle",488818,279571,"single","hit_into_play_no_out",,,,,"14","Chase d'Arnaud singles on a line drive to right fielder Bryce Harper.   Tyler Flowers to 3rd.    Jace Peterson to 2nd.","R","R","R","ATL","WSH","X","null","line_drive",1,1,2016,"-0.43338333333333333333","0.75756666666666666667","0.1210","1.3640","null","452095.00","607054.00",1,8,"Bot","166.34","93.61",,,467092,,"160820_190241",,,,,,,"3.0600","1.5200","180","80.1","13.3420","88.9440","2057","7.0810",448706,279571,467092,475582,502517,543685,594694,150029,607208,547180,"53.4173","0.724","0.674","0.90",1,1,0,4,76,"3"
"SL","2016-08-20","86.1","-2.3770","6.2694","Matt Belisle",488818,279571,"null","called_strike",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",1,0,2016,"-0.12443333333333333333","0.67300000000000000000","-0.2230","2.6180","null","452095.00","607054.00",1,8,"Bot","null","null",,,467092,,"160820_190158",,,,,,,"3.1000","1.5200","null","null","null","86.6600","2159","6.8560",448706,279571,467092,475582,502517,543685,594694,150029,607208,547180,"53.6425","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2016-08-20","91.3","-2.3114","5.9798","Matt Belisle",488818,279571,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2016,"-0.57672500000000000000","1.9214333333333333","1.2560","2.2050","null","452095.00","607054.00",1,8,"Bot","null","null",,,467092,,"160820_190137",,,,,,,"3.1400","1.5200","null","null","null","92.5990","2183","7.3470",448706,279571,467092,475582,502517,543685,594694,150029,607208,547180,"53.1507","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2016-08-20","91.0","-2.4806","6.0893","Matt Belisle",607054,279571,"field_error","hit_into_play_no_out",,,,,"2","Jace Peterson reaches on a force attempt, fielding error by shortstop Wilmer Difo.   Tyler Flowers to 2nd.","R","L","R","ATL","WSH","X","6","ground_ball",0,1,2016,"-0.22880833333333333333","0.69593333333333333333","-0.2100","2.9770","null","null","452095.00",1,8,"Bot","103.92","155.43",,,467092,,"160820_190051",,,,,,,"3.3900","1.4900","6","91.4","-23.8480","92.1930","2072","7.0720",448706,279571,467092,475582,502517,543685,594694,150029,607208,547180,"53.4261","0.118","0.110","0.00",1,0,0,2,75,"2"
"FT","2016-08-20","92.4","-2.5719","5.9396","Matt Belisle",607054,279571,"null","called_strike",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",0,0,2016,"-0.97752500000000000000","1.3581333333333333","-0.4030","2.0060","null","null","452095.00",1,8,"Bot","null","null",,,467092,,"160820_190039",,,,,,,"3.5000","1.4900","null","null","null","93.0900","2042","6.8080",448706,279571,467092,475582,502517,543685,594694,150029,607208,547180,"53.6900","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2016-08-20","88.3","-2.3761","6.3399","Matt Belisle",452095,279571,"single","hit_into_play_no_out",,,,,"9","Tyler Flowers singles on a line drive to left fielder Jayson Werth.","R","R","R","ATL","WSH","X","null","line_drive",0,0,2016,"-0.13695833333333333333","0.75613333333333333333","0.3530","1.9380","null","null","null",1,8,"Bot","86.34","98.46",,,467092,,"160820_190002",,,,,,,"3.5400","1.6000","285","85.7","17.8210","89.2160","2138","7.0500",448706,279571,467092,475582,502517,543685,594694,150029,607208,547180,"53.4479","0.669","0.653","0.90",1,1,0,4,74,"1"
"FF","2016-08-20","89.4","-2.5320","6.2211","Matt Belisle",455976,279571,"field_out","hit_into_play",,,,,"5","Nick Markakis lines out to right fielder Bryce Harper.","R","L","R","ATL","WSH","X","9","line_drive",2,2,2016,"-0.28308333333333333333","0.89946666666666666667","0.2010","2.8380","null","null","null",0,8,"Bot","171.19","99.07",,,467092,,"160820_185921",,,,,,,"3.6600","1.7400","277","77.8","26.2090","90.4550","2156","6.9570",448706,279571,467092,475582,502517,543685,594694,150029,607208,547180,"53.5412","0.306","0.297","0.00",1,0,0,4,73,"6"
"FT","2016-08-20","93.0","-2.3858","6.0579","Matt Belisle",455976,279571,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,2,2016,"-1.09164166666666666667","1.3352000000000000","-1.2380","4.0630","null","null","null",0,8,"Bot","null","null",,,467092,,"160820_185903",,,,,,,"3.6600","1.7400","null","null","null","94.4960","2108","7.0730",448706,279571,467092,475582,502517,543685,594694,150029,607208,547180,"53.4248","0.000","0.000","null","null","null","null","null",73,"5"
"FT","2016-08-20","92.6","-2.3193","6.0789","Matt Belisle",455976,279571,"null","foul",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",1,2,2016,"-1.07076666666666666667","1.5545000000000000","0.1260","2.5330","null","null","null",0,8,"Bot","null","null",,,467092,,"160820_185835",,,,,,,"3.6600","1.7400","183","66.9","53.4830","94.1060","2131","7.1140",448706,279571,467092,475582,502517,543685,594694,150029,607208,547180,"53.3839","0.000","0.000","null","null","null","null",3,73,"4"
"FF","2016-08-20","88.8","-2.5129","6.0733","Matt Belisle",455976,279571,"null","foul",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",1,1,2016,"-0.64909166666666666667","0.93530000000000000000","-0.2100","2.8770","null","null","null",0,8,"Bot","null","null",,,467092,,"160820_185811",,,,,,,"3.6600","1.7400","null","null","null","89.6120","2087","6.8490",448706,279571,467092,475582,502517,543685,594694,150029,607208,547180,"53.6496","0.000","0.000","null","null","null","null","null",73,"3"
"CU","2016-08-20","75.2","-2.2119","6.3405","Matt Belisle",455976,279571,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,1,2016,"0.36265000000000000000","-0.48943333333333333333","-0.5400","0.9440","null","null","null",0,8,"Bot","null","null",,,467092,,"160820_185754",,,,,,,"3.6500","1.7400","null","null","null","75.9840","null","6.8470",448706,279571,467092,475582,502517,543685,594694,150029,607208,547180,"53.6509","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-08-20","91.2","-2.4909","5.9322","Matt Belisle",455976,279571,"null","called_strike",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",0,0,2016,"-0.91211666666666666667","1.3681666666666667","-0.6320","2.5380","null","null","null",0,8,"Bot","null","null",,,467092,,"160820_185737",,,,,,,"3.7900","1.7400","null","null","null","91.7590","2052","6.8570",448706,279571,467092,475582,502517,543685,594694,150029,607208,547180,"53.6413","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2016-08-19","89.9","-2.3757","6.0787","Matt Belisle",542255,279571,"force_out","hit_into_play_score",,,,,"2","Ender Inciarte grounds into a force out, first baseman Clint Robinson to shortstop Danny Espinosa.   Dansby Swanson scores.    Jace Peterson out at 2nd.    Ender Inciarte to 1st.","R","L","R","ATL","WSH","X","3","ground_ball",2,2,2016,"-0.33040000000000000000","0.67586666666666666667","0.1680","2.6150","621020.00","null","607054.00",0,8,"Bot","141.49","165.12",,,467092,,"160819_223347",,,,,,,"3.1400","1.3700","5","69.0","-49.5720","90.4790","2183","6.7630",448691,279571,467092,519208,607208,543685,457787,150029,519184,547180,"53.7355","0.096","0.089","0.00",1,0,0,2,66,"5"
"SL","2016-08-19","89.0","-2.4095","6.1370","Matt Belisle",542255,279571,"null","ball",,,,,"12","null","R","L","R","ATL","WSH","B","null","null",1,2,2016,"0.00638333333333333333","0.55260000000000000000","0.4470","3.8330","621020.00","null","607054.00",0,8,"Bot","null","null",,,467092,,"160819_223327",,,,,,,"3.1600","1.3900","null","null","null","89.5600","2111","6.7520",448691,279571,467092,519208,607208,543685,457787,150029,519184,547180,"53.7460","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2016-08-19","87.1","-2.4683","6.1112","Matt Belisle",542255,279571,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",1,1,2016,"-0.12860833333333333333","0.74896666666666666667","-1.1060","1.9880","621020.00","null","607054.00",0,8,"Bot","null","null",,,467092,,"160819_223308",,,,,,,"3.1400","1.4300","null","null","null","87.6670","1042","6.7270",448691,279571,467092,519208,607208,543685,457787,150029,519184,547180,"53.7714","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-08-19","91.9","-2.6362","5.9906","Matt Belisle",542255,279571,"null","called_strike",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",1,0,2016,"-0.72563333333333333333","1.4957333333333333","-0.2960","1.8280","621020.00","null","607054.00",0,8,"Bot","null","null",,,467092,,"160819_223248",,,,,,,"3.2300","1.4700","null","null","null","92.5320","2078","6.8420",448691,279571,467092,519208,607208,543685,457787,150029,519184,547180,"53.6559","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-08-19","90.8","-2.4311","6.1640","Matt Belisle",542255,279571,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2016,"-0.53080000000000000000","1.22770000000000000000","-0.4320","3.6700","621020.00","null","607054.00",0,8,"Bot","null","null",,,467092,,"160819_223228",,,,,,,"3.2300","1.4300","null","null","null","91.8870","1927","6.9660",448691,279571,467092,519208,607208,543685,457787,150029,519184,547180,"53.5321","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2016-08-19","75.8","-2.2534","6.2337","Matt Belisle",607054,279571,"field_error","hit_into_play_no_out",,,,,"13","Jace Peterson reaches on a fielding error by shortstop Danny Espinosa.   Dansby Swanson to 3rd.","R","L","R","ATL","WSH","X","6","ground_ball",1,2,2016,"0.89426666666666666667","-0.71590000000000000000","-1.0780","1.5250","null","621020.00","null",0,8,"Bot","120.89","142.70",,,467092,,"160819_223100",,,,,,,"3.3200","1.5000","15","87.9","-5.7390","76.3110","2583","6.8290",448691,279571,467092,519208,607208,543685,457787,150029,519184,547180,"53.6693","0.211","0.199","0.00",1,0,0,2,65,"4"
"SL","2016-08-19","89.1","-2.3717","6.1055","Matt Belisle",607054,279571,"null","ball",,,,,"12","null","R","L","R","ATL","WSH","B","null","null",0,2,2016,"-0.13974166666666666667","0.63143333333333333333","0.6100","3.9130","null","621020.00","null",0,8,"Bot","null","null",,,467092,,"160819_223040",,,,,,,"3.5200","1.6500","null","null","null","90.0920","2085","6.8030",448691,279571,467092,519208,607208,543685,457787,150029,519184,547180,"53.6955","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2016-08-19","74.6","-2.2966","6.2541","Matt Belisle",607054,279571,"null","called_strike",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",0,1,2016,"0.73422500000000000000","-0.52956666666666666667","-0.3770","2.7230","null","621020.00","null",0,8,"Bot","null","null",,,467092,,"160819_223021",,,,,,,"3.4900","1.5800","null","null","null","75.3420","2422","6.8650",448691,279571,467092,519208,607208,543685,457787,150029,519184,547180,"53.6332","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2016-08-19","90.9","-2.6287","5.9989","Matt Belisle",607054,279571,"null","called_strike",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",0,0,2016,"-0.99700833333333333333","1.27356666666666666667","-0.4350","1.5300","null","621020.00","null",0,8,"Bot","null","null",,,467092,,"160819_223000",,,,,,,"3.5200","1.6100","null","null","null","91.5020","2064","6.9180",448691,279571,467092,519208,607208,543685,457787,150029,519184,547180,"53.5802","0.000","0.000","null","null","null","null","null",65,"1"
