"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-16","93.2","null","null","Julio Teheran",452783,527054,"single","hit_into_play_score",,,,,"5","Nick Evans singles on a ground ball to center fielder Michael Bourn.    Lucas Duda scores.","R","R","R","ATL","NYM","X","null","ground_ball",2,0,2011,"-0.47930833333333333333","1.6261666666666667","0.2130","2.4240","446263.00","null","null",1,4,"Top","110.44","81.33",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"FF","2011-09-16","93.8","null","null","Julio Teheran",452783,527054,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,0,2011,"-0.48070000000000000000","1.6390666666666667","1.2000","2.5690","446263.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2011-09-16","77.1","null","null","Julio Teheran",452783,527054,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2011,"0.95132500000000000000","-0.46506666666666666667","2.0520","0.7440","446263.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-16","94.8","null","null","Julio Teheran",424726,527054,"field_out","hit_into_play",,,,,"6","Jason Bay flies out to right fielder Matt Diaz.    Lucas Duda to 3rd.","R","R","R","ATL","NYM","X","9","fly_ball",0,2,2011,"-0.54750000000000000000","1.4742333333333333","0.5110","2.3800","null","446263.00","null",0,4,"Top","181.73","83.33",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"CU","2011-09-16","77.2","null","null","Julio Teheran",424726,527054,"null","foul",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",0,2,2011,"1.2588833333333333","-0.27730000000000000000","-0.0100","2.9210","null","446263.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2011-09-16","84.0","null","null","Julio Teheran",424726,527054,"null","foul",,,,,"11","null","R","R","R","ATL","NYM","S","null","null",0,1,2011,"-1.06937500000000000000","1.02130000000000000000","-0.8560","2.3920","null","446263.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-09-16","93.6","null","null","Julio Teheran",424726,527054,"null","called_strike",,,,,"11","null","R","R","R","ATL","NYM","S","null","null",0,0,2011,"-0.57115833333333333333","1.5401666666666667","-0.9000","2.9110","null","446263.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-16","93.7","null","null","Julio Teheran",446263,527054,"double","hit_into_play_no_out",,,,,"2","Lucas Duda doubles (20) on a line drive to right fielder Matt Diaz.","R","L","R","ATL","NYM","X","null","line_drive",2,2,2011,"-0.73120000000000000000","1.2864666666666667","0.0900","2.9420","null","null","null",0,4,"Top","214.86","98.39",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"5"
"CU","2011-09-16","75.4","null","null","Julio Teheran",446263,527054,"null","foul",,,,,"5","null","R","L","R","ATL","NYM","S","null","null",2,1,2011,"1.1002333333333333","-0.60123333333333333333","0.1300","2.5560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2011-09-16","83.8","null","null","Julio Teheran",446263,527054,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,1,2011,"-0.97752500000000000000","0.78766666666666666667","-1.7950","2.5790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2011-09-16","83.7","null","null","Julio Teheran",446263,527054,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,1,2011,"-1.2948250000000000","0.74323333333333333333","-0.6500","0.1680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5900","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2011-09-16","76.1","null","null","Julio Teheran",446263,527054,"null","called_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",0,0,2011,"1.2310500000000000","-0.65713333333333333333","-0.3610","2.6310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-16","94.3","null","null","Julio Teheran",431151,527054,"home_run","hit_into_play_score",,,,,"5","David Wright homers (14) on a fly ball to left field.   Jose Reyes scores.    Angel Pagan scores.","R","R","R","ATL","NYM","X","null","fly_ball",0,2,2011,"-0.72980833333333333333","1.5917666666666667","0.0890","2.8080","408314.00","null","434636.00",0,4,"Top","86.35","31.12",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",35,"3"
"FF","2011-09-16","93.8","null","null","Julio Teheran",431151,527054,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",0,1,2011,"-0.66857500000000000000","1.3194333333333333","0.2260","2.1130","408314.00","null","434636.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-09-16","94.6","null","null","Julio Teheran",431151,527054,"null","foul",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",0,0,2011,"-0.86062500000000000000","1.4226333333333333","0.4330","1.9750","408314.00","null","434636.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2011-09-16","85.5","null","null","Julio Teheran",434636,527054,"walk","ball",,,,,"14","Angel Pagan walks.  Wild pitch by pitcher Julio Teheran.    Jose Reyes to 3rd.","R","L","R","ATL","NYM","B","null","null",3,2,2011,"-1.4047666666666667","1.07720000000000000000","0.5290","-0.3300","null","408314.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"7"
"CH","2011-09-16","85.5","null","null","Julio Teheran",434636,527054,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",2,2,2011,"-1.2516833333333333","0.76186666666666666667","0.5420","0.1230","null","null","408314.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FF","2011-09-16","93.1","null","null","Julio Teheran",434636,527054,"null","foul",,,,,"6","null","R","L","R","ATL","NYM","S","null","null",2,2,2011,"-0.48070000000000000000","1.4298000000000000","0.6950","2.3210","null","null","408314.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2011-09-16","93.0","null","null","Julio Teheran",434636,527054,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,2,2011,"-0.79382500000000000000","1.19760000000000000000","-1.5240","2.1610","null","null","408314.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2011-09-16","90.6","null","null","Julio Teheran",434636,527054,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",1,1,2011,"-0.70058333333333333333","1.4197666666666667","-0.2360","3.5640","null","null","408314.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2011-09-16","92.4","null","null","Julio Teheran",434636,527054,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",1,0,2011,"-0.56559166666666666667","1.16463333333333333333","-0.9020","2.3620","null","null","408314.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5400","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2011-09-16","83.7","null","null","Julio Teheran",434636,527054,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2011,"-0.90794166666666666667","1.23343333333333333333","0.5480","1.0950","null","null","408314.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.6100","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-09-16","92.9","null","null","Julio Teheran",408314,527054,"walk","ball",,,,,"11","Jose Reyes walks.","R","L","R","ATL","NYM","B","null","null",3,1,2011,"-0.70058333333333333333","1.3266000000000000","-0.8420","3.5240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3900","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"FF","2011-09-16","88.7","null","null","Julio Teheran",408314,527054,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,1,2011,"-0.74372500000000000000","1.18900000000000000000","-2.0230","4.6740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2011-09-16","93.3","null","null","Julio Teheran",408314,527054,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,1,2011,"-0.47513333333333333333","1.5000333333333333","-0.8560","4.0690","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2011-09-16","83.5","null","null","Julio Teheran",408314,527054,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",1,0,2011,"-0.96917500000000000000","0.96826666666666666667","-1.3070","2.0720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3800","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2011-09-16","92.4","null","null","Julio Teheran",408314,527054,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2011,"-0.46539166666666666667","1.04423333333333333333","-1.9560","3.6480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-09-16","92.8","null","null","Julio Teheran",425626,527054,"field_out","hit_into_play",,,,,"13","Chris Capuano grounds out, first baseman Freddie Freeman to pitcher Julio Teheran.","R","L","R","ATL","NYM","X","3","ground_ball",3,2,2011,"-0.72841666666666666667","1.18613333333333333333","-0.8400","1.6930","null","452783.00","489365.00",2,3,"Top","148.59","165.66",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FF","2011-09-16","94.4","null","null","Julio Teheran",425626,527054,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",2,2,2011,"-0.93995000000000000000","1.21336666666666666667","0.4890","0.9800","null","452783.00","489365.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4000","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2011-09-16","94.4","null","null","Julio Teheran",425626,527054,"null","foul",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",2,1,2011,"-0.77712500000000000000","1.10873333333333333333","-0.9930","2.6670","null","452783.00","489365.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2011-09-16","92.5","null","null","Julio Teheran",425626,527054,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",2,0,2011,"-0.74929166666666666667","0.90950000000000000000","-0.8320","2.8410","null","452783.00","489365.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2011-09-16","91.6","null","null","Julio Teheran",425626,527054,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,0,2011,"-0.67970833333333333333","1.10873333333333333333","-1.7510","3.1220","null","452783.00","489365.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.3900","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-09-16","95.5","null","null","Julio Teheran",425626,527054,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2011,"-0.78547500000000000000","1.4441333333333333","-0.1750","0.5530","null","452783.00","489365.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3600","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-16","94.5","null","null","Julio Teheran",514913,527054,"field_out","hit_into_play",,,,,"5","Ruben Tejada flies out to left fielder Martin Prado.","R","R","R","ATL","NYM","X","7","fly_ball",0,0,2011,"-0.66857500000000000000","1.21766666666666666667","-0.0300","1.9640","null","452783.00","489365.00",1,3,"Top","79.32","95.38",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2011-09-08","92.2","null","null","Julio Teheran",407483,527054,"walk","ball",,,,,"11","Willie Harris walks.","R","L","R","NYM","ATL","B","null","null",3,0,2011,"-0.58229166666666666667","1.4986000000000000","-1.3360","2.8240","null","424726.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"FF","2011-09-08","93.9","null","null","Julio Teheran",407483,527054,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",2,0,2011,"-0.79939166666666666667","1.4986000000000000","0.0270","1.1360","null","null","424726.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-09-08","92.8","null","null","Julio Teheran",407483,527054,"null","ball",,,,,"9","null","R","L","R","NYM","ATL","B","null","null",1,0,2011,"-0.70058333333333333333","1.5846000000000000","0.3670","1.3620","null","null","424726.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-09-08","93.4","null","null","Julio Teheran",407483,527054,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2011,"-0.54889166666666666667","1.3595666666666667","-1.6960","2.7900","null","null","424726.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-08","93.2","null","null","Julio Teheran",424726,527054,"walk","ball",,,,,"11","Jason Bay walks.","R","R","R","NYM","ATL","B","null","null",3,2,2011,"-0.60038333333333333333","1.4527333333333333","-0.5090","3.8520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"FF","2011-09-08","94.2","null","null","Julio Teheran",424726,527054,"null","foul",,,,,"11","null","R","R","R","NYM","ATL","S","null","null",3,1,2011,"-0.61290833333333333333","1.4613333333333333","-0.0090","3.4230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2011-09-08","83.6","null","null","Julio Teheran",424726,527054,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",2,1,2011,"-1.15148333333333333333","1.03993333333333333333","0.8320","0.7830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2011-09-08","75.4","null","null","Julio Teheran",424726,527054,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",1,1,2011,"1.1113666666666667","-0.69726666666666666667","-0.3250","3.4310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2011-09-08","82.3","null","null","Julio Teheran",424726,527054,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,1,2011,"-1.4214666666666667","1.17323333333333333333","0.1960","0.8330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-09-08","94.1","null","null","Julio Teheran",424726,527054,"null","called_strike",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",0,0,2011,"-0.42085833333333333333","1.5100666666666667","0.2560","2.0630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-09-08","93.8","null","null","Julio Teheran",446263,527054,"field_out","hit_into_play",,,,,"4","Lucas Duda flies out to center fielder Michael Bourn.","R","L","R","NYM","ATL","X","8","fly_ball",0,1,2011,"-0.60177500000000000000","1.27213333333333333333","-0.2900","2.6060","null","null","null",0,6,"Bot","118.47","65.26",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"CU","2011-09-08","73.9","null","null","Julio Teheran",446263,527054,"null","called_strike",,,,,"8","null","R","L","R","NYM","ATL","S","null","null",0,0,2011,"1.1113666666666667","-0.67720000000000000000","0.0650","1.8200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-08","93.4","null","null","Julio Teheran",457759,527054,"field_out","hit_into_play",,,,,"1","Justin Turner flies out to center fielder Michael Bourn.","R","R","R","NYM","ATL","X","8","fly_ball",0,0,2011,"-0.73259166666666666667","1.5014666666666667","-0.5200","3.4520","null","null","null",2,5,"Bot","159.64","59.24",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"CH","2011-09-08","82.8","null","null","Julio Teheran",408314,527054,"strikeout","swinging_strike",,,,,"13","Jose Reyes strikes out swinging.","R","L","R","NYM","ATL","S","null","null",0,2,2011,"-1.18349166666666666667","0.87653333333333333333","-0.2900","1.0090","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3300","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2011-09-08","92.0","null","null","Julio Teheran",408314,527054,"null","foul",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",0,1,2011,"-0.80913333333333333333","1.27070000000000000000","-0.9140","1.8830","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3300","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-09-08","92.4","null","null","Julio Teheran",408314,527054,"null","foul",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",0,0,2011,"-0.58785833333333333333","1.3051000000000000","-0.7630","2.8050","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3300","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-09-08","92.9","null","null","Julio Teheran",518716,527054,"strikeout","swinging_strike",,,,,"8","Dillon Gee strikes out swinging.","R","R","R","NYM","ATL","S","null","null",2,2,2011,"-0.58090000000000000000","1.4871333333333333","0.0820","1.6600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2011-09-08","91.4","null","null","Julio Teheran",518716,527054,"null","called_strike",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",2,1,2011,"-0.75764166666666666667","1.3997000000000000","0.4480","2.3800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2011-09-08","91.3","null","null","Julio Teheran",518716,527054,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",1,1,2011,"-0.47652500000000000000","1.3667333333333333","-1.6200","3.4080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-09-08","91.5","null","null","Julio Teheran",518716,527054,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,1,2011,"-0.64909166666666666667","1.3223000000000000","1.0970","2.0250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-09-08","91.4","null","null","Julio Teheran",518716,527054,"null","called_strike",,,,,"2","null","R","R","R","NYM","ATL","S","null","null",0,0,2011,"-0.58925000000000000000","1.4183333333333333","-0.1600","3.0450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2011-09-08","82.9","null","null","Julio Teheran",514913,527054,"field_out","hit_into_play",,,,,"13","Ruben Tejada lines out softly to first baseman Freddie Freeman.","R","R","R","NYM","ATL","X","3","line_drive",0,2,2011,"-1.17096666666666666667","0.94963333333333333333","-1.1940","1.4860","null","null","489365.00",2,4,"Bot","147.59","164.66",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2011-09-08","93.4","null","null","Julio Teheran",514913,527054,"null","foul",,,,,"2","null","R","R","R","NYM","ATL","S","null","null",0,2,2011,"-0.84810000000000000000","1.4011333333333333","0.2460","2.9150","null","null","489365.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-09-08","93.4","null","null","Julio Teheran",514913,527054,"null","called_strike",,,,,"9","null","R","R","R","NYM","ATL","S","null","null",0,1,2011,"-0.75903333333333333333","1.5688333333333333","0.5690","1.9440","null","null","489365.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2011-09-08","83.3","null","null","Julio Teheran",514913,527054,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",0,0,2011,"-1.2196750000000000","1.06573333333333333333","-0.0160","2.1000","null","null","489365.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-09-08","92.2","null","null","Julio Teheran",489365,527054,"single","hit_into_play_no_out",,,,,"11","Josh Thole singles on a line drive to center fielder Michael Bourn.","R","L","R","NYM","ATL","X","null","line_drive",1,0,2011,"-0.59620833333333333333","1.4240666666666667","-1.0010","3.1350","null","null","null",2,4,"Bot","122.49","111.45",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"FF","2011-09-08","92.6","null","null","Julio Teheran",489365,527054,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2011,"-0.66579166666666666667","1.3653000000000000","-1.2740","2.4150","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",288888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
