"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-19","83.7","null","null","Devon Lowery",123272,434587,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,1,2008,"-1.01607416666666666667","1.7041400000000000","-0.5820","-0.5280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-19","93.0","null","null","Devon Lowery",123272,434587,"null","called_strike",,,,,"12","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"-0.78992833333333333333","2.0062866666666667","0.1610","3.3480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-09-19","85.7","null","null","Devon Lowery",113679,434587,"strikeout","swinging_strike",,,,,"14","Jermaine Dye strikes out swinging.","R","R","R","KC","CWS","S","null","null",1,2,2008,"0.25911000000000000000","0.90305000000000000000","1.9020","1.7700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2008-09-19","84.9","null","null","Devon Lowery",113679,434587,"null","foul",,,,,"6","null","R","R","R","KC","CWS","S","null","null",1,2,2008,"0.67480083333333333333","0.70109333333333333333","0.5740","2.8930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-09-19","93.5","null","null","Devon Lowery",113679,434587,"null","ball",,,,,"9","null","R","R","R","KC","CWS","B","null","null",0,2,2008,"-0.71491750000000000000","2.2605600000000000","0.2990","1.8180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2008-09-19","84.3","null","null","Devon Lowery",113679,434587,"null","called_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",0,1,2008,"0.60187750000000000000","0.62484000000000000000","1.1160","1.8870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-19","94.0","null","null","Devon Lowery",113679,434587,"null","called_strike",,,,,"6","null","R","R","R","KC","CWS","S","null","null",0,0,2008,"-0.78839750000000000000","2.3059966666666667","0.3200","2.2700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-19","93.0","null","null","Devon Lowery",276547,434587,"home_run","hit_into_play_score",,,,,"11","Dewayne Wise homers (6) on a fly ball to left center field.","R","L","R","KC","CWS","X","null","fly_ball",2,1,2008,"-0.61624833333333333333","2.1080533333333333","-0.9760","2.5890","null","null","null",1,9,"Top","71.29","39.16",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"4"
"CH","2008-09-19","82.3","null","null","Devon Lowery",276547,434587,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",1,1,2008,"-0.81971000000000000000","2.2926666666666667","0.5400","0.7440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2008-09-19","80.3","null","null","Devon Lowery",276547,434587,"null","ball",,,,,"7","null","R","L","R","KC","CWS","B","null","null",0,1,2008,"-0.71784000000000000000","2.0637633333333333","-0.5220","1.4850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-19","93.6","null","null","Devon Lowery",276547,434587,"null","called_strike",,,,,"11","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"-0.91921416666666666667","2.0368166666666667","-1.0760","2.8670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-19","93.3","null","null","Devon Lowery",111851,434587,"field_out","hit_into_play",,,,,"7","Orlando Cabrera grounds out, shortstop Mike Aviles to first baseman Ryan Shealy.","R","R","R","KC","CWS","X","6","ground_ball",2,2,2008,"-0.89903500000000000000","2.1510533333333333","-0.7600","2.0290","null","null","null",0,9,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2008-09-19","84.0","null","null","Devon Lowery",111851,434587,"null","called_strike",,,,,"9","null","R","R","R","KC","CWS","S","null","null",2,1,2008,"0.52825833333333333333","1.2962133333333333","0.7150","2.0450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-09-19","93.2","null","null","Devon Lowery",111851,434587,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,1,2008,"-0.90181833333333333333","2.3135933333333333","1.2350","0.8750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2008-09-19","81.6","null","null","Devon Lowery",111851,434587,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,1,2008,"-0.74149833333333333333","1.8516300000000000","1.6420","0.4460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-19","93.0","null","null","Devon Lowery",111851,434587,"null","called_strike",,,,,"3","null","R","R","R","KC","CWS","S","null","null",0,0,2008,"-0.60762000000000000000","2.1114933333333333","0.5640","2.9190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-13","94.0","null","null","Devon Lowery",429713,434587,"single","hit_into_play_no_out",,,,,"1","Grady Sizemore singles on a ground ball to right fielder Mark Teahen.    Asdrubal Cabrera to 3rd.","R","L","R","CLE","KC","X","null","ground_ball",0,0,2008,"-0.72646833333333333333","1.6393533333333333","-0.3570","2.8930","null","null","452678.00",2,9,"Bot","184.74","107.43",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"1"
"CH","2008-09-13","82.0","null","null","Devon Lowery",452678,434587,"single","hit_into_play_no_out",,,,,"4","Asdrubal Cabrera singles on a ground ball to right fielder Mark Teahen.","R","L","R","CLE","KC","X","null","ground_ball",1,1,2008,"-0.99519916666666666667","1.3294666666666667","-0.6810","2.8140","null","null","null",2,9,"Bot","175.70","120.48",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"3"
"FF","2008-09-13","93.9","null","null","Devon Lowery",452678,434587,"null","called_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",1,0,2008,"-0.71714416666666666667","1.8450366666666667","-0.2780","2.0650","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-09-13","93.6","null","null","Devon Lowery",452678,434587,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2008,"-0.78032583333333333333","1.7514400000000000","-0.4270","1.2850","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2008-09-13","85.1","null","null","Devon Lowery",425206,434587,"strikeout","swinging_strike",,,,,"6","Jamey Carroll strikes out swinging.","R","R","R","CLE","KC","S","null","null",1,2,2008,"0.48609083333333333333","0.62240333333333333333","0.6380","2.6070","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2008-09-13","94.4","null","null","Devon Lowery",425206,434587,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,2,2008,"-0.99589500000000000000","1.9736066666666667","1.2740","0.9790","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2008-09-13","83.1","null","null","Devon Lowery",425206,434587,"null","called_strike",,,,,"3","null","R","R","R","CLE","KC","S","null","null",0,1,2008,"0.29000500000000000000","0.19398000000000000000","0.4850","2.9510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-09-13","93.6","null","null","Devon Lowery",425206,434587,"null","called_strike",,,,,"4","null","R","R","R","CLE","KC","S","null","null",0,0,2008,"-0.70127916666666666667","1.7328066666666667","-0.3660","2.5200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-09-13","96.1","null","null","Devon Lowery",434939,434587,"home_run","hit_into_play_score",,,,,"2","Ryan Garko homers (11) on a fly ball to right field.    Franklin Gutierrez scores.","R","R","R","CLE","KC","X","null","fly_ball",3,2,2008,"-1.00396666666666666667","1.4312333333333333","0.1260","2.8160","null","null","429711.00",1,9,"Bot","217.87","62.25",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",77,"6"
"FF","2008-09-13","91.3","null","null","Devon Lowery",434939,434587,"null","foul",,,,,"1","null","R","R","R","CLE","KC","S","null","null",3,1,2008,"-0.87565500000000000000","1.4791066666666667","-0.5360","3.2850","null","null","429711.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2008-09-13","94.9","null","null","Devon Lowery",434939,434587,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",2,1,2008,"-0.53414000000000000000","1.6362000000000000","-0.4510","4.3640","null","null","429711.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2008-09-13","84.3","null","null","Devon Lowery",434939,434587,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,1,2008,"0.29459750000000000000","0.32771000000000000000","1.7250","-0.0990","null","null","429711.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-09-13","94.2","null","null","Devon Lowery",434939,434587,"null","foul",,,,,"8","null","R","R","R","CLE","KC","S","null","null",1,0,2008,"-0.95108333333333333333","1.7617600000000000","0.1210","1.9150","null","null","429711.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-09-13","94.1","null","null","Devon Lowery",434939,434587,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"-1.01036833333333333333","1.8076266666666667","-1.2750","3.1690","null","null","429711.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-09-13","95.7","null","null","Devon Lowery",429711,434587,"single","hit_into_play_no_out",,,,,"5","Franklin Gutierrez singles on a ground ball to left fielder Joey Gathright.","R","R","R","CLE","KC","X","null","ground_ball",1,1,2008,"-0.85895500000000000000","1.7064333333333333","-0.2650","2.1890","null","null","null",1,9,"Bot","77.31","113.45",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"SL","2008-09-13","84.4","null","null","Devon Lowery",429711,434587,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,1,2008,"0.38853500000000000000","0.37902333333333333333","0.9030","1.0850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-13","93.9","null","null","Devon Lowery",429711,434587,"null","called_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,0,2008,"-0.74984833333333333333","1.6784833333333333","-0.2360","2.6570","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-13","94.8","null","null","Devon Lowery",431159,434587,"strikeout","swinging_strike",,,,,"2","Kelly Shoppach strikes out swinging.","R","R","R","CLE","KC","S","null","null",1,2,2008,"-0.97335000000000000000","1.9393500000000000","-0.0300","2.7700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2008-09-13","93.5","null","null","Devon Lowery",431159,434587,"null","swinging_strike",,,,,"1","null","R","R","R","CLE","KC","S","null","null",1,1,2008,"-0.67915166666666666667","1.7454200000000000","-0.4760","2.9290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-09-13","93.2","null","null","Devon Lowery",431159,434587,"null","called_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",1,0,2008,"-0.88275250000000000000","1.7918600000000000","0.4100","1.7200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-13","93.7","null","null","Devon Lowery",431159,434587,"null","ball",,,,,"9","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"-0.98323083333333333333","1.7366766666666667","0.5820","1.8420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-09","93.0","null","null","Devon Lowery",452655,434587,"field_out","hit_into_play",,,,,"11","Denard Span flies out to right fielder Jose Guillen.","R","L","R","MIN","KC","X","9","fly_ball",1,0,2008,"-0.70016583333333333333","2.1557833333333333","-0.3700","3.6690","null","null","null",2,8,"Bot","159.64","82.33",,,"null",,"null",,,,,,,"3.4030","1.5000","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2008-09-09","93.5","null","null","Devon Lowery",452655,434587,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"-0.94273333333333333333","2.1503366666666667","-1.6530","0.4650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.5000","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-09","93.4","null","null","Devon Lowery",460576,434587,"field_out","hit_into_play",,,,,"2","Carlos Gomez flies out to right fielder Jose Guillen.","R","R","R","MIN","KC","X","9","fly_ball",0,2,2008,"-1.11850083333333333333","2.1076233333333333","0.2740","2.8540","null","null","null",1,8,"Bot","169.68","110.44",,,"null",,"null",,,,,,,"3.1680","1.2100","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
