"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-27","85.1","null","null","Dontrelle Willis",430632,425883,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,0,2008,"1.2122625000000000","1.07892000000000000000","1.4540","2.7150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2008-09-27","85.4","null","null","Dontrelle Willis",408306,425883,"field_out","hit_into_play",,,,,"14","Rocco Baldelli grounds out, third baseman Jeff Larish to first baseman Miguel Cabrera.","R","R","L","DET","TB","X","5","ground_ball",2,0,2008,"1.1272316666666667","1.08709000000000000000","0.9190","1.8700","null","null","null",2,5,"Top","109.44","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FT","2008-09-27","85.0","null","null","Dontrelle Willis",408306,425883,"null","ball",,,,,"14","null","R","R","L","DET","TB","B","null","null",1,0,2008,"1.2249266666666667","0.84543000000000000000","1.7480","2.3450","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2008-09-27","79.2","null","null","Dontrelle Willis",408306,425883,"null","ball",,,,,"14","null","R","R","L","DET","TB","B","null","null",0,0,2008,"-0.29769583333333333333","0.42661000000000000000","0.3280","1.0950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2008-09-27","86.4","null","null","Dontrelle Willis",446334,425883,"strikeout","swinging_strike",,,,,"14","Evan Longoria strikes out swinging.","R","R","L","DET","TB","S","null","null",1,2,2008,"1.1653633333333333","1.24647666666666666667","1.3710","0.9910","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2008-09-27","81.5","null","null","Dontrelle Willis",446334,425883,"null","ball",,,,,"13","null","R","R","L","DET","TB","B","null","null",0,2,2008,"-0.73746250000000000000","-0.18800333333333333333","-0.7990","-0.2610","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2008-09-27","89.1","null","null","Dontrelle Willis",446334,425883,"null","swinging_strike",,,,,"14","null","R","R","L","DET","TB","S","null","null",0,1,2008,"1.0492983333333333","0.91652333333333333333","1.0720","2.0830","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-27","89.0","null","null","Dontrelle Willis",446334,425883,"null","called_strike",,,,,"6","null","R","R","L","DET","TB","S","null","null",0,0,2008,"0.81786416666666666667","1.3730400000000000","0.8030","2.2010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2008-09-27","82.6","null","null","Dontrelle Willis",450314,425883,"home_run","hit_into_play_score",,,,,"7","Ben Zobrist homers (11) on a fly ball to left center field.","R","R","L","DET","TB","X","null","fly_ball",1,2,2008,"-0.35698083333333333333","0.40296000000000000000","-0.5440","1.6270","null","null","null",1,5,"Top","46.18","44.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",35,"4"
"CU","2008-09-27","77.6","null","null","Dontrelle Willis",450314,425883,"null","foul_bunt",,,,,"6","null","R","R","L","DET","TB","S","null","null",1,1,2008,"-0.56461750000000000000","-0.03736000000000000000","0.7730","2.5640","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2008-09-27","77.3","null","null","Dontrelle Willis",450314,425883,"null","ball",,,,,"14","null","R","R","L","DET","TB","B","null","null",0,1,2008,"0.91500250000000000000","0.86951000000000000000","1.6210","1.9840","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2008-09-27","85.1","null","null","Dontrelle Willis",450314,425883,"null","foul_bunt",,,,,"6","null","R","R","L","DET","TB","S","null","null",0,0,2008,"0.87520083333333333333","1.3612866666666667","0.3280","2.2820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2008-09-27","86.9","null","null","Dontrelle Willis",445010,425883,"field_out","hit_into_play",,,,,"8","Fernando Perez lines out to right fielder Magglio Ordonez.","R","R","L","DET","TB","X","9","line_drive",1,0,2008,"1.2441316666666667","0.96783666666666666667","0.1730","1.6950","null","null","null",0,5,"Top","182.73","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FT","2008-09-27","84.6","null","null","Dontrelle Willis",445010,425883,"null","ball",,,,,"14","null","R","R","L","DET","TB","B","null","null",0,0,2008,"1.1201341666666667","0.94877333333333333333","0.5040","1.0970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2008-09-27","77.6","null","null","Dontrelle Willis",150089,425883,"field_out","hit_into_play",,,,,"8","Michel Hernandez grounds out, third baseman Jeff Larish to first baseman Miguel Cabrera.","R","R","L","DET","TB","X","5","ground_ball",0,1,2008,"-0.35809416666666666667","0.16732000000000000000","0.1570","1.8550","null","null","null",2,4,"Top","107.43","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FT","2008-09-27","84.9","null","null","Dontrelle Willis",150089,425883,"null","called_strike",,,,,"9","null","R","R","L","DET","TB","S","null","null",0,0,2008,"1.1489416666666667","0.96597333333333333333","0.7190","1.8270","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2008-09-27","86.1","null","null","Dontrelle Willis",430404,425883,"field_out","hit_into_play",,,,,"9","Jonny Gomes flies out to left fielder Matt Joyce.","R","R","L","DET","TB","X","7","fly_ball",2,0,2008,"0.9535516666666667","1.01757333333333333333","0.7990","1.9870","null","null","null",1,4,"Top","62.25","59.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2008-09-27","90.7","null","null","Dontrelle Willis",430404,425883,"null","ball",,,,,"14","null","R","R","L","DET","TB","B","null","null",1,0,2008,"0.31185416666666666667","1.3190033333333333","0.8940","1.6510","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2008-09-27","86.4","null","null","Dontrelle Willis",430404,425883,"null","ball",,,,,"14","null","R","R","L","DET","TB","B","null","null",0,0,2008,"0.87923666666666666667","0.89817666666666666667","0.7070","1.3120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2008-09-27","86.8","null","null","Dontrelle Willis",448605,425883,"strikeout","swinging_strike",,,,,"12","Justin Ruggiano strikes out swinging.","R","R","L","DET","TB","S","null","null",2,2,2008,"1.1478283333333333","0.95823333333333333333","1.1410","2.5830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"CU","2008-09-27","79.1","null","null","Dontrelle Willis",448605,425883,"null","ball",,,,,"14","null","R","R","L","DET","TB","B","null","null",1,2,2008,"-0.71450000000000000000","0.16689000000000000000","0.6680","0.9470","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2008-09-27","87.6","null","null","Dontrelle Willis",448605,425883,"null","called_strike",,,,,"7","null","R","R","L","DET","TB","S","null","null",1,1,2008,"0.94520166666666666667","1.01685666666666666667","-0.4530","1.7970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2008-09-27","78.8","null","null","Dontrelle Willis",448605,425883,"null","ball",,,,,"14","null","R","R","L","DET","TB","B","null","null",0,1,2008,"0.46507666666666666667","0.96296333333333333333","2.0030","2.1860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2008-09-27","85.8","null","null","Dontrelle Willis",448605,425883,"null","swinging_strike",,,,,"5","null","R","R","L","DET","TB","S","null","null",0,0,2008,"1.1169333333333333","0.83167000000000000000","0.2470","2.7030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2008-09-27","92.1","null","null","Dontrelle Willis",430681,425883,"strikeout","swinging_strike",,,,,"13","Dan Johnson strikes out swinging.","R","L","L","DET","TB","S","null","null",2,2,2008,"1.2442708333333333","0.66827000000000000000","-0.9220","1.5360","450314.00","null","408306.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FF","2008-09-27","90.9","null","null","Dontrelle Willis",430681,425883,"null","called_strike",,,,,"1","null","R","L","L","DET","TB","S","null","null",2,1,2008,"0.69525833333333333333","1.25851666666666666667","-0.7540","2.9770","450314.00","null","408306.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2008-09-27","90.3","null","null","Dontrelle Willis",430681,425883,"null","ball",,,,,"12","null","R","L","L","DET","TB","B","null","null",1,1,2008,"0.9912658333333333","0.87108666666666666667","0.4500","3.6200","450314.00","null","408306.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2008-09-27","89.8","null","null","Dontrelle Willis",430681,425883,"null","ball",,,,,"11","null","R","L","L","DET","TB","B","null","null",0,1,2008,"1.2252050000000000","0.85589333333333333333","-0.2160","3.5640","450314.00","null","408306.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2008-09-27","90.8","null","null","Dontrelle Willis",430681,425883,"null","called_strike",,,,,"5","null","R","L","L","DET","TB","S","null","null",0,0,2008,"1.3233175000000000","0.92197000000000000000","-0.0630","2.6970","450314.00","null","408306.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2008-09-27","87.3","null","null","Dontrelle Willis",430632,425883,"field_out","hit_into_play",,,,,"12","Willy Aybar lines out to right fielder Magglio Ordonez.    Ben Zobrist to 3rd.","R","R","L","DET","TB","X","9","line_drive",1,0,2008,"1.1326591666666667","1.19946333333333333333","0.8860","2.6620","null","450314.00","408306.00",1,3,"Top","177.71","51.20",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FT","2008-09-27","85.8","null","null","Dontrelle Willis",430632,425883,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,0,2008,"1.0824200000000000","1.12192000000000000000","1.5900","2.5720","null","450314.00","408306.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2008-09-27","75.7","null","null","Dontrelle Willis",408306,425883,"hit_by_pitch","hit_by_pitch",,,,,"13","Rocco Baldelli hit by pitch.","R","R","L","DET","TB","B","null","null",0,0,2008,"-0.52245000000000000000","-0.21566666666666666667","-3.3090","0.9070","null","450314.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"1"
"FF","2008-09-27","88.2","null","null","Dontrelle Willis",446334,425883,"field_out","hit_into_play",,,,,"6","Evan Longoria grounds out, third baseman Jeff Larish to first baseman Miguel Cabrera.","R","R","L","DET","TB","X","5","ground_ball",0,0,2008,"0.24185333333333333333","1.2922000000000000","0.3320","2.7640","null","450314.00","null",0,3,"Top","105.42","165.66",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FF","2008-09-27","88.7","null","null","Dontrelle Willis",450314,425883,"double","hit_into_play_no_out",,,,,"4","Ben Zobrist doubles (10) on a line drive to center fielder Curtis Granderson.","R","R","L","DET","TB","X","null","line_drive",1,2,2008,"0.50752250000000000000","1.21881333333333333333","-0.4180","2.5480","null","null","null",0,3,"Top","79.32","37.15",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"4"
"FF","2008-09-27","88.0","null","null","Dontrelle Willis",450314,425883,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,2,2008,"0.47913250000000000000","1.4146066666666667","1.5130","3.4280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2008-09-27","82.6","null","null","Dontrelle Willis",450314,425883,"null","called_strike",,,,,"8","null","R","R","L","DET","TB","S","null","null",0,1,2008,"-0.49002416666666666667","0.23913000000000000000","0.1360","1.7740","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2008-09-27","85.3","null","null","Dontrelle Willis",450314,425883,"null","called_strike",,,,,"8","null","R","R","L","DET","TB","S","null","null",0,0,2008,"1.3589441666666667","0.61925000000000000000","-0.1180","1.5930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-09-27","84.8","null","null","Dontrelle Willis",445010,425883,"field_out","hit_into_play",,,,,"6","Fernando Perez lines out to center fielder Curtis Granderson.","R","R","L","DET","TB","X","8","line_drive",2,1,2008,"0.78126333333333333333","0.97142000000000000000","0.7030","2.2870","null","null","null",2,2,"Top","114.46","79.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2008-09-27","88.4","null","null","Dontrelle Willis",445010,425883,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",1,1,2008,"0.31366333333333333333","1.2975033333333333","0.9970","3.4150","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2008-09-27","78.1","null","null","Dontrelle Willis",445010,425883,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,1,2008,"0.00220833333333333333","1.12693666666666666667","1.2740","4.1930","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2008-09-27","77.1","null","null","Dontrelle Willis",445010,425883,"null","called_strike",,,,,"5","null","R","R","L","DET","TB","S","null","null",0,0,2008,"-0.54527333333333333333","-0.10042666666666666667","-0.0540","2.7690","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2008-09-27","86.0","null","null","Dontrelle Willis",150089,425883,"field_out","hit_into_play",,,,,"6","Michel Hernandez grounds out, pitcher Dontrelle Willis to first baseman Miguel Cabrera.","R","R","L","DET","TB","X","1","ground_ball",2,1,2008,"0.93086750000000000000","0.83224333333333333333","0.5970","2.1620","null","null","null",1,2,"Top","117.47","181.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CU","2008-09-27","76.9","null","null","Dontrelle Willis",150089,425883,"null","ball",,,,,"14","null","R","R","L","DET","TB","B","null","null",1,1,2008,"-0.66286916666666666667","-0.24806000000000000000","0.0820","0.4500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2008-09-27","86.6","null","null","Dontrelle Willis",150089,425883,"null","foul",,,,,"5","null","R","R","L","DET","TB","S","null","null",1,0,2008,"0.26189333333333333333","1.3227300000000000","0.0500","2.1040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2008-09-27","84.8","null","null","Dontrelle Willis",150089,425883,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,0,2008,"1.1147066666666667","0.79354333333333333333","1.3360","2.9490","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2008-09-27","85.5","null","null","Dontrelle Willis",430404,425883,"strikeout","swinging_strike",,,,,"14","Jonny Gomes strikes out swinging.","R","R","L","DET","TB","S","null","null",2,2,2008,"0.94381000000000000000","1.06616333333333333333","1.2130","1.6610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"SL","2008-09-27","80.6","null","null","Dontrelle Willis",430404,425883,"null","ball",,,,,"13","null","R","R","L","DET","TB","B","null","null",1,2,2008,"-0.55139666666666666667","0.30707000000000000000","-2.3000","-0.4890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2008-09-27","86.7","null","null","Dontrelle Willis",430404,425883,"null","called_strike",,,,,"4","null","R","R","L","DET","TB","S","null","null",1,1,2008,"0.74563666666666666667","0.89717333333333333333","-0.3220","2.6130","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2008-09-27","78.6","null","null","Dontrelle Willis",430404,425883,"null","foul_tip",,,,,"7","null","R","R","L","DET","TB","S","null","null",1,0,2008,"-0.55320583333333333333","0.02183666666666666667","-0.3000","1.5000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
