"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","93.1","null","null","Vinnie Pestano",452121,502260,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,2,2010,"-0.64770000000000000000","1.06860000000000000000","-1.3130","3.2320","null","433597.00","457477.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-10-03","93.0","null","null","Vinnie Pestano",452121,502260,"null","swinging_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",1,1,2010,"-0.76320833333333333333","0.92526666666666666667","-0.4180","2.6580","null","433597.00","457477.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-10-03","82.1","null","null","Vinnie Pestano",452121,502260,"null","ball",,,,,"9","null","R","R","R","CWS","CLE","B","null","null",0,1,2010,"1.3743916666666667","-0.03936666666666666667","0.7330","1.5300","null","433597.00","457477.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-10-03","92.9","null","null","Vinnie Pestano",452121,502260,"null","foul_bunt",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",0,0,2010,"-0.41111666666666666667","1.5817333333333333","0.4610","3.1650","null","433597.00","457477.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-10-03","94.0","null","null","Vinnie Pestano",457477,502260,"single","hit_into_play_no_out",,,,,"5","Alejandro De Aza singles on a fly ball to center fielder Michael Brantley.    Mark Teahen to 2nd.","R","L","R","CWS","CLE","X","null","fly_ball",0,1,2010,"-1.06659166666666666667","1.6233000000000000","0.1540","2.2510","null","null","433597.00",1,8,"Bot","114.46","97.39",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FT","2010-10-03","92.9","null","null","Vinnie Pestano",457477,502260,"null","foul",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",0,0,2010,"-1.4910500000000000","0.51103333333333333333","-1.4700","2.4830","null","null","433597.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-10-03","92.8","null","null","Vinnie Pestano",543569,502260,"strikeout","swinging_strike",,,,,"14","Brent Morel strikes out swinging.","R","R","R","CWS","CLE","S","null","null",0,2,2010,"-0.82305000000000000000","1.3839333333333333","1.5880","2.4600","null","null","433597.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2010-10-03","93.2","null","null","Vinnie Pestano",543569,502260,"null","foul",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,1,2010,"-1.01788333333333333333","1.4670666666666667","0.7710","2.6570","null","null","433597.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-10-03","92.6","null","null","Vinnie Pestano",543569,502260,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",0,0,2010,"-1.05267500000000000000","1.2979333333333333","-0.0070","2.5250","null","null","433597.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-10-03","94.0","null","null","Vinnie Pestano",433597,502260,"walk","ball",,,,,"13","Mark Teahen walks.","R","L","R","CWS","CLE","B","null","null",3,1,2010,"-1.5536750000000000","0.00220000000000000000","-2.3220","2.0240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2010-10-03","92.6","null","null","Vinnie Pestano",433597,502260,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",2,1,2010,"-0.53775833333333333333","1.5430333333333333","1.0820","2.1290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2010-10-03","92.7","null","null","Vinnie Pestano",433597,502260,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",1,1,2010,"-1.00257500000000000000","0.48810000000000000000","-1.0190","1.1180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2010-10-03","93.8","null","null","Vinnie Pestano",433597,502260,"null","foul",,,,,"14","null","R","L","R","CWS","CLE","S","null","null",1,0,2010,"-1.8389666666666667","0.77476666666666666667","0.0300","1.5580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-10-03","93.3","null","null","Vinnie Pestano",433597,502260,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",0,0,2010,"-1.08746666666666666667","1.5745666666666667","1.0300","2.5900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-10-01","93.3","null","null","Vinnie Pestano",452121,502260,"strikeout","swinging_strike",,,,,"12","Brent Lillibridge strikes out swinging.","R","R","R","CWS","CLE","S","null","null",2,2,2010,"-0.71450000000000000000","1.15603333333333333333","0.9090","2.5240","null","452095.00","457477.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2010-10-01","93.4","null","null","Vinnie Pestano",452121,502260,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,2,2010,"-0.77295000000000000000","0.93386666666666666667","-1.0340","2.8450","null","452095.00","457477.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-10-01","93.1","null","null","Vinnie Pestano",452121,502260,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",1,1,2010,"-0.54750000000000000000","1.3509666666666667","0.2040","2.6650","null","452095.00","457477.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-10-01","93.2","null","null","Vinnie Pestano",452121,502260,"null","swinging_strike",,,,,"8","null","R","R","R","CWS","CLE","S","null","null",1,0,2010,"-0.88985000000000000000","1.25206666666666666667","0.2310","1.8970","null","452095.00","457477.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2010-10-01","82.7","null","null","Vinnie Pestano",452121,502260,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2010,"1.4272750000000000","-0.13396666666666666667","0.3830","1.1140","null","452095.00","457477.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2010-10-01","94.0","null","null","Vinnie Pestano",457477,502260,"single","hit_into_play_score",,,,,"7","Alejandro De Aza singles on a ground ball to center fielder Michael Brantley.    Dayan Viciedo scores.    Tyler Flowers to 2nd.","R","L","R","CWS","CLE","X","null","ground_ball",1,0,2010,"-1.3518833333333333","0.64863333333333333333","-0.5920","1.7550","null","493364.00","452095.00",2,9,"Bot","134.54","105.42",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"FT","2010-10-01","94.5","null","null","Vinnie Pestano",457477,502260,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2010,"-1.08468333333333333333","0.75183333333333333333","-1.3940","2.1000","null","493364.00","452095.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-10-01","93.9","null","null","Vinnie Pestano",543569,502260,"strikeout","swinging_strike",,,,,"5","Brent Morel strikes out swinging.","R","R","R","CWS","CLE","S","null","null",2,2,2010,"-0.49600833333333333333","1.5459000000000000","0.2280","2.2310","null","493364.00","452095.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2010-10-01","93.2","null","null","Vinnie Pestano",543569,502260,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2010,"-0.39302500000000000000","1.5745666666666667","2.1930","2.0800","null","493364.00","452095.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2010-10-01","94.2","null","null","Vinnie Pestano",543569,502260,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",1,1,2010,"-0.23576666666666666667","1.3223000000000000","0.4540","2.8340","null","493364.00","452095.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2010-10-01","83.5","null","null","Vinnie Pestano",543569,502260,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2010,"1.1169333333333333","0.17133333333333333333","2.5280","2.1070","null","493364.00","452095.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-10-01","94.1","null","null","Vinnie Pestano",543569,502260,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",0,0,2010,"-0.61847500000000000000","1.4914333333333333","1.1450","2.0520","null","493364.00","452095.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-10-01","83.7","null","null","Vinnie Pestano",452095,502260,"walk","ball",,,,,"14","Tyler Flowers walks.    Dayan Viciedo to 2nd.","R","R","R","CWS","CLE","B","null","null",3,2,2010,"1.3966583333333333","-0.04080000000000000000","0.8750","1.3370","null","null","493364.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"7"
"FF","2010-10-01","94.3","null","null","Vinnie Pestano",452095,502260,"null","foul",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",3,2,2010,"-0.52662500000000000000","1.4240666666666667","0.0030","2.5820","null","null","493364.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2010-10-01","94.4","null","null","Vinnie Pestano",452095,502260,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",2,2,2010,"-0.85366666666666666667","1.4885666666666667","2.0920","2.8700","null","null","493364.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2010-10-01","83.3","null","null","Vinnie Pestano",452095,502260,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2010,"1.0042083333333333","-0.00926666666666666667","1.6680","0.8570","null","null","493364.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-10-01","94.1","null","null","Vinnie Pestano",452095,502260,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",1,1,2010,"-0.68805833333333333333","1.3108333333333333","-0.0710","2.5100","null","null","493364.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-10-01","94.7","null","null","Vinnie Pestano",452095,502260,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2010,"-0.61151666666666666667","1.4541666666666667","0.6920","1.5850","null","null","493364.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-10-01","93.4","null","null","Vinnie Pestano",452095,502260,"null","swinging_strike",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",0,0,2010,"-0.52384166666666666667","1.7953000000000000","1.0370","3.2380","null","null","493364.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-10-01","94.7","null","null","Vinnie Pestano",117276,502260,"field_out","hit_into_play",,,,,"7","Mark Kotsay flies out to left fielder Trevor Crowe.","R","L","R","CWS","CLE","X","7","fly_ball",1,0,2010,"-1.3922416666666667","0.92526666666666666667","-0.3060","2.0590","null","null","493364.00",0,9,"Bot","62.25","88.35",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2010-10-01","94.5","null","null","Vinnie Pestano",117276,502260,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,0,2010,"-0.73259166666666666667","1.7738000000000000","1.2020","2.3310","null","null","493364.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2010-10-01","95.0","null","null","Vinnie Pestano",493364,502260,"walk","ball",,,,,"11","Dayan Viciedo walks.","R","R","R","CWS","CLE","B","null","null",3,2,2010,"-1.4437333333333333","0.70740000000000000000","-1.5470","2.6020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"FT","2010-10-01","94.5","null","null","Vinnie Pestano",493364,502260,"null","called_strike",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",3,1,2010,"-1.5188833333333333","0.48810000000000000000","-0.3280","3.1420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2010-10-01","95.0","null","null","Vinnie Pestano",493364,502260,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,1,2010,"-0.72006666666666666667","1.5502000000000000","1.7750","1.6110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-10-01","95.4","null","null","Vinnie Pestano",493364,502260,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,1,2010,"-1.01927500000000000000","1.7523000000000000","1.9580","1.6460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2010-10-01","95.8","null","null","Vinnie Pestano",493364,502260,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2010,"-1.5856833333333333","0.83496666666666666667","1.0340","1.0940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-10-01","93.9","null","null","Vinnie Pestano",493364,502260,"null","foul",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",0,0,2010,"-0.72145833333333333333","1.4871333333333333","0.4800","3.4170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-29","94.6","null","null","Vinnie Pestano",425509,502260,"strikeout","swinging_strike",,,,,"14","Jhonny Peralta strikes out swinging.","R","R","R","CLE","DET","S","null","null",2,2,2010,"-0.74094166666666666667","1.13310000000000000000","1.1790","2.0980","null","null","430605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2010-09-29","82.4","null","null","Vinnie Pestano",425509,502260,"null","foul",,,,,"5","null","R","R","R","CLE","DET","S","null","null",2,2,2010,"0.94158333333333333333","-0.44500000000000000000","-0.0310","2.6110","null","null","430605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-09-29","93.7","null","null","Vinnie Pestano",425509,502260,"null","foul",,,,,"8","null","R","R","R","CLE","DET","S","null","null",2,1,2010,"-0.75346666666666666667","1.08006666666666666667","-0.2710","1.8890","null","null","430605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-29","91.7","null","null","Vinnie Pestano",425509,502260,"null","called_strike",,,,,"5","null","R","R","R","CLE","DET","S","null","null",2,0,2010,"-0.90794166666666666667","1.12163333333333333333","-0.1730","2.9200","null","null","430605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-29","90.4","null","null","Vinnie Pestano",425509,502260,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,0,2010,"-0.53915000000000000000","0.65723333333333333333","2.5570","2.4910","null","null","430605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-29","91.1","null","null","Vinnie Pestano",425509,502260,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2010,"-0.65465833333333333333","0.88943333333333333333","1.4230","2.1090","null","null","430605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-29","91.5","null","null","Vinnie Pestano",430603,502260,"field_out","hit_into_play",,,,,"5","Don Kelly flies out to center fielder Michael Brantley.","R","L","R","CLE","DET","X","8","fly_ball",2,1,2010,"-0.84114166666666666667","1.08150000000000000000","-0.0170","2.6090","null","null","430605.00",1,9,"Top","151.61","65.26",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
