"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-26","null","null","null","Wes Littleton",457420,452725,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"null","2008-09-26","null","null","null","Wes Littleton",457420,452725,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2008-09-24","87.2","null","null","Wes Littleton",488811,452725,"force_out","hit_into_play",,,,,"2","Aaron Cunningham grounds into a force out, shortstop Ramon Vazquez to second baseman Joaquin Arias.    Travis Buck out at 2nd.","R","R","R","TEX","OAK","X","6","ground_ball",2,1,2008,"-1.3388016666666667","-0.14256666666666666667","-0.0840","3.0810","null","435558.00","459941.00",2,9,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FT","2008-09-24","87.9","null","null","Wes Littleton",488811,452725,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",2,0,2008,"-1.5333566666666667","-0.25121333333333333333","0.0050","2.7470","null","435558.00","459941.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FT","2008-09-24","87.1","null","null","Wes Littleton",488811,452725,"null","ball",,,,,"8","null","R","R","R","TEX","OAK","B","null","null",1,0,2008,"-1.6112900000000000","0.25360666666666666667","0.1110","1.5100","null","435558.00","459941.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2008-09-24","86.0","null","null","Wes Littleton",488811,452725,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,0,2008,"-1.6477516666666667","-0.50864000000000000000","0.7400","3.9770","null","435558.00","459941.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2008-09-24","88.9","null","null","Wes Littleton",459941,452725,"single","hit_into_play_no_out",,,,,"4","Travis Buck singles on a line drive to left fielder German Duran.    Daric Barton to 2nd.","R","L","R","TEX","OAK","X","null","line_drive",3,2,2008,"-1.5400366666666667","-0.23960333333333333333","-0.4400","2.5610","null","null","435558.00",2,9,"Top","69.28","110.44",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"9"
"SL","2008-09-24","74.1","null","null","Wes Littleton",459941,452725,"null","foul",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",3,2,2008,"0.41080166666666666667","0.47677666666666666667","0.2230","2.6510","null","null","435558.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"8"
"FT","2008-09-24","89.7","null","null","Wes Littleton",459941,452725,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",2,2,2008,"-1.3369925000000000","-0.16922666666666666667","1.5190","2.6530","null","null","435558.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"7"
"FT","2008-09-24","89.9","null","null","Wes Littleton",459941,452725,"null","foul",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",2,2,2008,"-1.3410283333333333","-0.12092333333333333333","-0.4610","3.4490","null","null","435558.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"SL","2008-09-24","80.2","null","null","Wes Littleton",459941,452725,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,2,2008,"0.63346833333333333333","0.05853000000000000000","1.5040","1.8320","null","null","435558.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FT","2008-09-24","93.9","null","null","Wes Littleton",459941,452725,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",1,2,2008,"-1.2934333333333333","0.89273000000000000000","-0.4680","2.6100","null","null","435558.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2008-09-24","72.7","null","null","Wes Littleton",459941,452725,"null","called_strike",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",1,1,2008,"0.67382666666666666667","-0.15819000000000000000","0.6130","2.8500","null","null","435558.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2008-09-24","92.0","null","null","Wes Littleton",459941,452725,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,1,2008,"-1.3010875000000000","0.97027333333333333333","-0.9880","3.9700","null","null","435558.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2008-09-24","89.0","null","null","Wes Littleton",459941,452725,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",0,0,2008,"-1.4728191666666667","-0.37147000000000000000","-0.6100","2.8340","null","null","435558.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2008-09-24","73.3","null","null","Wes Littleton",425468,452725,"strikeout","swinging_strike",,,,,"6","Rob Bowen strikes out swinging.","R","L","R","TEX","OAK","S","null","null",1,2,2008,"0.70778333333333333333","0.23984666666666666667","0.3080","2.2170","null","null","435558.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"SL","2008-09-24","74.5","null","null","Wes Littleton",425468,452725,"null","ball",,,,,"8","null","R","L","R","TEX","OAK","B","null","null",0,2,2008,"0.57794083333333333333","0.33645333333333333333","-0.1310","1.9700","null","null","435558.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2008-09-24","88.9","null","null","Wes Littleton",425468,452725,"null","called_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",0,1,2008,"-1.3041491666666667","-0.13755000000000000000","-1.0930","2.3850","null","null","435558.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2008-09-24","87.7","null","null","Wes Littleton",425468,452725,"null","called_strike",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",0,0,2008,"-1.3738716666666667","-0.13296333333333333333","0.0190","2.7820","null","null","435558.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2008-09-24","87.0","null","null","Wes Littleton",460060,452725,"field_out","hit_into_play",,,,,"7","Cliff Pennington flies out to center fielder Brandon Boggs.","R","L","R","TEX","OAK","X","8","fly_ball",0,1,2008,"-1.4309300000000000","0.22752000000000000000","-0.5750","2.0820","null","null","435558.00",0,9,"Top","108.43","55.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FT","2008-09-24","87.8","null","null","Wes Littleton",460060,452725,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",0,0,2008,"-1.4282858333333333","-0.12665666666666666667","-0.6990","2.4080","null","null","435558.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2008-09-24","89.1","null","null","Wes Littleton",435558,452725,"walk","ball",,,,,"13","Daric Barton walks.","R","L","R","TEX","OAK","B","null","null",3,1,2008,"-1.4341308333333333","0.15628333333333333333","-0.1600","1.2170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"5"
"SL","2008-09-24","70.2","null","null","Wes Littleton",435558,452725,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",2,1,2008,"1.0455408333333333","0.47649000000000000000","-1.5270","1.7050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FT","2008-09-24","86.0","null","null","Wes Littleton",435558,452725,"null","ball",,,,,"5","null","R","L","R","TEX","OAK","B","null","null",1,1,2008,"-1.3674700000000000","0.30133666666666666667","-0.1990","2.9440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2008-09-24","84.9","null","null","Wes Littleton",435558,452725,"null","foul",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",1,0,2008,"-1.2440291666666667","0.09823333333333333333","-1.6840","1.7700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2008-09-24","85.6","null","null","Wes Littleton",435558,452725,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"-1.2134125000000000","-0.25193000000000000000","-0.9970","3.3470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2008-09-21","88.9","null","null","Wes Littleton",456762,452725,"field_out","hit_into_play",,,,,"8","Matthew Brown grounds out, third baseman Chris Davis to first baseman Hank Blalock.","R","R","R","TEX","LAA","X","5","ground_ball",3,2,2008,"-1.3115250000000000","-0.00912333333333333333","-0.0240","1.9980","null","null","null",2,9,"Top","106.43","170.68",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FT","2008-09-21","90.1","null","null","Wes Littleton",456762,452725,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",2,2,2008,"-1.3191791666666667","-0.34509666666666666667","1.9910","2.9390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2008-09-21","76.2","null","null","Wes Littleton",456762,452725,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,2,2008,"0.48066333333333333333","0.21748666666666666667","1.6660","2.1500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2008-09-21","88.4","null","null","Wes Littleton",456762,452725,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",1,1,2008,"-1.7237366666666667","-0.42694000000000000000","-0.3380","2.3510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2008-09-21","89.1","null","null","Wes Littleton",456762,452725,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,1,2008,"-1.08677083333333333333","-0.86396333333333333333","1.3010","2.9870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2008-09-21","88.1","null","null","Wes Littleton",456762,452725,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"-1.2685225000000000","-0.19001000000000000000","-0.7190","2.6830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2008-09-21","87.8","null","null","Wes Littleton",434778,452725,"grounded_into_double_play","hit_into_play",,,,,"4","Kendry Morales grounds into double play, pitcher Wes Littleton to shortstop Ramon Vazquez to first baseman Hank Blalock.    Bobby Wilson out at 2nd.","R","L","R","TEX","LAA","X","1","ground_ball",1,1,2008,"-1.3699750000000000","0.17878666666666666667","-0.4930","2.3150","null","null","435064.00",0,9,"Top","125.50","176.71",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2008-09-21","87.0","null","null","Wes Littleton",434778,452725,"null","foul",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",1,0,2008,"-1.5364183333333333","0.69091666666666666667","0.1500","2.3670","null","null","435064.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2008-09-21","87.9","null","null","Wes Littleton",434778,452725,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",0,0,2008,"-1.4978691666666667","-0.05843000000000000000","0.9080","2.3900","null","null","435064.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2008-09-21","88.8","null","null","Wes Littleton",435064,452725,"walk","ball",,,,,"12","Bobby Wilson walks.","R","R","R","TEX","LAA","B","null","null",3,2,2008,"-1.6374533333333333","-0.09139666666666666667","1.0500","2.8060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FT","2008-09-21","91.0","null","null","Wes Littleton",435064,452725,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",2,2,2008,"-1.7247108333333333","-0.33922000000000000000","2.2360","2.8760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2008-09-21","79.6","null","null","Wes Littleton",435064,452725,"null","ball",,,,,"3","null","R","R","R","TEX","LAA","B","null","null",1,2,2008,"0.62971083333333333333","-0.28418000000000000000","0.6710","3.9610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2008-09-21","89.5","null","null","Wes Littleton",435064,452725,"null","foul",,,,,"13","null","R","R","R","TEX","LAA","S","null","null",1,1,2008,"-1.3410283333333333","0.19885333333333333333","-1.1260","1.8100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
