"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-06-12","84.9","null","null","Troy Patton",458582,461856,"field_out","hit_into_play",,,,,"5","Reid Brignac grounds out to first baseman Yonder Alonso.","R","L","L","PHI","SD","X","3","ground_ball",0,1,2014,"-0.00057500000000000000","0.51963333333333333333","-0.2640","2.4240","null","null","null",1,8,"Bot","151.61","167.67",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",381534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"CU","2014-06-12","77.9","null","null","Troy Patton",458582,461856,"null","called_strike",,,,,"2","null","R","L","L","PHI","SD","S","null","null",0,0,2014,"-0.56141666666666666667","0.79626666666666666667","0.1100","2.9390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",381534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-06-12","84.2","null","null","Troy Patton",448242,461856,"field_out","hit_into_play",,,,,"1","Tony Gwynn Jr.   flies out to left fielder Tommy Medica.","R","L","L","PHI","SD","X","7","fly_ball",3,2,2014,"-0.11330000000000000000","0.71456666666666666667","-0.7620","2.7880","null","null","null",0,8,"Bot","64.26","110.44",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",381534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"CU","2014-06-12","78.0","null","null","Troy Patton",448242,461856,"null","foul",,,,,"6","null","R","L","L","PHI","SD","S","null","null",3,2,2014,"-0.34014166666666666667","0.61280000000000000000","0.3930","2.6910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",381534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2014-06-12","85.9","null","null","Troy Patton",448242,461856,"null","ball",,,,,"13","null","R","L","L","PHI","SD","B","null","null",2,2,2014,"0.27636666666666666667","0.82923333333333333333","-2.1190","0.8910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",381534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2014-06-12","90.1","null","null","Troy Patton",448242,461856,"null","foul",,,,,"14","null","R","L","L","PHI","SD","S","null","null",2,1,2014,"1.0167333333333333","1.5430333333333333","0.8490","1.7220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",381534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2014-06-12","78.2","null","null","Troy Patton",448242,461856,"null","ball",,,,,"13","null","R","L","L","PHI","SD","B","null","null",1,1,2014,"-0.73120000000000000000","0.35766666666666666667","-1.3890","1.9040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",381534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2014-06-12","79.5","null","null","Troy Patton",448242,461856,"null","ball",,,,,"13","null","R","L","L","PHI","SD","B","null","null",0,1,2014,"-0.65187500000000000000","0.53683333333333333333","-2.1010","2.2870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-06-12","89.5","null","null","Troy Patton",448242,461856,"null","called_strike",,,,,"8","null","R","L","L","PHI","SD","S","null","null",0,0,2014,"1.2908916666666667","1.22340000000000000000","0.0960","1.9440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",381534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-06-10","85.8","null","null","Troy Patton",429667,461856,"strikeout","called_strike",,,,,"13","Ryan Howard called out on strikes.","R","L","L","PHI","SD","S","null","null",1,2,2014,"0.04256666666666666667","0.51820000000000000000","-1.0160","1.8810","519184.00","276519.00","400284.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",381508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2014-06-10","84.6","null","null","Troy Patton",429667,461856,"null","foul",,,,,"6","null","R","L","L","PHI","SD","S","null","null",1,1,2014,"-0.23437500000000000000","0.64863333333333333333","0.3330","2.7720","519184.00","276519.00","400284.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",381508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2014-06-10","86.0","null","null","Troy Patton",429667,461856,"null","foul",,,,,"7","null","R","L","L","PHI","SD","S","null","null",1,0,2014,"-0.04650000000000000000","0.33616666666666666667","-0.6300","1.6470","519184.00","276519.00","400284.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",381508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-06-10","85.6","null","null","Troy Patton",429667,461856,"null","ball",,,,,"13","null","R","L","L","PHI","SD","B","null","null",0,0,2014,"-0.05345833333333333333","0.51390000000000000000","-1.1360","1.5610","519184.00","276519.00","400284.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",381508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-06-10","84.5","null","null","Troy Patton",400284,461856,"field_error","hit_into_play_no_out",,,,,"13","Chase Utley reaches on a force attempt, fielding error by shortstop Everth Cabrera.   Ben Revere to 3rd.    Jimmy Rollins to 2nd.","R","L","L","PHI","SD","X","6","ground_ball",0,1,2014,"0.17338333333333333333","0.69450000000000000000","-0.9250","1.7430","null","519184.00","276519.00",0,8,"Bot","130.52","158.63",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",381508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2014-06-10","85.6","null","null","Troy Patton",400284,461856,"null","called_strike",,,,,"5","null","R","L","L","PHI","SD","S","null","null",0,0,2014,"-0.29004166666666666667","0.76616666666666666667","0.1720","2.1480","null","519184.00","276519.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",381508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-06-10","91.3","null","null","Troy Patton",276519,461856,"single","hit_into_play_no_out",,,,,"6","Jimmy Rollins singles on a ground ball to right fielder Seth Smith.   Ben Revere to 2nd.","R","R","L","PHI","SD","X","null","ground_ball",0,1,2014,"1.2797583333333333","0.65866666666666666667","0.6480","2.1910","null","null","519184.00",0,8,"Bot","180.72","113.45",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",381508,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SI","2014-06-10","91.3","null","null","Troy Patton",276519,461856,"null","called_strike",,,,,"12","null","R","R","L","PHI","SD","S","null","null",0,0,2014,"1.5246916666666667","0.68733333333333333333","0.9680","2.5800","null","null","519184.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4200","null","null","null","null","null","null",381508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-06-10","84.7","null","null","Troy Patton",519184,461856,"single","hit_into_play_no_out",,,,,"13","Ben Revere singles on a line drive to center fielder Cameron Maybin.","R","L","L","PHI","SD","X","null","line_drive",1,1,2014,"-0.00614166666666666667","0.35480000000000000000","-1.1990","2.0960","null","null","null",0,8,"Bot","100.40","72.29",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",381508,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SI","2014-06-10","91.4","null","null","Troy Patton",519184,461856,"null","ball",,,,,"13","null","R","L","L","PHI","SD","B","null","null",0,1,2014,"1.1628583333333333","1.4441333333333333","-1.0660","1.9970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",381508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-06-10","90.1","null","null","Troy Patton",519184,461856,"null","called_strike",,,,,"6","null","R","L","L","PHI","SD","S","null","null",0,0,2014,"1.2936750000000000","1.2879000000000000","0.6550","2.2920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",381508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-06-08","84.1","null","null","Troy Patton",452655,461856,"strikeout","foul_tip",,,,,"7","Denard Span strikes out on a foul tip.","R","L","L","SD","WSH","S","null","null",1,2,2014,"0.59923333333333333333","0.43506666666666666667","-0.5360","1.7320","null","null","457787.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",381483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CU","2014-06-08","78.4","null","null","Troy Patton",452655,461856,"null","foul",,,,,"13","null","R","L","L","SD","WSH","S","null","null",1,2,2014,"-0.30117500000000000000","0.34333333333333333333","-0.8830","1.5470","null","null","457787.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",381483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2014-06-08","85.5","null","null","Troy Patton",452655,461856,"null","foul",,,,,"3","null","R","L","L","SD","WSH","S","null","null",1,1,2014,"0.36265000000000000000","0.36913333333333333333","0.5710","2.8940","null","null","457787.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",381483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2014-06-08","79.3","null","null","Troy Patton",452655,461856,"null","foul",,,,,"12","null","R","L","L","SD","WSH","S","null","null",1,0,2014,"-0.45008333333333333333","0.48523333333333333333","0.9900","2.5450","null","null","457787.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",381483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2014-06-08","77.6","null","null","Troy Patton",452655,461856,"null","ball",,,,,"12","null","R","L","L","SD","WSH","B","null","null",0,0,2014,"-0.86758333333333333333","0.30176666666666666667","1.5420","2.7500","null","null","457787.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",381483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-06-08","85.6","null","null","Troy Patton",519455,461856,"strikeout","swinging_strike",,,,,"14","Jordan Zimmermann strikes out swinging.","R","R","L","SD","WSH","S","null","null",1,2,2014,"0.9680250000000000","-0.09670000000000000000","1.4310","1.0830","null","null","457787.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",381483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2014-06-08","78.6","null","null","Troy Patton",519455,461856,"null","ball",,,,,"14","null","R","R","L","SD","WSH","B","null","null",0,2,2014,"-0.99422500000000000000","-0.12823333333333333333","0.8770","1.2290","null","null","457787.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",381483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2014-06-08","77.9","null","null","Troy Patton",519455,461856,"null","missed_bunt",,,,,"13","null","R","R","L","SD","WSH","S","null","null",0,1,2014,"-0.87036666666666666667","0.25303333333333333333","-1.2000","0.5920","null","null","457787.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",381483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-06-08","90.6","null","null","Troy Patton",519455,461856,"null","foul_bunt",,,,,"9","null","R","R","L","SD","WSH","S","null","null",0,0,2014,"1.6624666666666667","0.43506666666666666667","0.5980","1.7820","null","null","457787.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",381483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2014-06-08","85.1","null","null","Troy Patton",446653,461856,"strikeout","swinging_strike",,,,,"14","Jose Lobaton strikes out swinging.","R","R","L","SD","WSH","S","null","null",1,2,2014,"1.0974500000000000","-0.16836666666666666667","1.2570","1.7430","null","null","457787.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",381483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2014-06-08","78.9","null","null","Troy Patton",446653,461856,"null","foul",,,,,"13","null","R","R","L","SD","WSH","S","null","null",1,1,2014,"-0.56420000000000000000","0.43936666666666666667","-1.3410","1.7330","null","null","457787.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",381483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2014-06-08","85.2","null","null","Troy Patton",446653,461856,"null","called_strike",,,,,"4","null","R","R","L","SD","WSH","S","null","null",1,0,2014,"1.6415916666666667","0.58413333333333333333","-0.6020","2.1770","null","null","457787.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",381483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-06-08","91.4","null","null","Troy Patton",446653,461856,"null","ball",,,,,"12","null","R","R","L","SD","WSH","B","null","null",0,0,2014,"1.6666416666666667","0.38920000000000000000","1.6940","2.6840","null","null","457787.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",381483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-06-08","85.5","null","null","Troy Patton",457787,461856,"single","hit_into_play_no_out",,,,,"14","Danny Espinosa singles on a soft line drive to right fielder Seth Smith.","R","R","L","SD","WSH","X","null","line_drive",0,2,2014,"0.80241666666666666667","0.11543333333333333333","1.6810","2.6880","null","null","null",0,8,"Top","174.70","127.51",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",381483,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SL","2014-06-08","84.8","null","null","Troy Patton",457787,461856,"null","foul",,,,,"1","null","R","R","L","SD","WSH","S","null","null",0,1,2014,"0.25827500000000000000","0.56693333333333333333","-0.8070","3.1230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",381483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2014-06-08","77.2","null","null","Troy Patton",457787,461856,"null","called_strike",,,,,"14","null","R","R","L","SD","WSH","S","null","null",0,0,2014,"-0.46121666666666666667","0.21433333333333333333","0.9840","2.3410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",381483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2014-06-06","77.9","null","null","Troy Patton",435623,461856,"field_out","hit_into_play",,,,,"8","Kevin Frandsen pops out to second baseman Jace Peterson.","R","R","L","SD","WSH","X","4","popup",0,2,2014,"-1.15148333333333333333","0.84213333333333333333","-0.1730","1.8410","null","null","null",2,9,"Top","146.59","141.57",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",381453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2014-06-06","77.3","null","null","Troy Patton",435623,461856,"null","swinging_strike",,,,,"6","null","R","R","L","SD","WSH","S","null","null",0,1,2014,"-0.68945000000000000000","0.59846666666666666667","0.3950","2.4330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",381453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-06-06","90.4","null","null","Troy Patton",435623,461856,"null","foul",,,,,"3","null","R","R","L","SD","WSH","S","null","null",0,0,2014,"1.5427833333333333","0.57983333333333333333","0.7670","2.7230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",381453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-06-06","89.7","null","null","Troy Patton",452655,461856,"field_out","hit_into_play",,,,,"9","Denard Span flies out to right fielder Seth Smith.","R","L","L","SD","WSH","X","9","fly_ball",3,1,2014,"1.3493416666666667","1.4326666666666667","0.4480","1.9200","null","null","null",1,9,"Top","174.70","54.22",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",381453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2014-06-06","90.7","null","null","Troy Patton",452655,461856,"null","ball",,,,,"9","null","R","L","L","SD","WSH","B","null","null",2,1,2014,"1.6040166666666667","1.5043333333333333","0.2920","1.2650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3200","null","null","null","null","null","null",381453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2014-06-06","90.6","null","null","Troy Patton",452655,461856,"null","ball",,,,,"3","null","R","L","L","SD","WSH","B","null","null",1,1,2014,"1.4718083333333333","1.23343333333333333333","0.6480","2.6900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",381453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-06-06","85.7","null","null","Troy Patton",452655,461856,"null","ball",,,,,"13","null","R","L","L","SD","WSH","B","null","null",0,1,2014,"0.17895000000000000000","0.46803333333333333333","-2.5290","0.6390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",381453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-06-06","83.1","null","null","Troy Patton",452655,461856,"null","swinging_strike",,,,,"7","null","R","L","L","SD","WSH","S","null","null",0,0,2014,"0.05091666666666666667","0.60563333333333333333","-0.4800","1.8390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",381453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
