"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-07-06","74.4","1.9782","5.9265","Rich Hill",592273,448179,"field_error","hit_into_play_no_out",,,,,"5","Brandon Drury reaches on a throwing error by third baseman Justin Turner.  ","R","R","L","LAD","ARI","X","5","ground_ball",2,2,2017,"-1.1245","-0.7027","0.0410","2.8278","null","null","null",2,2,"Top","93.53","165.86",,,605131,,"170707_023759",,,,,,,"3.5548","1.5356","7","71.3","-27.7420","72.7620","2829","5.5700",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.9308","0.045","0.045","0.00",1,0,0,2,12,"5"
"CU","2017-07-06","75.0","2.0099","5.8972","Rich Hill",592273,448179,"null","swinging_strike",,,,,"7","null","R","R","L","LAD","ARI","S","null","null",2,1,2017,"-0.9611","-1.1402","-0.8008","1.4578","null","null","null",2,2,"Top","null","null",,,605131,,"170707_023734",,,,,,,"3.5548","1.5356","null","null","null","73.3390","2852","5.5090",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.9918","0.000","0.000","null","null","null","null","null",12,"4"
"FF","2017-07-06","90.0","1.7697","6.1582","Rich Hill",592273,448179,"null","called_strike",,,,,"9","null","R","R","L","LAD","ARI","S","null","null",2,0,2017,"1.2739","1.8971","0.6381","2.3047","null","null","null",2,2,"Top","null","null",,,605131,,"170707_023714",,,,,,,"3.7921","1.7617","null","null","null","89.9590","2465","6.2910",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.2103","0.000","0.000","null","null","null","null","null",12,"3"
"FF","2017-07-06","89.9","1.6897","6.0154","Rich Hill",592273,448179,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",1,0,2017,"1.1925","1.7997","0.0838","0.8849","null","null","null",2,2,"Top","null","null",,,605131,,"170707_023647",,,,,,,"3.9190","1.7471","null","null","null","89.0680","2633","6.0850",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.4163","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2017-07-06","90.3","1.7803","6.1802","Rich Hill",592273,448179,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",0,0,2017,"1.2952","2.3452","1.6391","2.5178","null","null","null",2,2,"Top","null","null",,,605131,,"170707_023633",,,,,,,"3.8188","1.7420","null","null","null","88.7220","2624","5.8070",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.6939","0.000","0.000","null","null","null","null","null",12,"1"
"FC","2017-07-06","87.0","2.2339","5.9899","Rich Hill",455104,448179,"field_out","hit_into_play",,,,,"4","Chris Iannetta lines out to center fielder Trayce Thompson.  ","R","R","L","LAD","ARI","X","8","line_drive",0,2,2017,"0.1164","1.4876","-0.4253","2.2456","null","null","null",1,2,"Top","97.01","72.44",,,605131,,"170707_023604",,,,,,,"3.2330","1.4250","322","89.5","20.3230","85.8280","2407","5.6850",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.8161","0.342","0.361","0.00",1,0,0,4,11,"3"
"FF","2017-07-06","90.5","1.9781","6.0948","Rich Hill",455104,448179,"null","called_strike",,,,,"9","null","R","R","L","LAD","ARI","S","null","null",0,1,2017,"1.1586","1.9557","0.8166","1.4862","null","null","null",1,2,"Top","null","null",,,605131,,"170707_023536",,,,,,,"3.4503","1.5280","null","null","null","89.7030","2580","6.0380",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.4633","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2017-07-06","90.0","1.7686","6.2085","Rich Hill",455104,448179,"null","foul",,,,,"1","null","R","R","L","LAD","ARI","S","null","null",0,0,2017,"0.9991","1.8924","-0.3857","2.8485","null","null","null",1,2,"Top","null","null",,,605131,,"170707_023516",,,,,,,"3.2330","1.4250","177","67.0","32.7379","89.9690","2389","6.3850",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.1161","0.000","0.000","null","null","null","null",4,11,"1"
"FF","2017-07-06","89.9","1.8810","6.2367","Rich Hill",572008,448179,"strikeout","foul_tip",,,,,"1","Chris Owings strikes out on a foul tip.  ","R","R","L","LAD","ARI","S","null","null",0,2,2017,"1.1691","2.0634","-0.2795","2.5615","null","null","null",0,2,"Top","null","null",,,605131,,"170707_023436",,,,,,,"3.0319","1.3245","null","null","null","89.2180","2469","6.1160",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.3852","0.000","0.000","0.00",1,0,0,"null",10,"5"
"CU","2017-07-06","74.9","2.0699","5.9059","Rich Hill",572008,448179,"null","foul",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",0,2,2017,"-1.0642","-1.0115","0.1945","2.1356","null","null","null",0,2,"Top","null","null",,,605131,,"170707_023411",,,,,,,"3.0319","1.3245","null","null","null","73.7790","2893","5.8620",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.6387","0.000","0.000","null","null","null","null","null",10,"4"
"CU","2017-07-06","74.9","1.9391","5.9566","Rich Hill",572008,448179,"null","foul",,,,,"4","null","R","R","L","LAD","ARI","S","null","null",0,2,2017,"-1.1711","-1.1289","-0.5917","2.0892","null","null","null",0,2,"Top","null","null",,,605131,,"170707_023344",,,,,,,"3.0319","1.3245","null","null","null","73.9560","2978","5.8540",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.6467","0.000","0.000","null","null","null","null","null",10,"3"
"FF","2017-07-06","89.9","1.6938","6.1497","Rich Hill",572008,448179,"null","called_strike",,,,,"8","null","R","R","L","LAD","ARI","S","null","null",0,1,2017,"1.2575","1.6513","0.0361","1.6114","null","null","null",0,2,"Top","null","null",,,605131,,"170707_023326",,,,,,,"3.0884","1.3245","null","null","null","89.6670","2548","6.2420",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.2591","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2017-07-06","89.5","1.7273","6.1817","Rich Hill",572008,448179,"null","called_strike",,,,,"12","null","R","R","L","LAD","ARI","S","null","null",0,0,2017,"1.1073","1.8510","0.8445","2.4670","null","null","null",0,2,"Top","null","null",,,605131,,"170707_023308",,,,,,,"3.0319","1.3245","null","null","null","89.1950","2547","6.2140",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.2867","0.000","0.000","null","null","null","null","null",10,"1"
"CU","2017-07-06","74.1","1.7187","6.0063","Rich Hill",502671,448179,"field_out","hit_into_play",,,,,"2","Paul Goldschmidt flies out to left fielder Chris Taylor.  ","R","R","L","LAD","ARI","X","7","fly_ball",2,2,2017,"-0.9905","-1.0329","0.2280","3.1589","null","null","null",2,1,"Top","86.63","70.87",,,605131,,"170707_021616",,,,,,,"3.3738","1.4954","null","99.0","45.1180","72.6470","2717","5.4380",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"55.0633","0.033","0.061","0.00",1,0,0,3,3,"6"
"CU","2017-07-06","73.7","2.2022","5.8016","Rich Hill",502671,448179,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",1,2,2017,"-1.3781","-0.9038","2.0127","3.7523","null","null","null",2,1,"Top","null","null",,,605131,,"170707_021602",,,,,,,"3.6150","1.6939","null","null","null","73.1970","2777","6.3000",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.2016","0.000","0.000","null","null","null","null","null",3,"5"
"FF","2017-07-06","90.5","1.7267","6.2147","Rich Hill",502671,448179,"null","foul",,,,,"12","null","R","R","L","LAD","ARI","S","null","null",1,2,2017,"1.0892","2.0905","1.0626","3.3213","null","null","null",2,1,"Top","null","null",,,605131,,"170707_021538",,,,,,,"3.3729","1.4946","null","null","null","89.6910","2651","6.0550",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.4464","0.000","0.000","null","null","null","null","null",3,"4"
"FF","2017-07-06","90.8","1.7341","6.1696","Rich Hill",502671,448179,"null","foul_tip",,,,,"4","null","R","R","L","LAD","ARI","S","null","null",1,1,2017,"1.1745","1.8415","-0.4223","2.5697","null","null","null",2,1,"Top","null","null",,,605131,,"170707_021519",,,,,,,"3.3729","1.4946","null","null","null","90.5330","2519","6.2060",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.2948","0.000","0.000","null","null","null","null","null",3,"3"
"FF","2017-07-06","91.6","1.7237","6.1797","Rich Hill",502671,448179,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",0,1,2017,"1.0395","1.9793","1.1111","2.0496","null","null","null",2,1,"Top","null","null",,,605131,,"170707_021504",,,,,,,"3.5961","1.6939","null","null","null","90.8980","2524","6.0060",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.4949","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2017-07-06","90.1","1.7599","6.1346","Rich Hill",502671,448179,"null","called_strike",,,,,"6","null","R","R","L","LAD","ARI","S","null","null",0,0,2017,"0.9797","1.6919","0.4338","2.5195","null","null","null",2,1,"Top","null","null",,,605131,,"170707_021449",,,,,,,"3.6715","1.6462","null","null","null","89.5870","2437","5.9950",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.5060","0.000","0.000","null","null","null","null","null",3,"1"
"CU","2017-07-06","75.2","1.7175","5.9567","Rich Hill",444482,448179,"single","hit_into_play",,,,,"13","David Peralta singles on a line drive to left fielder Chris Taylor.  David Peralta out at 2nd, left fielder Chris Taylor to second baseman Logan Forsythe.  ","R","L","L","LAD","ARI","X","null","line_drive",1,2,2017,"-1.2076","-1.0761","-1.1033","1.7901","null","null","null",1,1,"Top","98.97","105.72",,,605131,,"170707_021400",,,,,,,"3.4040","1.4854","234","74.4","20.7580","74.2390","2897","5.7870",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.7144","0.940","0.863","0.90",1,1,0,4,2,"4"
"CU","2017-07-06","75.5","1.6656","6.1580","Rich Hill",444482,448179,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",0,2,2017,"-1.5384","-0.5031","-1.9766","0.7335","null","null","null",1,1,"Top","null","null",,,605131,,"170707_021331",,,,,,,"3.5170","1.6738","null","null","null","74.5670","2904","6.3440",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.1572","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2017-07-06","90.8","1.6129","6.1642","Rich Hill",444482,448179,"null","called_strike",,,,,"5","null","R","L","L","LAD","ARI","S","null","null",0,1,2017,"1.2581","1.8496","0.0768","2.3221","null","null","null",1,1,"Top","null","null",,,605131,,"170707_021315",,,,,,,"3.5923","1.7203","null","null","null","90.1700","2490","6.1180",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.3833","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2017-07-06","90.3","1.6057","6.1991","Rich Hill",444482,448179,"null","called_strike",,,,,"9","null","R","L","L","LAD","ARI","S","null","null",0,0,2017,"1.1880","2.0399","0.2980","1.9690","null","null","null",1,1,"Top","null","null",,,605131,,"170707_021259",,,,,,,"3.4040","1.4753","null","null","null","89.9100","2574","6.2550",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.2463","0.000","0.000","null","null","null","null","null",2,"1"
"CU","2017-07-06","75.8","1.7913","6.0696","Rich Hill",572041,448179,"field_out","hit_into_play",,,,,"4","A.  J.   Pollock lines out to left fielder Chris Taylor.  ","R","R","L","LAD","ARI","X","7","line_drive",1,2,2017,"-1.1412","-0.5873","-0.5002","2.2898","null","null","null",0,1,"Top","85.40","95.69",,,605131,,"170707_021240",,,,,,,"3.3235","1.3848","273","77.9","23.8160","74.4470","2933","5.8190",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.6818","0.492","0.466","0.00",1,0,0,4,1,"4"
"CU","2017-07-06","75.5","1.8773","5.9795","Rich Hill",572041,448179,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","ARI","S","null","null",1,1,2017,"-1.4071","-0.8636","-1.0238","1.4819","null","null","null",0,1,"Top","null","null",,,605131,,"170707_021211",,,,,,,"3.3235","1.3848","null","null","null","74.2010","2970","5.8040",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.6971","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2017-07-06","89.0","1.7418","6.2125","Rich Hill",572041,448179,"null","called_strike",,,,,"4","null","R","R","L","LAD","ARI","S","null","null",1,0,2017,"1.2314","1.8722","-0.4308","2.6018","null","null","null",0,1,"Top","null","null",,,605131,,"170707_021151",,,,,,,"3.4554","1.5632","null","null","null","88.4490","2568","6.1440",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.3570","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2017-07-06","88.6","1.7353","6.1673","Rich Hill",572041,448179,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",0,0,2017,"1.2257","2.1095","1.3078","1.8729","null","null","null",0,1,"Top","null","null",,,605131,,"170707_021137",,,,,,,"3.4302","1.5481","null","null","null","88.1890","2519","6.1940",491378,448179,605131,571771,523253,457759,608369,621035,572204,624577,"54.3072","0.000","0.000","null","null","null","null","null",1,"1"
"CU","2017-07-01","73.9","2.1271","5.7600","Rich Hill",488818,448179,"strikeout","swinging_strike",,,,,"9","Chase d'Arnaud strikes out swinging.  ","R","R","L","SD","LAD","S","null","null",1,2,2017,"-1.9979","-1.1864","0.6677","1.4729","null","null","430947.00",2,7,"Bot","null","null",,,605131,,"170702_043656",,,,,,,"3.2859","1.4237","null","null","null","72.6500","2725","5.7570",491313,448179,605131,641355,523253,457759,571771,621035,592626,572204,"54.7418","0.000","0.000","0.00",1,0,0,"null",65,"4"
"CU","2017-07-01","74.5","2.0296","5.6778","Rich Hill",488818,448179,"null","foul",,,,,"5","null","R","R","L","SD","LAD","S","null","null",1,1,2017,"-1.9734","-0.9209","0.2343","2.1570","null","null","430947.00",2,7,"Bot","null","null",,,605131,,"170702_043619",,,,,,,"3.3434","1.4319","null","null","null","72.3680","2816","5.6050",491313,448179,605131,641355,523253,457759,571771,621035,592626,572204,"54.8937","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2017-07-01","74.9","1.9640","5.7763","Rich Hill",488818,448179,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",0,1,2017,"-2.0597","-1.3003","-1.9940","1.3620","null","null","430947.00",2,7,"Bot","null","null",,,605131,,"170702_043558",,,,,,,"3.3909","1.5059","null","null","null","73.2690","3006","6.0680",491313,448179,605131,641355,523253,457759,571771,621035,592626,572204,"54.4310","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-07-01","89.3","1.7868","5.8917","Rich Hill",488818,448179,"null","called_strike",,,,,"8","null","R","R","L","SD","LAD","S","null","null",0,0,2017,"0.6677","1.3508","-0.0975","1.4839","null","null","430947.00",2,7,"Bot","null","null",,,605131,,"170702_043538",,,,,,,"3.3498","1.4465","null","null","null","88.0600","2497","5.9960",491313,448179,605131,641355,523253,457759,571771,621035,592626,572204,"54.5029","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-07-01","89.3","1.7133","5.7764","Rich Hill",430947,448179,"single","hit_into_play_no_out",,,,,"3","Erick Aybar singles on a line drive to left fielder Chris Taylor.  ","R","R","L","SD","LAD","X","null","line_drive",0,2,2017,"0.5520","1.6369","0.6425","3.0652","null","null","null",2,7,"Bot","81.87","113.51",,,605131,,"170702_043505",,,,,,,"3.1827","1.4502","149","97.3","8.4090","88.5070","2620","6.2440",491313,448179,605131,641355,523253,457759,571771,621035,592626,572204,"54.2545","0.701","0.663","0.90",1,1,0,4,64,"3"
"CU","2017-07-01","74.9","1.8456","5.6401","Rich Hill",430947,448179,"null","swinging_strike",,,,,"14","null","R","R","L","SD","LAD","S","null","null",0,1,2017,"-1.5855","-1.5932","0.3226","1.2920","null","null","null",2,7,"Bot","null","null",,,605131,,"170702_043437",,,,,,,"3.2156","1.4584","null","null","null","72.7920","2897","5.5560",491313,448179,605131,641355,523253,457759,571771,621035,592626,572204,"54.9431","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2017-07-01","72.9","1.8997","5.6763","Rich Hill",430947,448179,"null","called_strike",,,,,"3","null","R","R","L","SD","LAD","S","null","null",0,0,2017,"-1.8061","-1.3278","0.6139","2.7730","null","null","null",2,7,"Bot","null","null",,,605131,,"170702_043420",,,,,,,"3.2175","1.4356","null","null","null","71.0630","2819","5.6710",491313,448179,605131,641355,523253,457759,571771,621035,592626,572204,"54.8280","0.000","0.000","null","null","null","null","null",64,"1"
"FC","2017-07-01","84.9","2.1325","5.5964","Rich Hill",519333,448179,"strikeout","swinging_strike",,,,,"8","Matt Szczur strikes out swinging.  ","R","R","L","SD","LAD","S","null","null",2,2,2017,"-0.2366","0.7117","-0.0079","1.9677","null","null","null",1,7,"Bot","null","null",,,605131,,"170702_043344",,,,,,,"3.5520","1.6420","null","null","null","84.6950","2397","6.0550",491313,448179,605131,641355,523253,457759,571771,621035,592626,572204,"54.4431","0.000","0.000","0.00",1,0,0,"null",63,"6"
"CU","2017-07-01","74.1","1.9946","5.7031","Rich Hill",519333,448179,"null","foul",,,,,"8","null","R","R","L","SD","LAD","S","null","null",2,2,2017,"-1.8558","-1.1019","0.1611","2.0053","null","null","null",1,7,"Bot","null","null",,,605131,,"170702_043317",,,,,,,"3.4862","1.5927","3","53.9","-21.6243","71.8480","2914","5.3680",491313,448179,605131,641355,523253,457759,571771,621035,592626,572204,"55.1303","0.000","0.000","null","null","null","null",1,63,"5"
"CU","2017-07-01","72.5","1.8730","5.7396","Rich Hill",519333,448179,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",1,2,2017,"-2.0785","-1.2708","0.9489","3.2391","null","null","null",1,7,"Bot","null","null",,,605131,,"170702_043255",,,,,,,"3.4798","1.5845","null","null","null","70.4840","2707","5.5810",491313,448179,605131,641355,523253,457759,571771,621035,592626,572204,"54.9180","0.000","0.000","null","null","null","null","null",63,"4"
"CU","2017-07-01","73.9","2.0032","5.6728","Rich Hill",519333,448179,"null","called_strike",,,,,"6","null","R","R","L","SD","LAD","S","null","null",1,1,2017,"-2.1237","-1.2255","0.3583","2.7109","null","null","null",1,7,"Bot","null","null",,,605131,,"170702_043236",,,,,,,"3.5456","1.5945","null","null","null","71.5370","2840","5.3940",491313,448179,605131,641355,523253,457759,571771,621035,592626,572204,"55.1044","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-07-01","87.4","1.7531","5.8229","Rich Hill",519333,448179,"null","called_strike",,,,,"12","null","R","R","L","SD","LAD","S","null","null",1,0,2017,"0.8531","1.0739","0.9488","3.0833","null","null","null",1,7,"Bot","null","null",,,605131,,"170702_043219",,,,,,,"3.2744","1.5288","null","null","null","87.1420","2486","6.2890",491313,448179,605131,641355,523253,457759,571771,621035,592626,572204,"54.2092","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-01","88.1","1.6462","5.9050","Rich Hill",519333,448179,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",0,0,2017,"0.5657","1.2839","-1.2121","2.6465","null","null","null",1,7,"Bot","null","null",,,605131,,"170702_043201",,,,,,,"3.5291","1.5762","null","null","null","88.2950","2451","6.3220",491313,448179,605131,641355,523253,457759,571771,621035,592626,572204,"54.1765","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-01","88.4","1.6204","5.7760","Rich Hill",595978,448179,"strikeout","swinging_strike",,,,,"12","Austin Hedges strikes out swinging.  ","R","R","L","SD","LAD","S","null","null",0,2,2017,"0.3460","1.4629","0.1232","3.8972","null","null","null",0,7,"Bot","null","null",,,605131,,"170702_043127",,,,,,,"3.5912","1.5699","null","null","null","88.9970","2470","6.6040",491313,448179,605131,641355,523253,457759,571771,621035,592626,572204,"53.8946","0.000","0.000","0.00",1,0,0,"null",62,"3"
"FC","2017-07-01","83.3","2.1124","5.7532","Rich Hill",595978,448179,"null","foul",,,,,"2","null","R","R","L","SD","LAD","S","null","null",0,1,2017,"-0.8038","0.9777","-0.2090","3.4881","null","null","null",0,7,"Bot","null","null",,,605131,,"170702_043105",,,,,,,"3.5912","1.5534","182","67.1","39.5883","82.7430","2227","5.9310",491313,448179,605131,641355,523253,457759,571771,621035,592626,572204,"54.5675","0.000","0.000","null","null","null","null",4,62,"2"
"FF","2017-07-01","87.2","1.7475","5.8414","Rich Hill",595978,448179,"null","swinging_strike",,,,,"3","null","R","R","L","SD","LAD","S","null","null",0,0,2017,"0.5138","1.2521","0.6825","3.2290","null","null","null",0,7,"Bot","null","null",,,605131,,"170702_043046",,,,,,,"3.6241","1.6521","null","null","null","87.3200","2429","6.1710",491313,448179,605131,641355,523253,457759,571771,621035,592626,572204,"54.3280","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-07-01","89.4","1.7950","6.0073","Rich Hill",592669,448179,"field_out","hit_into_play",,,,,"7","Hunter Renfroe pops out to shortstop Corey Seager.  ","R","R","L","SD","LAD","X","6","popup",0,0,2017,"0.6343","1.6212","-0.4031","1.9779","null","null","622534.00",2,6,"Bot","116.24","162.60",,,605131,,"170702_040904",,,,,,,"3.5883","1.6551","null","80.0","69.0000","88.0430","2523","5.9540",491313,448179,605131,641355,523253,457759,608369,621035,572204,571771,"54.5444","0.000","0.001","0.00",1,0,0,3,53,"1"
"CU","2017-07-01","74.0","1.7652","5.6355","Rich Hill",571976,448179,"strikeout","swinging_strike_blocked",,,,,"13","Wil Myers strikes out swinging.  ","R","R","L","SD","LAD","S","null","null",0,2,2017,"-1.7700","-1.5826","-0.3796","0.6952","null","null","622534.00",1,6,"Bot","null","null",,,605131,,"170702_040828",,,,,,,"3.3686","1.5133","null","null","null","72.6740","2875","5.8470",491313,448179,605131,641355,523253,457759,608369,621035,572204,571771,"54.6515","0.000","0.000","0.00",1,0,0,"null",52,"4"
"FF","2017-07-01","89.9","1.8101","5.8718","Rich Hill",571976,448179,"null","foul",,,,,"3","null","R","R","L","SD","LAD","S","null","null",0,2,2017,"0.4893","1.3842","0.4293","2.9362","null","null","622534.00",1,6,"Bot","null","null",,,605131,,"170702_040803",,,,,,,"3.4179","1.4968","175","72.4","65.7047","89.9300","2469","6.3140",491313,448179,605131,641355,523253,457759,608369,621035,572204,571771,"54.1843","0.000","0.000","null","null","null","null",3,52,"3"
"CU","2017-07-01","73.9","1.9276","5.6454","Rich Hill",571976,448179,"null","swinging_strike",,,,,"14","null","R","R","L","SD","LAD","S","null","null",0,1,2017,"-1.6946","-1.1894","0.1000","1.3327","null","null","622534.00",1,6,"Bot","null","null",,,605131,,"170702_040736",,,,,,,"3.3440","1.5215","null","null","null","73.0550","2866","5.9340",491313,448179,605131,641355,523253,457759,608369,621035,572204,571771,"54.5648","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-07-01","88.5","1.6789","5.9282","Rich Hill",571976,448179,"null","called_strike",,,,,"4","null","R","R","L","SD","LAD","S","null","null",0,0,2017,"0.7232","1.3101","-0.3257","2.3392","null","null","622534.00",1,6,"Bot","null","null",,,605131,,"170702_040718",,,,,,,"3.4034","1.5379","null","null","null","87.9080","2547","6.0460",491313,448179,605131,641355,523253,457759,608369,621035,572204,571771,"54.4522","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2017-07-01","74.0","1.9317","5.7261","Rich Hill",622534,448179,"single","hit_into_play_no_out",,,,,"5","Manuel Margot singles on a soft line drive to right fielder Enrique Hernandez.  ","R","R","L","SD","LAD","X","null","line_drive",2,2,2017,"-1.7178","-1.1127","0.0071","2.5243","null","null","null",1,6,"Bot","149.46","118.82",,,605131,,"170702_040641",,,,,,,"3.4973","1.6183","203","64.4","26.6500","72.4060","2903","5.6320",491313,448179,605131,641355,523253,457759,608369,621035,572204,571771,"54.8669","0.846","0.782","0.90",1,1,0,4,51,"5"
"FF","2017-07-01","87.8","1.7374","5.9053","Rich Hill",622534,448179,"null","called_strike",,,,,"8","null","R","R","L","SD","LAD","S","null","null",2,1,2017,"0.5812","1.5155","-0.2188","1.7346","null","null","null",1,6,"Bot","null","null",,,605131,,"170702_040614",,,,,,,"3.5010","1.6183","null","null","null","87.7270","2518","6.1720",491313,448179,605131,641355,523253,457759,608369,621035,572204,571771,"54.3270","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2017-07-01","88.6","1.6266","5.8938","Rich Hill",622534,448179,"null","swinging_strike",,,,,"5","null","R","R","L","SD","LAD","S","null","null",2,0,2017,"0.5050","1.4248","0.1192","2.3105","null","null","null",1,6,"Bot","null","null",,,605131,,"170702_040556",,,,,,,"3.5055","1.6758","null","null","null","88.0300","2493","6.0570",491313,448179,605131,641355,523253,457759,608369,621035,572204,571771,"54.4416","0.000","0.000","null","null","null","null","null",51,"3"
"CU","2017-07-01","73.6","1.8768","5.7589","Rich Hill",622534,448179,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",1,0,2017,"-1.8938","-1.3473","-1.2704","1.6624","null","null","null",1,6,"Bot","null","null",,,605131,,"170702_040537",,,,,,,"3.4433","1.6675","null","null","null","72.0710","2962","5.6410",491313,448179,605131,641355,523253,457759,608369,621035,572204,571771,"54.8573","0.000","0.000","null","null","null","null","null",51,"2"
"FC","2017-07-01","87.0","1.6571","6.1588","Rich Hill",622534,448179,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,0,2017,"0.3948","1.7787","0.0735","3.5951","null","null","null",1,6,"Bot","null","null",,,605131,,"170702_040519",,,,,,,"3.4259","1.6239","null","null","null","86.3960","2440","6.0050",491313,448179,605131,641355,523253,457759,608369,621035,572204,571771,"54.4932","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-07-01","87.6","1.6313","5.9127","Rich Hill",517369,448179,"field_out","hit_into_play",,,,,"5","Jose Pirela flies out to right fielder Enrique Hernandez.  ","R","R","L","SD","LAD","X","9","fly_ball",1,0,2017,"0.6052","1.3077","0.0954","2.3751","null","null","null",0,6,"Bot","173.09","132.59",,,605131,,"170702_040437",,,,,,,"3.6935","1.6841","null","89.2","39.2990","87.1600","2435","6.0680",491313,448179,605131,641355,523253,457759,608369,621035,572204,571771,"54.4308","0.016","0.022","0.00",1,0,0,3,50,"2"
"FC","2017-07-01","87.0","1.6037","6.1080","Rich Hill",517369,448179,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",0,0,2017,"0.4287","1.7174","-1.9532","3.2940","null","null","null",0,6,"Bot","null","null",,,605131,,"170702_040419",,,,,,,"3.6935","1.6859","null","null","null","86.4690","2392","6.0980",491313,448179,605131,641355,523253,457759,608369,621035,572204,571771,"54.4005","0.000","0.000","null","null","null","null","null",50,"1"
