"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-06-22","97.2","-2.2098","5.3282","Domingo German",472528,593334,"null","ball",,,,,"2","null","R","L","R","NYY","LAA","B","null","null",0,0,2017,"-1.5310","0.5605","0.0430","3.3965","null","null","null",1,9,"Top","null","null",,,596142,,"170623_022418",,,,,,,"3.2793","1.4395","null","null","null","97.4460","2646","6.4610",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.0368","0.000","0.000","null","null","null","null","null",73,"1"
"CU","2017-06-22","82.3","-1.6915","5.6326","Domingo German",488862,593334,"strikeout","called_strike",,,,,"4","Yunel Escobar called out on strikes.  ","R","R","R","NYY","LAA","S","null","null",3,2,2017,"0.1455","-0.4747","-0.6439","2.1619","null","null","null",0,9,"Top","null","null",,,596142,,"170623_022346",,,,,,,"3.3455","1.5183","null","null","null","81.2390","2536","5.5510",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.9469","0.000","0.000","0.00",1,0,0,"null",72,"7"
"FT","2017-06-22","98.1","-2.0861","5.2966","Domingo German",488862,593334,"null","foul",,,,,"7","null","R","R","R","NYY","LAA","S","null","null",3,2,2017,"-1.6311","0.6661","-0.6894","2.0883","null","null","null",0,9,"Top","null","null",,,596142,,"170623_022309",,,,,,,"3.4795","1.6172","null","null","null","98.0730","2475","6.2420",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.2555","0.000","0.000","null","null","null","null","null",72,"6"
"FF","2017-06-22","96.5","-2.4066","5.2091","Domingo German",488862,593334,"null","foul",,,,,"13","null","R","R","R","NYY","LAA","S","null","null",3,1,2017,"-1.3652","0.9527","-1.1568","2.0711","null","null","null",0,9,"Top","null","null",,,596142,,"170623_022247",,,,,,,"3.5163","1.6356","null","null","null","96.3120","2494","6.1790",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.3188","0.000","0.000","null","null","null","null","null",72,"5"
"CH","2017-06-22","88.3","-2.0968","5.6379","Domingo German",488862,593334,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",2,1,2017,"-1.3541","1.1096","-0.9875","3.1078","null","null","null",0,9,"Top","null","null",,,596142,,"170623_022233",,,,,,,"3.5213","1.6473","null","null","null","88.0890","2558","6.2700",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.2280","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-06-22","95.6","-2.2712","5.2012","Domingo German",488862,593334,"null","called_strike",,,,,"4","null","R","R","R","NYY","LAA","S","null","null",2,0,2017,"-1.0786","1.2062","-0.4386","2.6553","null","null","null",0,9,"Top","null","null",,,596142,,"170623_022222",,,,,,,"3.4670","1.5890","null","null","null","95.4850","2678","6.0890",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.4088","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2017-06-22","96.9","-2.1138","5.5283","Domingo German",488862,593334,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",1,0,2017,"-1.4369","0.9712","-2.1487","3.2020","null","null","null",0,9,"Top","null","null",,,596142,,"170623_022203",,,,,,,"3.4670","1.5890","null","null","null","96.4850","2570","6.0380",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.4597","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2017-06-22","82.7","-1.8262","5.6787","Domingo German",488862,593334,"null","ball",,,,,"13","null","R","R","R","NYY","LAA","B","null","null",0,0,2017,"0.4329","-0.3758","-1.1529","2.2024","null","null","null",0,9,"Top","null","null",,,596142,,"170623_022151",,,,,,,"3.4016","1.4446","null","null","null","81.2330","2646","5.2820",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"55.2156","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2017-06-22","97.7","-1.9620","5.1678","Domingo German",405395,593334,"field_out","hit_into_play",,,,,"4","Albert Pujols grounds out, second baseman Starlin Castro to first baseman Chris Carter.  ","R","R","R","NYY","LAA","X","4","ground_ball",1,0,2017,"-1.4009","0.3080","-0.3485","2.6539","null","null","null",2,8,"Top","111.62","135.01",,,596142,,"170623_022856",,,,,,,"3.3446","1.4931","83","78.4","4.4360","98.0610","2535","6.3800",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.1171","0.280","0.262","0.00",1,0,0,2,68,"2"
"CU","2017-06-22","84.5","-2.0884","5.6729","Domingo German",405395,593334,"null","ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",0,0,2017,"0.1191","-0.3821","1.1472","0.8599","null","null","null",2,8,"Top","null","null",,,596142,,"170623_020721",,,,,,,"3.1512","1.4110","null","null","null","82.7120","2498","5.4630",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"55.0347","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-22","98.8","-2.1785","5.4122","Domingo German",594777,593334,"sac_fly","hit_into_play_score",,,,,"4","Kole Calhoun out on a sacrifice fly to left fielder Brett Gardner.   Cameron Maybin scores.  ","R","L","R","NYY","LAA","X","7","line_drive",0,2,2017,"-1.2877","0.9923","-0.2977","1.7626","457727.00","null","null",1,8,"Top","83.71","81.11",,,596142,,"170623_020649",,,,,,,"2.8832","1.2167","309","95.5","18.7360","98.2930","2493","6.1990",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.2987","0.351","0.413","0.00",1,0,0,4,67,"4"
"CH","2017-06-22","89.2","-1.8871","5.7823","Domingo German",594777,593334,"null","foul",,,,,"13","null","R","L","R","NYY","LAA","S","null","null",0,2,2017,"-1.4246","1.0708","-0.8921","1.5841","457727.00","null","null",1,8,"Top","null","null",,,596142,,"170623_020603",,,,,,,"3.3010","1.5040","null","null","null","88.9120","2455","6.2020",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.2959","0.000","0.000","null","null","null","null","null",67,"3"
"CH","2017-06-22","88.1","-1.8742","5.7747","Domingo German",594777,593334,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","LAA","S","null","null",0,1,2017,"-1.3117","0.8212","-0.2500","1.3735","460060.00","null","457727.00",1,8,"Top","null","null",,,596142,,"170623_020436",,,,,,,"3.3010","1.5040","null","null","null","88.3560","2414","6.3990",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.0989","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2017-06-22","88.0","-2.0363","5.6097","Domingo German",594777,593334,"null","called_strike",,,,,"9","null","R","L","R","NYY","LAA","S","null","null",0,0,2017,"-1.7369","0.7562","0.2801","1.6866","460060.00","null","457727.00",1,8,"Top","null","null",,,596142,,"170623_020412",,,,,,,"2.9376","1.2167","null","null","null","88.0670","2527","6.3510",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.1469","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-06-22","98.2","-2.2273","5.3323","Domingo German",457727,593334,"walk","ball",,,,,"14","Cameron Maybin walks.  ","R","R","R","NYY","LAA","B","null","null",3,0,2017,"-1.2892","0.9990","0.6757","1.3216","460060.00","null","null",1,8,"Top","null","null",,,596142,,"170623_020329",,,,,,,"3.6721","1.6037","null","null","null","98.2390","2685","6.1540",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.3431","0.000","0.000","0.70",1,0,0,"null",66,"4"
"CU","2017-06-22","82.8","-1.9261","5.8245","Domingo German",457727,593334,"null","ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",2,0,2017,"0.4075","-0.1403","1.3592","0.8199","460060.00","null","null",1,8,"Top","null","null",,,596142,,"170623_020305",,,,,,,"3.4418","1.5207","null","null","null","81.6320","2371","5.6240",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.8738","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2017-06-22","99.5","-2.0054","5.2920","Domingo German",457727,593334,"null","ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",1,0,2017,"-1.9157","0.2460","0.0030","0.9984","460060.00","null","null",1,8,"Top","null","null",,,596142,,"170623_020241",,,,,,,"3.6168","1.5392","null","null","null","99.7020","2416","6.1700",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.3280","0.000","0.000","null","null","null","null","null",66,"2"
"CU","2017-06-22","82.6","-1.9883","5.7177","Domingo German",457727,593334,"null","ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",0,0,2017,"0.8320","-0.5726","2.0911","-0.5263","null","460060.00","null",1,8,"Top","null","null",,,596142,,"170623_020206",,,,,,,"3.4879","1.5299","null","null","null","81.4330","2571","5.8970",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.6006","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-06-22","97.7","-2.2814","5.4260","Domingo German",460060,593334,"double","hit_into_play_no_out",,,,,"8","Cliff Pennington doubles (1) on a line drive to right fielder Aaron Judge.  ","R","L","R","NYY","LAA","X","null","line_drive",2,0,2017,"-1.2514","1.0596","0.2711","1.8875","null","null","null",1,8,"Top","201.44","97.38",,,596142,,"170623_020101",,,,,,,"3.3190","1.5130","185","103.0","11.4590","97.0390","2718","5.9240",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.5735","0.845","0.844","1.25",1,1,1,4,65,"3"
"FF","2017-06-22","97.5","-2.3843","5.2976","Domingo German",460060,593334,"null","ball",,,,,"14","null","R","L","R","NYY","LAA","B","null","null",1,0,2017,"-1.4201","1.2759","0.5071","0.8571","null","null","null",1,8,"Top","null","null",,,596142,,"170623_020045",,,,,,,"3.3190","1.5130","null","null","null","96.1310","2493","5.6640",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.8338","0.000","0.000","null","null","null","null","null",65,"2"
"CH","2017-06-22","90.1","-1.9916","5.6035","Domingo German",460060,593334,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",0,0,2017,"-1.5335","0.9381","-1.2379","1.3942","null","null","null",1,8,"Top","null","null",,,596142,,"170623_020038",,,,,,,"3.3710","1.5350","null","null","null","89.6960","2444","6.1600",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.3376","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2017-06-22","84.8","-1.8996","5.4433","Domingo German",455117,593334,"strikeout","swinging_strike",,,,,"14","Martin Maldonado strikes out swinging.  ","R","R","R","NYY","LAA","S","null","null",0,2,2017,"0.6541","-0.7155","1.7194","1.6143","null","null","null",0,8,"Top","null","null",,,596142,,"170623_020006",,,,,,,"3.3710","1.5350","null","null","null","83.8520","2619","5.8960",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.6013","0.000","0.000","0.00",1,0,0,"null",64,"3"
"CU","2017-06-22","84.2","-1.8220","5.5602","Domingo German",455117,593334,"null","called_strike",,,,,"1","null","R","R","R","NYY","LAA","S","null","null",0,1,2017,"0.8034","-0.3653","-0.6727","2.8512","null","null","null",0,8,"Top","null","null",,,596142,,"170623_015944",,,,,,,"3.3710","1.5350","null","null","null","82.7860","2637","5.5820",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.9160","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-06-22","97.2","-2.3780","5.2852","Domingo German",455117,593334,"null","foul",,,,,"2","null","R","R","R","NYY","LAA","S","null","null",0,0,2017,"-0.9808","1.2529","0.2079","3.4361","null","null","null",0,8,"Top","null","null",,,596142,,"170623_015912",,,,,,,"3.3497","1.5125","null","null","null","96.2900","2761","5.8780",491192,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.6199","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2017-06-17","82.6","-1.8443","5.4232","Domingo German",501981,593334,"strikeout","swinging_strike",,,,,"9","Khris Davis strikes out swinging.  ","R","R","R","OAK","NYY","S","null","null",1,2,2017,"0.6985","-0.4609","0.5582","1.7055","null","459964.00","null",2,8,"Bot","null","null",,,519222,,"170617_231452",,,,,,,"3.3010","1.5040","null","null","null","80.9540","2674","5.2340",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.2643","0.000","0.000","0.00",1,0,0,"null",72,"4"
"CU","2017-06-17","81.7","-1.8334","5.4004","Domingo German",501981,593334,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","NYY","S","null","null",1,1,2017,"0.1500","-0.7376","-0.8426","1.6644","null","459964.00","null",2,8,"Bot","null","null",,,519222,,"170617_231424",,,,,,,"3.3010","1.5040","null","null","null","80.4850","2568","5.5670",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.9336","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2017-06-17","95.2","-1.7911","5.2609","Domingo German",501981,593334,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",0,1,2017,"-0.7172","1.2031","1.0498","2.2600","null","459964.00","null",2,8,"Bot","null","null",,,519222,,"170617_231402",,,,,,,"3.3010","1.5040","null","null","null","94.8320","2498","6.0710",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.4263","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2017-06-17","79.6","-1.7930","5.6766","Domingo German",501981,593334,"null","foul",,,,,"1","null","R","R","R","OAK","NYY","S","null","null",0,0,2017,"0.0033","-0.5596","-0.4337","3.3889","null","459964.00","null",2,8,"Bot","null","null",,,519222,,"170617_231318",,,,,,,"3.3010","1.5040","null","null","null","78.5910","2501","5.3890",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.1118","0.000","0.000","null","null","null","null","null",72,"1"
"CU","2017-06-17","81.8","-1.9610","5.7033","Domingo German",476704,593334,"strikeout","swinging_strike_blocked",,,,,"14","Jed Lowrie strikes out swinging, catcher Austin Romine to first baseman Chris Carter.  ","R","L","R","OAK","NYY","S","null","null",3,2,2017,"0.0104","-0.7186","0.8229","-0.9980","null","459964.00","null",1,8,"Bot","null","null",,,519222,,"170617_231215",,,,,,,"3.3710","1.5350","null","null","null","79.5760","2561","4.5980",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.8993","0.000","0.000","0.00",1,0,0,"null",71,"8"
"CU","2017-06-17","80.6","-1.6829","5.5760","Domingo German",476704,593334,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",2,2,2017,"-0.0980","-0.8785","-2.0898","2.6859","null","459964.00","null",1,8,"Bot","null","null",,,519222,,"170617_231142",,,,,,,"3.3710","1.5350","null","null","null","79.4150","2488","5.0520",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.4430","0.000","0.000","null","null","null","null","null",71,"7"
"FT","2017-06-17","95.4","-1.6659","5.2870","Domingo German",476704,593334,"null","foul",,,,,"9","null","R","L","R","OAK","NYY","S","null","null",2,2,2017,"-1.2790","0.5479","0.6614","1.8520","null","459964.00","null",1,8,"Bot","null","null",,,519222,,"170617_231107",,,,,,,"3.3710","1.5350","227","104.7","13.4493","96.1910","2264","6.5260",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"53.9725","0.000","0.000","null","null","null","null",4,71,"6"
"CU","2017-06-17","82.6","-1.7068","5.4871","Domingo German",476704,593334,"null","foul",,,,,"14","null","R","L","R","OAK","NYY","S","null","null",2,2,2017,"0.8546","-0.5899","0.9329","1.3527","null","459964.00","null",1,8,"Bot","null","null",,,519222,,"170617_231007",,,,,,,"3.3710","1.5350","null","null","null","81.8300","2685","5.3850",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.1113","0.000","0.000","null","null","null","null","null",71,"5"
"FT","2017-06-17","92.9","-2.0359","5.3674","Domingo German",476704,593334,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",1,2,2017,"-1.4805","-0.3319","-2.3985","3.4046","null","459964.00","null",1,8,"Bot","null","null",,,519222,,"170617_230941",,,,,,,"3.3710","1.5350","null","null","null","93.1130","2231","5.9670",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.5150","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2017-06-17","95.3","-2.1315","5.2422","Domingo German",476704,593334,"null","foul",,,,,"13","null","R","L","R","OAK","NYY","S","null","null",1,1,2017,"-1.4759","0.8535","-0.8881","1.3693","null","459964.00","null",1,8,"Bot","null","null",,,519222,,"170617_230911",,,,,,,"3.3710","1.5350","233","78.1","40.3885","94.7870","2394","6.0630",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.4389","0.000","0.000","null","null","null","null",3,71,"3"
"FT","2017-06-17","95.3","-2.0578","5.3274","Domingo German",476704,593334,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",0,1,2017,"-1.0529","0.3461","-1.4486","3.4721","null","459964.00","null",1,8,"Bot","null","null",,,519222,,"170617_230848",,,,,,,"3.3710","1.5350","null","null","null","96.4370","2282","6.7340",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"53.7578","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-06-17","95.7","-2.1547","5.3833","Domingo German",476704,593334,"null","foul_tip",,,,,"7","null","R","L","R","OAK","NYY","S","null","null",0,0,2017,"-0.9671","1.2480","-0.5134","2.0759","null","459964.00","null",1,8,"Bot","null","null",,,519222,,"170617_230825",,,,,,,"3.3710","1.5350","null","null","null","95.1900","2517","5.8890",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.6108","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-06-17","94.6","-2.3392","5.6340","Domingo German",489267,593334,"field_out","hit_into_play",,,,,"11","Adam Rosales bunt pops out to third baseman Chase Headley.  ","R","R","R","OAK","NYY","X","5","popup",1,1,2017,"-1.1041","1.6839","-1.0839","3.3092","null","459964.00","null",0,8,"Bot","117.76","188.54",,,519222,,"170617_232730",,,,,,,"3.4670","1.5890","null","80.0","69.0000","93.0860","2559","5.5750",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.9223","0.000","0.001","0.00",1,0,0,3,70,"3"
"FF","2017-06-17","96.2","-1.8768","5.4294","Domingo German",489267,593334,"null","ball",,,,,"13","null","R","R","R","OAK","NYY","B","null","null",0,1,2017,"-1.2948","0.7568","-0.4878","0.6673","null","459964.00","null",0,8,"Bot","null","null",,,519222,,"170617_232730",,,,,,,"3.4670","1.5890","31","null","-61.8901","96.1820","2306","6.3350",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.1624","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2017-06-17","80.4","-1.9030","5.5743","Domingo German",489267,593334,"null","foul_bunt",,,,,"13","null","R","R","R","OAK","NYY","S","null","null",0,0,2017,"0.1295","-0.6856","-0.5982","1.1313","null","459964.00","null",0,8,"Bot","null","null",,,519222,,"170617_232730",,,,,,,"3.4670","1.5890","null","null","null","78.9500","2509","4.9650",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.5322","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2017-06-17","88.0","-1.9749","5.5728","Domingo German",459964,593334,"double","hit_into_play_no_out",,,,,"7","Matt Joyce doubles (9) on a line drive to center fielder Mason Williams.  ","R","L","R","OAK","NYY","X","null","line_drive",1,1,2017,"-1.5075","1.0147","-0.4476","1.6588","null","null","null",0,8,"Bot","162.63","56.96",,,519222,,"170617_230601",,,,,,,"3.4670","1.5890","348","93.2","22.6330","88.3710","2450","6.3470",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.1530","0.216","0.279","1.25",1,1,1,3,69,"3"
"CH","2017-06-17","88.9","-1.9792","5.4475","Domingo German",459964,593334,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",0,1,2017,"-1.5510","0.5345","-1.5799","1.6214","null","null","null",0,8,"Bot","null","null",,,519222,,"170617_230550",,,,,,,"3.4670","1.5890","null","null","null","89.6600","2435","6.3450",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.1591","0.000","0.000","null","null","null","null","null",69,"2"
"CU","2017-06-17","79.3","-1.8966","5.7432","Domingo German",459964,593334,"null","called_strike",,,,,"3","null","R","L","R","OAK","NYY","S","null","null",0,0,2017,"0.3349","0.0770","0.3767","2.8879","null","null","null",0,8,"Bot","null","null",,,519222,,"170617_230537",,,,,,,"3.4670","1.5890","null","null","null","77.7870","2543","5.0790",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.4230","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-06-17","98.2","-1.9188","5.3519","Domingo German",572033,593334,"grounded_into_double_play","hit_into_play",,,,,"7","Josh Phegley grounds into a double play, third baseman Chase Headley to second baseman Ronald Torreyes to first baseman Chris Carter.   Jaycob Brugman out at 2nd.  ","R","R","R","OAK","NYY","X","5","ground_ball",2,2,2017,"-1.2675","0.8929","-0.7261","1.6102","475174.00","592387.00","595144.00",1,7,"Bot","103.50","166.30",,,519222,,"170617_225422",,,,,,,"3.3010","1.5040","14","98.8","-7.4500","97.9650","2469","6.0310",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.4669","0.311","0.289","0.00",1,0,0,2,64,"5"
"FF","2017-06-17","95.8","-2.0086","5.2365","Domingo German",572033,593334,"null","foul",,,,,"6","null","R","R","R","OAK","NYY","S","null","null",2,1,2017,"-0.7926","1.0807","0.7189","2.2214","475174.00","592387.00","595144.00",1,7,"Bot","null","null",,,519222,,"170617_225328",,,,,,,"3.3010","1.5040","253","86.1","50.1139","95.8380","2579","6.1200",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.3793","0.000","0.000","null","null","null","null",3,64,"4"
"CU","2017-06-17","81.1","-1.7245","5.5235","Domingo German",572033,593334,"null","ball",,,,,"11","null","R","R","R","OAK","NYY","B","null","null",1,1,2017,"0.5578","-0.4331","-1.3785","3.3606","475174.00","592387.00","595144.00",1,7,"Bot","null","null",,,519222,,"170617_225303",,,,,,,"3.3010","1.5040","null","null","null","80.1000","2566","5.4460",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.0590","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-06-17","95.7","-1.9854","5.2346","Domingo German",572033,593334,"null","foul",,,,,"4","null","R","R","R","OAK","NYY","S","null","null",1,0,2017,"-0.9086","1.1808","-0.4302","2.7043","475174.00","592387.00","595144.00",1,7,"Bot","null","null",,,519222,,"170617_225228",,,,,,,"3.3010","1.5040","185","72.6","57.4788","95.5240","2459","6.0340",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.4631","0.000","0.000","null","null","null","null",3,64,"2"
"CU","2017-06-17","80.3","-1.7461","5.6541","Domingo German",572033,593334,"null","ball",,,,,"11","null","R","R","R","OAK","NYY","B","null","null",0,0,2017,"0.6036","-0.5777","-0.9306","3.3258","475174.00","592387.00","595144.00",1,7,"Bot","null","null",,,519222,,"170617_225159",,,,,,,"3.3010","1.5040","null","null","null","79.1260","2573","5.2290",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.2705","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-17","94.9","-2.1803","5.1968","Domingo German",595144,593334,"walk","ball",,,,,"13","Jaycob Brugman walks.   Ryon Healy to 2nd.  ","R","L","R","OAK","NYY","B","null","null",3,0,2017,"-0.9926","1.2415","-1.3881","2.3759","475174.00","null","592387.00",1,7,"Bot","null","null",,,519222,,"170617_225055",,,,,,,"3.3710","1.5350","null","null","null","94.5730","2363","5.8750",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.6247","0.000","0.000","0.70",1,0,0,"null",63,"4"
"CH","2017-06-17","86.4","-1.8443","5.5389","Domingo German",595144,593334,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",2,0,2017,"-1.6313","0.7625","-1.8173","2.5582","475174.00","null","592387.00",1,7,"Bot","null","null",,,519222,,"170617_225019",,,,,,,"3.3710","1.5350","null","null","null","86.7110","2333","6.1770",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.3255","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-06-17","95.4","-2.0870","5.3429","Domingo German",595144,593334,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",1,0,2017,"-1.0939","1.1510","-1.9099","1.9654","475174.00","null","592387.00",1,7,"Bot","null","null",,,519222,,"170617_224956",,,,,,,"3.3710","1.5350","null","null","null","95.2590","2423","5.8310",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.6718","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2017-06-17","85.3","-1.9772","5.8571","Domingo German",595144,593334,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",0,0,2017,"-1.3599","1.3370","-1.1046","2.9684","475174.00","null","592387.00",1,7,"Bot","null","null",,,519222,,"170617_224936",,,,,,,"3.3710","1.5350","null","null","null","85.8930","2392","6.5200",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"53.9817","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2017-06-17","83.0","-1.9112","5.4450","Domingo German",656305,593334,"strikeout","foul_tip",,,,,"8","Matt Chapman strikes out on a foul tip.  ","R","R","R","OAK","NYY","S","null","null",1,2,2017,"0.3338","-0.6473","-0.1766","1.5490","475174.00","null","592387.00",0,7,"Bot","null","null",,,519222,,"170617_224858",,,,,,,"3.3710","1.5350","null","null","null","81.9340","2696","5.3250",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.1725","0.000","0.000","0.00",1,0,0,"null",62,"5"
"CH","2017-06-17","88.8","-1.7776","5.7865","Domingo German",656305,593334,"null","foul",,,,,"13","null","R","R","R","OAK","NYY","S","null","null",1,2,2017,"-1.3628","1.3644","-1.4237","2.2500","475174.00","null","592387.00",0,7,"Bot","null","null",,,519222,,"170617_224827",,,,,,,"3.3710","1.5350","null","null","null","88.4420","2410","5.9910",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.5122","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-06-17","95.5","-1.9218","5.3731","Domingo German",656305,593334,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",0,2,2017,"-0.9275","1.4826","1.3791","2.4230","475174.00","null","592387.00",0,7,"Bot","null","null",,,519222,,"170617_224804",,,,,,,"3.3710","1.5350","null","null","null","95.7230","2544","6.3040",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.1950","0.000","0.000","null","null","null","null","null",62,"3"
"CU","2017-06-17","81.9","-1.9269","5.4666","Domingo German",656305,593334,"null","foul",,,,,"7","null","R","R","R","OAK","NYY","S","null","null",0,1,2017,"0.2677","-0.7996","-0.7447","1.5189","475174.00","null","592387.00",0,7,"Bot","null","null",,,519222,,"170617_224737",,,,,,,"3.3710","1.5350","null","null","null","80.2390","2718","4.9500",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.5526","0.000","0.000","null","null","null","null","null",62,"2"
