"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-29","84.1","null","null","Zach Miner",594828,435261,"field_out","hit_into_play",,,,,"13","Evan Gattis flies out to left fielder Domonic Brown.","R","R","R","ATL","PHI","X","7","fly_ball",0,1,2013,"-1.3491000000000000","0.57410000000000000000","-0.9420","2.2220","null","null","518692.00",0,3,"Bot","84.34","113.45",,,"null",,"null",,,,,,,"3.2200","1.3400","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SI","2013-09-29","84.0","null","null","Zach Miner",594828,435261,"null","foul",,,,,"13","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-1.4520833333333333","0.71600000000000000000","-1.3190","1.8510","null","null","518692.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3400","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2013-09-29","92.1","null","null","Zach Miner",518692,435261,"single","hit_into_play_no_out",,,,,"7","Freddie Freeman singles on a ground ball to right fielder Roger Bernadina.","R","L","R","ATL","PHI","X","null","ground_ball",0,0,2013,"-1.2558583333333333","0.89086666666666666667","-0.4210","1.9240","null","null","null",0,3,"Bot","190.76","120.48",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"SI","2013-09-29","94.0","null","null","Zach Miner",457708,435261,"grounded_into_double_play","hit_into_play",,,,,"4","Justin Upton grounds into a double play, shortstop Jimmy Rollins to first baseman Kevin Frandsen.   Julio Teheran out at 2nd.","R","R","R","ATL","PHI","X","6","ground_ball",0,0,2013,"-1.2196750000000000","1.19616666666666666667","-0.5540","2.1500","null","null","527054.00",1,2,"Bot","121.49","162.65",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"SI","2013-09-29","92.8","null","null","Zach Miner",518792,435261,"field_out","hit_into_play",,,,,"6","Jason Heyward pops out to second baseman Chase Utley.","R","L","R","ATL","PHI","X","4","popup",2,2,2013,"-1.13617500000000000000","0.76043333333333333333","0.3760","2.8090","null","null","527054.00",0,2,"Bot","135.54","141.57",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"CH","2013-09-29","83.6","null","null","Zach Miner",518792,435261,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",2,2,2013,"-1.4200750000000000","0.77476666666666666667","-1.5530","1.3030","null","null","527054.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SI","2013-09-29","84.0","null","null","Zach Miner",518792,435261,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,2,2013,"-1.2433333333333333","0.77333333333333333333","-2.3800","1.2560","null","null","527054.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2013-09-29","92.6","null","null","Zach Miner",518792,435261,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,1,2013,"-1.2294166666666667","1.12450000000000000000","-1.6010","2.3450","null","null","527054.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2013-09-29","92.5","null","null","Zach Miner",518792,435261,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,1,2013,"-1.2489000000000000","1.01413333333333333333","-1.3890","3.0960","null","null","527054.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2013-09-29","76.3","null","null","Zach Miner",518792,435261,"null","called_strike",,,,,"3","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"0.75510000000000000000","-0.8893333333333333","0.3110","2.9750","null","null","527054.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-09-29","88.7","null","null","Zach Miner",527054,435261,"single","hit_into_play_no_out",,,,,"5","Julio Teheran singles on a line drive to right fielder Roger Bernadina.","R","R","R","ATL","PHI","X","null","line_drive",2,1,2013,"-0.56002500000000000000","1.26926666666666666667","-0.1190","2.4470","null","null","null",0,2,"Bot","173.69","93.37",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"4"
"FF","2013-09-29","90.9","null","null","Zach Miner",527054,435261,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,1,2013,"-0.93855833333333333333","1.6491000000000000","0.2520","1.2870","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2013-09-29","92.0","null","null","Zach Miner",527054,435261,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,1,2013,"-1.3588416666666667","0.70453333333333333333","-1.5060","2.6840","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-09-29","91.1","null","null","Zach Miner",527054,435261,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.71450000000000000000","1.5244000000000000","0.6200","2.6260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-09-29","93.1","null","null","Zach Miner",462564,435261,"strikeout","swinging_strike",,,,,"5","Dan Uggla strikes out swinging.","R","R","R","ATL","PHI","S","null","null",3,2,2013,"-0.96778333333333333333","1.01986666666666666667","0.1250","2.6840","null","592743.00","471107.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"SL","2013-09-29","81.8","null","null","Zach Miner",462564,435261,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,2,2013,"0.31394166666666666667","-0.06946666666666666667","1.6400","1.8850","null","592743.00","471107.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CH","2013-09-29","84.7","null","null","Zach Miner",462564,435261,"null","foul",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",2,1,2013,"-1.3003916666666667","0.90376666666666666667","-0.1780","2.8080","null","592743.00","471107.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2013-09-29","83.3","null","null","Zach Miner",462564,435261,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,1,2013,"0.52965000000000000000","0.27310000000000000000","1.8320","2.4500","null","592743.00","471107.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2013-09-29","83.1","null","null","Zach Miner",462564,435261,"null","ball",,,,,"2","null","R","R","R","ATL","PHI","B","null","null",0,1,2013,"-1.08885833333333333333","0.85790000000000000000","-0.2420","3.4930","null","592743.00","471107.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2013-09-29","77.6","null","null","Zach Miner",462564,435261,"null","foul",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"0.42388333333333333333","-0.68866666666666666667","-0.3270","1.8650","null","592743.00","471107.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2013-09-29","81.5","null","null","Zach Miner",471107,435261,"walk","ball",,,,,"13","Elliot Johnson walks.","R","L","R","ATL","PHI","B","null","null",3,2,2013,"-1.2461166666666667","0.87366666666666666667","-2.1310","1.9890","null","592743.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"6"
"SL","2013-09-29","82.4","null","null","Zach Miner",471107,435261,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",2,2,2013,"0.21513333333333333333","0.61280000000000000000","-0.5000","0.9440","null","592743.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CH","2013-09-29","82.2","null","null","Zach Miner",471107,435261,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",2,1,2013,"-1.5439333333333333","0.81346666666666666667","-1.3650","2.4580","null","592743.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2013-09-29","83.0","null","null","Zach Miner",471107,435261,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,1,2013,"-1.5954250000000000","0.94390000000000000000","-1.8780","1.5920","null","592743.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2013-09-29","82.0","null","null","Zach Miner",471107,435261,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2013,"-1.4270333333333333","0.96540000000000000000","-2.5570","1.7390","null","592743.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2013-09-29","92.3","null","null","Zach Miner",471107,435261,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"-1.3379666666666667","1.05140000000000000000","-0.2550","1.7540","null","null","592743.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2013-09-29","76.2","null","null","Zach Miner",592743,435261,"force_out","hit_into_play",,,,,"1","Andrelton Simmons grounds into a force out, third baseman Freddy Galvis to second baseman Chase Utley.   Gerald Laird out at 2nd.    Andrelton Simmons to 1st.","R","R","R","ATL","PHI","X","5","ground_ball",2,2,2013,"0.80380833333333333333","-0.45360000000000000000","-0.4050","3.5170","null","null","408042.00",1,1,"Bot","102.41","171.69",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SI","2013-09-29","85.1","null","null","Zach Miner",592743,435261,"null","foul",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",2,1,2013,"-1.3504916666666667","0.77620000000000000000","-0.7410","2.6190","null","null","408042.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2013-09-29","93.0","null","null","Zach Miner",592743,435261,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,1,2013,"-1.04015000000000000000","1.5573666666666667","0.9810","2.1940","null","null","408042.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2013-09-29","83.9","null","null","Zach Miner",592743,435261,"null","swinging_strike",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",1,0,2013,"-1.8180916666666667","0.87940000000000000000","-0.6360","1.9160","null","null","408042.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2013-09-29","82.9","null","null","Zach Miner",592743,435261,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"0.11354166666666666667","0.33473333333333333333","0.7280","0.8270","null","null","408042.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2013-09-29","93.2","null","null","Zach Miner",408042,435261,"walk","ball",,,,,"11","Gerald Laird walks.","R","R","R","ATL","PHI","B","null","null",3,1,2013,"-0.93855833333333333333","1.26353333333333333333","-0.0740","3.9140","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"SL","2013-09-29","83.3","null","null","Zach Miner",408042,435261,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,1,2013,"0.05787500000000000000","0.25733333333333333333","1.1850","2.0230","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2013-09-29","93.1","null","null","Zach Miner",408042,435261,"null","ball",,,,,"1","null","R","R","R","ATL","PHI","B","null","null",1,1,2013,"-0.47095833333333333333","1.6863666666666667","-0.6680","3.1760","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6400","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2013-09-29","92.2","null","null","Zach Miner",408042,435261,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,1,2013,"-1.12921666666666666667","0.94533333333333333333","-0.5430","0.7910","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2013-09-29","93.9","null","null","Zach Miner",408042,435261,"null","called_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.77573333333333333333","1.3051000000000000","0.6050","1.9920","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2013-09-29","92.6","null","null","Zach Miner",594828,435261,"home_run","hit_into_play_score",,,,,"7","Evan Gattis homers (21) on a fly ball to left field.   Freddie Freeman scores.","R","R","R","ATL","PHI","X","null","fly_ball",3,2,2013,"-0.64491666666666666667","1.4226333333333333","-0.5490","1.8130","null","null","518692.00",1,1,"Bot","52.21","55.22",,,"null",,"null",,,,,,,"3.2200","1.3400","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"7"
"CH","2013-09-29","82.7","null","null","Zach Miner",594828,435261,"null","foul",,,,,"13","null","R","R","R","ATL","PHI","S","null","null",3,2,2013,"-1.2656000000000000","1.00840000000000000000","-1.2570","2.1070","null","null","518692.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3400","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"CU","2013-09-29","75.2","null","null","Zach Miner",594828,435261,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,2,2013,"0.54495833333333333333","-1.1029000000000000","1.0280","0.9140","null","null","518692.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SI","2013-09-29","91.8","null","null","Zach Miner",594828,435261,"null","foul",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",2,1,2013,"-1.04015000000000000000","0.85933333333333333333","-1.2530","2.2980","null","null","518692.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3400","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2013-09-29","83.7","null","null","Zach Miner",594828,435261,"null","blocked_ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",1,1,2013,"-1.2238500000000000","0.84356666666666666667","-1.6530","0.4280","null","null","518692.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2013-09-29","82.8","null","null","Zach Miner",594828,435261,"null","called_strike",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",1,0,2013,"-1.4075500000000000","0.92383333333333333333","-0.8140","1.9180","null","null","518692.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2013-09-29","92.9","null","null","Zach Miner",594828,435261,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"-1.2516833333333333","1.10586666666666666667","-1.2260","1.2320","null","null","518692.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2013-09-29","83.7","null","null","Zach Miner",518692,435261,"single","hit_into_play_score",,,,,"13","Freddie Freeman singles on a line drive to right fielder Roger Bernadina.   Jason Heyward scores.","R","L","R","ATL","PHI","X","null","line_drive",0,0,2013,"-1.2948250000000000","0.79196666666666666667","-0.5660","1.3720","518792.00","null","null",1,1,"Bot","183.73","117.47",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"1"
"SI","2013-09-29","91.2","null","null","Zach Miner",457708,435261,"single","hit_into_play",,,,,"4","Justin Upton singles on a line drive to left fielder Domonic Brown.  Jason Heyward to 3rd.    Justin Upton out at 2nd, third baseman Cody Asche to second baseman Chase Utley.","R","R","R","ATL","PHI","X","null","line_drive",0,1,2013,"-1.3198750000000000","0.97113333333333333333","-0.6930","2.0790","null","null","518792.00",0,1,"Bot","62.25","119.48",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"SL","2013-09-29","84.5","null","null","Zach Miner",457708,435261,"null","called_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"0.20956666666666666667","0.12546666666666666667","0.1240","3.2040","null","null","518792.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2013-09-29","88.9","null","null","Zach Miner",518792,435261,"walk","ball",,,,,"14","Jason Heyward walks.","R","L","R","ATL","PHI","B","null","null",3,1,2013,"-0.76877500000000000000","0.87080000000000000000","0.1770","1.1510","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"5"
"SI","2013-09-29","87.4","null","null","Zach Miner",518792,435261,"null","called_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",3,0,2013,"-1.14870000000000000000","1.01270000000000000000","-0.5240","2.1320","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
