"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-06-28","91.9","2.6233","6.4564","Matt Purke",621439,545357,"strikeout","swinging_strike",,,,,"12","Byron Buxton strikes out swinging.","R","R","L","CWS","MIN","S","null","null",1,2,2016,"1.0835333333333333","1.3251666666666667","1.2320","3.7020","596146.00","null","null",2,9,"Top","null","null",,,488671,,"160628_215516",,,,,,,"3.2600","1.5800","null","null","null","90.9310","2272","6.0340",448023,545357,488671,547989,543434,453943,641313,605183,543776,594809,"54.4679","0.000","0.000","0.00",1,0,0,"null",68,"4"
"SL","2016-06-28","80.0","2.5383","6.5121","Matt Purke",621439,545357,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",0,2,2016,"-0.95525833333333333333","-0.45073333333333333333","-1.0850","0.1570","596146.00","null","null",2,9,"Top","null","null",,,488671,,"160628_215449",,,,,,,"3.2400","1.3800","null","null","null","78.3240","2252","5.8620",448023,545357,488671,547989,543434,453943,641313,605183,543776,594809,"54.6393","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2016-06-28","80.3","2.6433","6.4832","Matt Purke",621439,545357,"null","foul",,,,,"8","null","R","R","L","CWS","MIN","S","null","null",0,1,2016,"-0.93020833333333333333","-0.28446666666666666667","-0.2640","1.7740","596146.00","null","null",2,9,"Top","null","null",,,488671,,"160628_215424",,,,,,,"3.2600","1.5800","66","37.3","17.0550","79.1560","2250","5.8310",448023,545357,488671,547989,543434,453943,641313,605183,543776,594809,"54.6711","0.000","0.000","null","null","null","null",1,68,"2"
"FF","2016-06-28","92.1","2.7323","6.4832","Matt Purke",621439,545357,"null","called_strike",,,,,"3","null","R","R","L","CWS","MIN","S","null","null",0,0,2016,"0.70917500000000000000","1.5301333333333333","0.7090","2.6930","596146.00","null","null",2,9,"Top","null","null",,,488671,,"160628_215404",,,,,,,"3.2100","1.3100","null","null","null","91.1400","2282","6.1050",448023,545357,488671,547989,543434,453943,641313,605183,543776,594809,"54.3971","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-06-28","92.1","2.6989","6.4678","Matt Purke",435559,545357,"field_out","hit_into_play",,,,,"3","Kurt Suzuki flies out to right fielder Adam Eaton.   Max Kepler to 3rd.","R","R","L","CWS","MIN","X","9","fly_ball",2,1,2016,"0.78710833333333333333","1.4412666666666667","0.6030","3.0460","null","596146.00","null",1,9,"Top","186.12","106.14",,,488671,,"160628_215316",,,,,,,"3.2600","1.4800","280","90.6","48.0560","90.9590","2323","6.1110",448023,545357,488671,547989,543434,453943,641313,605183,543776,594809,"54.3909","0.008","0.010","0.00",1,0,0,3,67,"4"
"FT","2016-06-28","93.9","2.7009","6.4111","Matt Purke",435559,545357,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",1,1,2016,"1.2087833333333333","0.87080000000000000000","-1.7700","2.3210","null","596146.00","null",1,9,"Top","null","null",,,488671,,"160628_215244",,,,,,,"3.3300","1.4700","null","null","null","92.2220","2281","5.8960",448023,545357,488671,547989,543434,453943,641313,605183,543776,594809,"54.6058","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-06-28","92.5","2.6276","6.3775","Matt Purke",435559,545357,"null","foul",,,,,"3","null","R","R","L","CWS","MIN","S","null","null",1,0,2016,"0.89287500000000000000","1.5502000000000000","0.3970","3.2110","null","596146.00","null",1,9,"Top","null","null",,,488671,,"160628_215211",,,,,,,"3.2600","1.4800","188","73.6","67.5050","90.9730","2281","6.0670",448023,545357,488671,547989,543434,453943,641313,605183,543776,594809,"54.4347","0.000","0.000","null","null","null","null",3,67,"2"
"FF","2016-06-28","92.7","2.6718","6.5116","Matt Purke",435559,545357,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",0,0,2016,"1.1948666666666667","1.4971666666666667","-0.6750","1.2740","null","596146.00","null",1,9,"Top","null","null",,,488671,,"160628_215146",,,,,,,"3.3000","1.4800","null","null","null","90.7570","2344","5.9960",448023,545357,488671,547989,543434,453943,641313,605183,543776,594809,"54.5059","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-06-28","92.6","2.8014","6.3364","Matt Purke",666560,545357,"field_out","hit_into_play",,,,,"12","Byung Ho Park grounds out, second baseman Brett Lawrie to first baseman Jose Abreu.   Max Kepler to 2nd.","R","R","L","CWS","MIN","X","4","ground_ball",2,1,2016,"1.0390000000000000","1.4140333333333333","1.2220","3.5150","null","null","596146.00",0,9,"Top","142.97","152.93",,,488671,,"160628_215047",,,,,,,"3.3400","1.5300","4","47.4","-33.3940","91.3570","2309","6.0330",448023,545357,488671,547989,543434,453943,641313,605183,543776,594809,"54.4691","0.093","0.086","0.00",1,0,0,1,66,"4"
"FS","2016-06-28","87.0","2.6452","6.4781","Matt Purke",666560,545357,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",1,1,2016,"1.1698166666666667","0.37200000000000000000","-1.2930","0.0070","null","null","596146.00",0,9,"Top","null","null",,,488671,,"160628_215016",,,,,,,"3.2300","1.5300","null","null","null","85.1330","1698","6.0300",448023,545357,488671,547989,543434,453943,641313,605183,543776,594809,"54.4714","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-06-28","92.0","2.7794","6.4577","Matt Purke",666560,545357,"null","foul",,,,,"3","null","R","R","L","CWS","MIN","S","null","null",1,0,2016,"0.9624583333333333","1.26496666666666666667","0.6230","3.1680","null","null","596146.00",0,9,"Top","null","null",,,488671,,"160628_214944",,,,,,,"3.3400","1.5300","83","78.4","83.0900","89.9670","2286","5.6240",448023,545357,488671,547989,543434,453943,641313,605183,543776,594809,"54.8780","0.000","0.000","null","null","null","null",3,66,"2"
"FT","2016-06-28","92.9","2.7200","6.5079","Matt Purke",666560,545357,"null","ball",,,,,"8","null","R","R","L","CWS","MIN","B","null","null",0,0,2016,"1.0863166666666667","0.97400000000000000000","-0.1850","1.4400","null","null","596146.00",0,9,"Top","null","null",,,488671,,"160628_214922",,,,,,,"3.2000","1.4600","null","null","null","91.7370","2215","6.0280",448023,545357,488671,547989,543434,453943,641313,605183,543776,594809,"54.4732","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-06-28","92.0","2.7091","6.4355","Matt Purke",596146,545357,"walk","ball",,,,,"12","Max Kepler walks.","R","L","L","CWS","MIN","B","null","null",3,1,2016,"0.76901666666666666667","1.3165666666666667","0.5600","4.7630","null","null","null",0,9,"Top","null","null",,,488671,,"160628_214801",,,,,,,"3.4200","1.5300","null","null","null","91.4780","2246","6.1500",448023,545357,488671,547989,543434,453943,641313,605183,543776,594809,"54.3521","0.000","0.000","0.70",1,0,0,"null",65,"5"
"FF","2016-06-28","91.6","2.6401","6.6001","Matt Purke",596146,545357,"null","called_strike",,,,,"7","null","R","L","L","CWS","MIN","S","null","null",3,0,2016,"1.0181250000000000","1.3237333333333333","-0.4770","1.8880","null","null","null",0,9,"Top","null","null",,,488671,,"160628_214743",,,,,,,"3.4600","1.5600","null","null","null","90.3240","2203","6.1750",448023,545357,488671,547989,543434,453943,641313,605183,543776,594809,"54.3262","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2016-06-28","91.0","2.7320","6.4685","Matt Purke",596146,545357,"null","ball",,,,,"12","null","R","L","L","CWS","MIN","B","null","null",2,0,2016,"0.78293333333333333333","0.98690000000000000000","1.1050","3.4340","null","null","null",0,9,"Top","null","null",,,488671,,"160628_214721",,,,,,,"3.4200","1.6200","null","null","null","89.4060","2154","5.5860",448023,545357,488671,547989,543434,453943,641313,605183,543776,594809,"54.9155","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2016-06-28","91.3","2.6334","6.4486","Matt Purke",596146,545357,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",1,0,2016,"1.2588833333333333","0.55116666666666666667","-0.9560","1.9510","null","null","null",0,9,"Top","null","null",,,488671,,"160628_214659",,,,,,,"3.4900","1.5900","null","null","null","89.9060","2162","5.9650",448023,545357,488671,547989,543434,453943,641313,605183,543776,594809,"54.5370","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2016-06-28","91.2","2.7591","6.4943","Matt Purke",596146,545357,"null","ball",,,,,"12","null","R","L","L","CWS","MIN","B","null","null",0,0,2016,"1.1851250000000000","0.87796666666666666667","1.1110","2.7120","null","null","null",0,9,"Top","null","null",,,488671,,"160628_214642",,,,,,,"3.3000","1.4400","null","null","null","90.2800","2189","5.9350",448023,545357,488671,547989,543434,453943,641313,605183,543776,594809,"54.5670","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-06-25","93.9","2.8259","6.3513","Matt Purke",489365,545357,"field_out","hit_into_play",,,,,"3","Josh Thole pops out to shortstop Tim Anderson.","R","L","L","CWS","TOR","X","6","popup",3,1,2016,"0.85390833333333333333","1.23486666666666666667","0.4460","2.9880","459431.00","null","446381.00",2,9,"Top","79.18","152.93",,,425900,,"160625_162002",,,,,,,"3.2700","1.4800","null","80.0","69.0000","93.4420","2278","6.3290",447988,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.1729","0.000","0.001","0.00",1,0,0,3,81,"5"
"FT","2016-06-25","93.0","2.6739","6.4636","Matt Purke",489365,545357,"null","called_strike",,,,,"7","null","R","L","L","CWS","TOR","S","null","null",3,0,2016,"0.87895833333333333333","0.80630000000000000000","-0.6200","1.9900","459431.00","null","446381.00",2,9,"Top","null","null",,,425900,,"160625_161945",,,,,,,"3.2700","1.4800","null","null","null","91.5990","2217","5.7950",447988,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.7062","0.000","0.000","null","null","null","null","null",81,"4"
"FF","2016-06-25","94.0","2.5415","6.4399","Matt Purke",489365,545357,"null","ball",,,,,"13","null","R","L","L","CWS","TOR","B","null","null",2,0,2016,"1.0640500000000000","1.24203333333333333333","-0.9870","1.7410","459431.00","null","446381.00",2,9,"Top","null","null",,,425900,,"160625_161926",,,,,,,"3.4300","1.6000","null","null","null","93.0560","2267","6.2450",447988,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.2563","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2016-06-25","92.2","2.8007","6.4612","Matt Purke",489365,545357,"null","ball",,,,,"12","null","R","L","L","CWS","TOR","B","null","null",1,0,2016,"0.95132500000000000000","1.13310000000000000000","0.2960","4.0260","459431.00","null","446381.00",2,9,"Top","null","null",,,425900,,"160625_161906",,,,,,,"3.5000","1.6400","null","null","null","91.7810","2209","6.2440",447988,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.2575","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2016-06-25","94.5","2.6318","6.4576","Matt Purke",489365,545357,"null","ball",,,,,"13","null","R","L","L","CWS","TOR","B","null","null",0,0,2016,"0.78015000000000000000","1.3524000000000000","-1.9140","1.0240","459431.00","null","446381.00",2,9,"Top","null","null",,,425900,,"160625_161845",,,,,,,"3.3800","1.4800","null","null","null","93.3550","2320","6.3330",447988,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.1689","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2016-06-25","79.7","2.5825","6.4488","Matt Purke",446381,545357,"force_out","hit_into_play",,,,,"6","Darwin Barney grounds into a force out, third baseman Todd Frazier to second baseman Brett Lawrie.   Michael Saunders to 3rd.    Troy Tulowitzki out at 2nd.    Darwin Barney to 1st.","R","R","L","CWS","TOR","X","5","ground_ball",2,2,2016,"-0.32205000000000000000","-0.24576666666666666667","0.6760","2.2710","null","459431.00","453064.00",1,9,"Top","101.52","167.17",,,425900,,"160625_161755",,,,,,,"3.3700","1.4700","51","66.2","2.6080","78.6430","2131","5.7490",447988,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.7531","0.109","0.102","0.00",1,0,0,2,80,"5"
"FT","2016-06-25","94.9","2.7564","6.3877","Matt Purke",446381,545357,"null","blocked_ball",,,,,"14","null","R","R","L","CWS","TOR","B","null","null",1,2,2016,"1.3201166666666667","0.63000000000000000000","0.3450","0.8850","null","459431.00","453064.00",1,9,"Top","null","null",,,425900,,"160625_161730",,,,,,,"3.3700","1.4700","null","null","null","93.9220","2222","6.0250",447988,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.4765","0.000","0.000","null","null","null","null","null",80,"4"
"FF","2016-06-25","94.1","2.6004","6.5531","Matt Purke",446381,545357,"null","called_strike",,,,,"1","null","R","R","L","CWS","TOR","S","null","null",1,1,2016,"0.9541083333333333","1.09726666666666666667","-0.4020","3.1610","null","459431.00","453064.00",1,9,"Top","null","null",,,425900,,"160625_161711",,,,,,,"3.2900","1.4700","null","null","null","92.7700","2376","5.6760",447988,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.8258","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2016-06-25","93.7","2.6381","6.3891","Matt Purke",446381,545357,"null","swinging_strike",,,,,"8","null","R","R","L","CWS","TOR","S","null","null",1,0,2016,"0.90679166666666666667","1.04280000000000000000","0.0410","1.9370","null","459431.00","453064.00",1,9,"Top","null","null",,,425900,,"160625_161648",,,,,,,"3.3700","1.4700","null","null","null","93.1270","2303","6.2570",447988,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.2445","0.000","0.000","null","null","null","null","null",80,"2"
"FT","2016-06-25","91.4","2.8896","6.4255","Matt Purke",446381,545357,"null","ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",0,0,2016,"1.3674333333333333","0.56406666666666666667","1.9460","3.2240","null","459431.00","453064.00",1,9,"Top","null","null",,,425900,,"160625_161628",,,,,,,"3.2900","1.4700","null","null","null","91.1680","2273","6.2920",447988,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.2092","0.000","0.000","null","null","null","null","null",80,"1"
"FT","2016-06-23","94.0","3.2440","6.3177","Matt Purke",593428,545357,"single","hit_into_play_score",,,,,"9","Xander Bogaerts singles on a soft line drive to center fielder J.   Shuck.   Mookie Betts scores.    Dustin Pedroia to 2nd.","R","R","L","BOS","CWS","X","null","line_drive",1,2,2016,"1.7668416666666667","1.19043333333333333333","0.5030","1.4950","null","605141.00","456030.00",1,10,"Bot","148.73","89.35",,,425900,,"160623_180001",,,,,,,"3.6200","1.5900","201","71.0","18.4740","93.0000","2201","6.1410",447953,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.3571","0.846","0.779","0.90",1,1,0,4,96,"4"
"FF","2016-06-23","93.7","3.2381","6.3140","Matt Purke",593428,545357,"null","called_strike",,,,,"9","null","R","R","L","BOS","CWS","S","null","null",1,1,2016,"1.5205166666666667","1.3796333333333333","0.6290","1.6430","null","605141.00","456030.00",1,10,"Bot","null","null",,,425900,,"160623_175936",,,,,,,"3.6900","1.7100","null","null","null","92.7180","2231","6.0030",447953,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.4947","0.000","0.000","null","null","null","null","null",96,"3"
"FS","2016-06-23","85.9","3.3512","6.2896","Matt Purke",593428,545357,"null","called_strike",,,,,"14","null","R","R","L","BOS","CWS","S","null","null",1,0,2016,"1.4801583333333333","0.97256666666666666667","1.1830","2.1310","null","605141.00","456030.00",1,10,"Bot","null","null",,,425900,,"160623_175915",,,,,,,"3.6200","1.6300","null","null","null","84.7030","1712","5.8130",447953,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.6846","0.000","0.000","null","null","null","null","null",96,"2"
"FT","2016-06-23","93.6","3.3087","6.2865","Matt Purke",593428,545357,"null","ball",,,,,"13","null","R","R","L","BOS","CWS","B","null","null",0,0,2016,"1.9310583333333333","1.12020000000000000000","-0.0820","0.8850","null","605141.00","456030.00",1,10,"Bot","null","null",,,425900,,"160623_175847",,,,,,,"3.6200","1.5900","null","null","null","92.2350","2234","6.0770",447953,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.4213","0.000","0.000","null","null","null","null","null",96,"1"
"FT","2016-06-23","93.3","3.3833","6.1757","Matt Purke",456030,545357,"walk","ball",,,,,"14","Dustin Pedroia walks.   Mookie Betts to 2nd.","R","R","L","BOS","CWS","B","null","null",3,2,2016,"1.5288666666666667","1.24346666666666666667","1.0180","1.0810","null","null","605141.00",1,10,"Bot","null","null",,,425900,,"160623_175715",,,,,,,"3.2200","1.5600","null","null","null","92.8360","2194","6.1600",447953,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.3381","0.000","0.000","0.70",1,0,0,"null",95,"6"
"FT","2016-06-23","94.2","3.1785","6.4396","Matt Purke",456030,545357,"null","ball",,,,,"12","null","R","R","L","BOS","CWS","B","null","null",2,2,2016,"1.6026250000000000","1.17180000000000000000","1.9110","3.3570","null","null","605141.00",1,10,"Bot","null","null",,,425900,,"160623_175645",,,,,,,"3.2200","1.5000","null","null","null","93.1800","2271","5.8660",447953,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.6317","0.000","0.000","null","null","null","null","null",95,"5"
"SL","2016-06-23","79.4","2.9413","6.5158","Matt Purke",456030,545357,"null","ball",,,,,"13","null","R","R","L","BOS","CWS","B","null","null",1,2,2016,"0.29306666666666666667","-0.07090000000000000000","-1.9370","1.3960","null","null","605141.00",1,10,"Bot","null","null",,,425900,,"160623_175616",,,,,,,"3.0900","1.5200","null","null","null","77.7190","2117","5.4810",447953,545357,425900,547989,543434,453943,641313,466320,543776,594809,"55.0175","0.000","0.000","null","null","null","null","null",95,"4"
"FT","2016-06-23","94.7","3.2109","6.4295","Matt Purke",456030,545357,"null","ball",,,,,"12","null","R","R","L","BOS","CWS","B","null","null",0,2,2016,"1.8169416666666667","1.17610000000000000000","1.5180","3.2110","null","null","605141.00",1,10,"Bot","null","null",,,425900,,"160623_175514",,,,,,,"3.3800","1.6000","null","null","null","93.6070","2317","5.9730",447953,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.5252","0.000","0.000","null","null","null","null","null",95,"3"
"FT","2016-06-23","91.1","3.0265","6.4390","Matt Purke",456030,545357,"null","swinging_strike",,,,,"14","null","R","R","L","BOS","CWS","S","null","null",0,1,2016,"1.6596833333333333","1.12736666666666666667","1.0950","2.3390","null","null","605141.00",1,10,"Bot","null","null",,,425900,,"160623_175441",,,,,,,"3.3800","1.5000","null","null","null","90.4390","2194","6.0550",447953,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.4429","0.000","0.000","null","null","null","null","null",95,"2"
"FT","2016-06-23","93.9","3.2722","6.3741","Matt Purke",456030,545357,"null","foul",,,,,"5","null","R","R","L","BOS","CWS","S","null","null",0,0,2016,"1.4801583333333333","1.26066666666666666667","-0.1220","2.1610","null","null","605141.00",1,10,"Bot","null","null",,,425900,,"160623_175410",,,,,,,"3.3800","1.5000","null","null","null","92.4390","2315","5.8420",447953,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.6559","0.000","0.000","null","null","null","null","null",95,"1"
"FT","2016-06-23","93.0","3.3637","6.1418","Matt Purke",605141,545357,"force_out","hit_into_play",,,,,"14","Mookie Betts grounds into a force out, third baseman Todd Frazier to second baseman Brett Lawrie.   Marco Hernandez out at 2nd.    Mookie Betts to 1st.","R","R","L","BOS","CWS","X","5","ground_ball",1,1,2016,"1.4996416666666667","0.97686666666666666667","0.4430","0.9100","null","null","593523.00",0,10,"Bot","98.47","167.17",,,425900,,"160623_175306",,,,,,,"3.3400","1.5100","null","83.0","-21.0000","92.8730","2181","6.4890",447953,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.0090","0.075","0.069","0.00",1,0,0,2,94,"3"
"FS","2016-06-23","87.3","3.3557","6.3629","Matt Purke",605141,545357,"null","ball",,,,,"12","null","R","R","L","BOS","CWS","B","null","null",0,1,2016,"1.3841333333333333","0.93243333333333333333","1.3190","3.2430","null","null","593523.00",0,10,"Bot","null","null",,,425900,,"160623_175243",,,,,,,"3.2300","1.5100","null","null","null","86.7940","1783","6.1240",447953,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.3738","0.000","0.000","null","null","null","null","null",94,"2"
"FT","2016-06-23","93.6","3.2335","6.2822","Matt Purke",605141,545357,"null","called_strike",,,,,"9","null","R","R","L","BOS","CWS","S","null","null",0,0,2016,"1.7028250000000000","1.09153333333333333333","0.3700","1.6610","null","null","593523.00",0,10,"Bot","null","null",,,425900,,"160623_175223",,,,,,,"3.3200","1.5300","null","null","null","92.4660","2205","6.0070",447953,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.4906","0.000","0.000","null","null","null","null","null",94,"1"
"FT","2016-06-23","93.6","3.2563","6.2462","Matt Purke",593523,545357,"walk","blocked_ball",,,,,"13","Marco Hernandez walks.","R","L","L","BOS","CWS","B","null","null",3,2,2016,"1.5066000000000000","0.99263333333333333333","-0.7620","0.5240","null","null","null",0,10,"Bot","null","null",,,425900,,"160623_175144",,,,,,,"3.4400","1.6100","null","null","null","92.3340","2267","5.9930",447953,545357,425900,547989,543434,453943,641313,466320,543776,594809,"54.5049","0.000","0.000","0.70",1,0,0,"null",93,"7"
