"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-02","89.5","2.3150","6.1261","Rex Brothers",621035,571521,"strikeout","swinging_strike",,,,,"12","Chris Taylor strikes out swinging.  ","R","R","L","ATL","LAD","S","null","null",0,2,2017,"0.1457","0.5046","1.1546","3.0574","null","null","null",1,8,"Top","null","null",,,435559,,"170803_021252",,,,,,,"3.4110","1.5650","null","null","null","87.6120","2100","5.1480",491701,571521,435559,518692,645277,408252,622666,542454,542255,455976,"55.3536","0.000","0.000","0.00",1,0,0,"null",62,"3"
"SL","2017-08-02","88.8","2.5010","6.1168","Rex Brothers",621035,571521,"null","foul",,,,,"9","null","R","R","L","ATL","LAD","S","null","null",0,1,2017,"-0.0910","0.7506","0.3099","2.1255","null","null","null",1,8,"Top","null","null",,,435559,,"170803_021219",,,,,,,"3.6000","1.5800","3","62.8","-37.8751","86.6940","2018","5.1350",491701,571521,435559,518692,645277,408252,622666,542454,542255,455976,"55.3660","0.000","0.000","null","null","null","null",2,62,"2"
"SL","2017-08-02","86.3","2.5710","6.0885","Rex Brothers",621035,571521,"null","swinging_strike",,,,,"9","null","R","R","L","ATL","LAD","S","null","null",0,0,2017,"0.0725","0.4479","0.3908","1.7875","null","null","null",1,8,"Top","null","null",,,435559,,"170803_021158",,,,,,,"3.6000","1.5800","null","null","null","84.5110","2141","5.1830",491701,571521,435559,518692,645277,408252,622666,542454,542255,455976,"55.3184","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-08-02","86.6","2.4528","5.9937","Rex Brothers",608369,571521,"field_out","hit_into_play",,,,,"12","Corey Seager pops out to first baseman Freddie Freeman in foul territory.  ","R","L","L","ATL","LAD","X","3","popup",1,0,2017,"0.3274","0.3096","0.9804","3.1995","null","null","null",0,8,"Top","158.08","184.61",,,435559,,"170803_021108",,,,,,,"3.6000","1.5800","84","67.6","77.9020","84.2490","2090","5.0640",491701,571521,435559,518692,645277,408252,622666,542454,542255,455976,"55.4369","0.004","0.005","0.00",1,0,0,3,61,"2"
"FF","2017-08-02","94.3","2.4005","5.8905","Rex Brothers",608369,571521,"null","ball",,,,,"14","null","R","L","L","ATL","LAD","B","null","null",0,0,2017,"0.5009","1.3883","0.3095","0.0175","null","null","null",0,8,"Top","null","null",,,435559,,"170803_021043",,,,,,,"3.6000","1.5800","null","null","null","93.7780","2159","6.1960",491701,571521,435559,518692,645277,408252,622666,542454,542255,455976,"54.3049","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-08-02","88.5","2.3830","6.1473","Rex Brothers",571771,571521,"strikeout","swinging_strike",,,,,"8","Enrique Hernandez strikes out swinging.  ","R","R","L","ATL","LAD","S","null","null",0,2,2017,"0.2836","0.6153","0.0071","1.8101","null","523253.00","518735.00",2,7,"Top","null","null",,,435559,,"170803_015230",,,,,,,"3.5600","1.5900","null","null","null","86.2780","2054","5.3680",491701,571521,435559,518692,645277,408252,622666,542454,542255,455976,"55.1333","0.000","0.000","0.00",1,0,0,"null",55,"3"
"SL","2017-08-02","87.7","2.4331","6.1054","Rex Brothers",571771,571521,"null","called_strike",,,,,"2","null","R","R","L","ATL","LAD","S","null","null",0,1,2017,"-0.2206","0.6076","0.1843","3.0605","null","523253.00","518735.00",2,7,"Top","null","null",,,435559,,"170803_015200",,,,,,,"3.5600","1.5900","null","null","null","85.8470","2091","5.4510",491701,571521,435559,518692,645277,408252,622666,542454,542255,455976,"55.0504","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-08-02","88.2","2.3240","5.9698","Rex Brothers",571771,571521,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","LAD","S","null","null",0,0,2017,"-0.2461","0.2615","-0.7220","0.3780","null","523253.00","518735.00",2,7,"Top","null","null",,,435559,,"170803_015128",,,,,,,"3.5600","1.5900","null","null","null","87.4790","2087","6.0470",491701,571521,435559,518692,645277,408252,622666,542454,542255,455976,"54.4543","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-30","94.1","2.3551","6.2298","Rex Brothers",595284,571521,"double","hit_into_play_no_out",,,,,"5","Andrew Knapp doubles (7) on a line drive to left fielder Sean Rodriguez.  ","R","R","L","PHI","ATL","X","null","line_drive",1,0,2017,"0.7319","1.7250","-0.1945","2.3739","null","null","null",0,9,"Bot","52.40","114.75",,,435559,,"170730_205049",,,,,,,"3.6742","1.4412","212","101.7","12.9670","93.6110","2235","6.2570",491658,571521,435559,571431,408252,518692,622666,446481,542255,542454,"54.2421","0.753","0.780","1.25",1,1,1,4,73,"2"
"FF","2017-07-30","92.4","2.3522","6.2868","Rex Brothers",595284,571521,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,0,2017,"0.5872","1.6763","-0.5335","1.4062","null","null","null",0,9,"Bot","null","null",,,435559,,"170730_205028",,,,,,,"3.5228","1.5728","null","null","null","91.2720","2185","5.9980",491658,571521,435559,571431,408252,518692,622666,446481,542255,542454,"54.5003","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-07-30","88.5","2.1511","6.3312","Rex Brothers",596748,571521,"strikeout","swinging_strike",,,,,"8","Maikel Franco strikes out swinging.  ","R","R","L","PHI","ATL","S","null","null",1,2,2017,"0.1915","0.4224","0.1073","1.5641","null","571437.00","571830.00",2,8,"Bot","null","null",,,435559,,"170730_203647",,,,,,,"3.2354","1.3758","null","null","null","87.0510","2208","5.7390",491658,571521,435559,571431,408252,518692,622666,446481,542255,542454,"54.7601","0.000","0.000","0.00",1,0,0,"null",68,"4"
"SL","2017-07-30","88.2","2.1663","6.2637","Rex Brothers",596748,571521,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",1,1,2017,"0.1604","0.4874","-1.2919","0.9637","null","571437.00","571830.00",2,8,"Bot","null","null",,,435559,,"170730_203615",,,,,,,"3.2354","1.3758","null","null","null","87.2750","2164","5.8290",491658,571521,435559,571431,408252,518692,622666,446481,542255,542454,"54.6695","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-07-30","96.1","2.1664","6.2457","Rex Brothers",596748,571521,"null","foul",,,,,"4","null","R","R","L","PHI","ATL","S","null","null",1,0,2017,"0.8384","1.6467","-0.8167","2.6260","null","571437.00","571830.00",2,8,"Bot","null","null",,,435559,,"170730_203523",,,,,,,"3.2354","1.3758","242","85.7","19.6030","95.2960","2319","6.2010",491658,571521,435559,571431,408252,518692,622666,446481,542255,542454,"54.2976","0.000","0.000","null","null","null","null",4,68,"2"
"SL","2017-07-30","87.8","2.2178","6.2099","Rex Brothers",596748,571521,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",0,0,2017,"0.1765","0.3977","0.2720","1.5055","null","571437.00","571830.00",2,8,"Bot","null","null",,,435559,,"170730_203454",,,,,,,"3.6370","1.7240","null","null","null","86.4730","2120","5.5670",491658,571521,435559,571431,408252,518692,622666,446481,542255,542454,"54.9318","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-07-30","87.8","2.1892","6.2308","Rex Brothers",546318,571521,"strikeout","swinging_strike",,,,,"13","Odubel Herrera strikes out swinging.  ","R","L","L","PHI","ATL","S","null","null",2,2,2017,"0.2017","0.4895","-0.7337","1.1785","null","571437.00","571830.00",1,8,"Bot","null","null",,,435559,,"170730_203359",,,,,,,"3.2656","1.4764","null","null","null","86.8290","1992","5.9670",491658,571521,435559,571431,408252,518692,622666,446481,542255,542454,"54.5322","0.000","0.000","0.00",1,0,0,"null",67,"6"
"FF","2017-07-30","95.2","2.0222","6.2412","Rex Brothers",546318,571521,"null","foul",,,,,"13","null","R","L","L","PHI","ATL","S","null","null",2,2,2017,"0.7424","1.6629","-0.7685","1.3151","null","571437.00","571830.00",1,8,"Bot","null","null",,,435559,,"170730_203315",,,,,,,"3.2656","1.4764","null","null","null","95.4970","2239","6.5950",491658,571521,435559,571431,408252,518692,622666,446481,542255,542454,"53.9041","0.000","0.000","null","null","null","null","null",67,"5"
"SL","2017-07-30","88.5","2.0720","6.3170","Rex Brothers",546318,571521,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,2,2017,"0.0320","0.4075","-1.1979","0.4239","null","571437.00","571830.00",1,8,"Bot","null","null",,,435559,,"170730_203240",,,,,,,"3.3075","1.6489","null","null","null","87.3930","2134","5.7310",491658,571521,435559,571431,408252,518692,622666,446481,542255,542454,"54.7678","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2017-07-30","86.7","2.1793","6.2889","Rex Brothers",546318,571521,"null","ball",,,,,"12","null","R","L","L","PHI","ATL","B","null","null",0,2,2017,"0.1137","0.0436","0.7394","3.8645","null","571437.00","571830.00",1,8,"Bot","null","null",,,435559,,"170730_203135",,,,,,,"3.1987","1.5619","null","null","null","85.3770","2060","5.7180",491658,571521,435559,571431,408252,518692,622666,446481,542255,542454,"54.7811","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2017-07-30","87.3","2.2598","6.2931","Rex Brothers",546318,571521,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","PHI","ATL","S","null","null",0,1,2017,"0.0662","0.3837","-0.8370","0.7668","null","571437.00","571830.00",1,8,"Bot","null","null",,,435559,,"170730_203053",,,,,,,"3.2656","1.4764","null","null","null","86.2270","2050","5.5800",491658,571521,435559,571431,408252,518692,622666,446481,542255,542454,"54.9186","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-07-30","85.8","2.3476","6.2619","Rex Brothers",546318,571521,"null","called_strike",,,,,"8","null","R","L","L","PHI","ATL","S","null","null",0,0,2017,"-0.1546","0.6883","-0.1593","2.1771","null","571437.00","571830.00",1,8,"Bot","null","null",,,435559,,"170730_203019",,,,,,,"3.5802","1.5853","null","null","null","84.5410","1951","5.5470",491658,571521,435559,571431,408252,518692,622666,446481,542255,542454,"54.9515","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-29","95.6","2.2491","6.1802","Rex Brothers",571841,571521,"single","hit_into_play_score",,,,,"5","Ty Kelly singles on a line drive to center fielder Ender Inciarte.   Tommy Joseph scores.    Odubel Herrera to 3rd.    Cameron Rupp to 2nd.  ","R","R","L","PHI","ATL","X","null","line_drive",0,1,2017,"0.5560","1.4338","-0.1611","2.2907","571830.00","546318.00","519237.00",2,11,"Bot","101.20","88.79",,,452095,,"170730_025740",,,,,,,"3.1751","1.3759","269","89.5","16.4620","95.9420","2361","6.4040",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"54.0943","0.760","0.737","0.90",1,1,0,4,91,"2"
"FF","2017-07-29","96.7","2.1459","6.1594","Rex Brothers",571841,571521,"null","called_strike",,,,,"7","null","R","R","L","PHI","ATL","S","null","null",0,0,2017,"0.2555","1.6826","-0.7562","1.6904","571830.00","546318.00","519237.00",2,11,"Bot","null","null",,,452095,,"170730_025714",,,,,,,"3.3116","1.4722","null","null","null","95.5440","2315","5.8950",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"54.6037","0.000","0.000","null","null","null","null","null",91,"1"
"FF","2017-07-29","95.9","2.2450","6.1572","Rex Brothers",519237,571521,"walk","ball",,,,,"12","Cameron Rupp walks.   Tommy Joseph to 3rd.    Odubel Herrera to 2nd.  ","R","R","L","PHI","ATL","B","null","null",3,2,2017,"0.8369","1.6333","1.9850","2.6608","null","571830.00","546318.00",2,11,"Bot","null","null",,,452095,,"170730_025624",,,,,,,"3.5013","1.6131","null","null","null","95.2550","2281","6.2230",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"54.2760","0.000","0.000","0.70",1,0,0,"null",90,"6"
"SL","2017-07-29","89.4","2.2144","6.2005","Rex Brothers",519237,571521,"null","blocked_ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",2,2,2017,"0.2685","0.3312","0.5150","0.3389","null","571830.00","546318.00",2,11,"Bot","null","null",,,452095,,"170730_025545",,,,,,,"3.5406","1.6131","null","null","null","87.6620","2100","5.7290",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"54.7699","0.000","0.000","null","null","null","null","null",90,"5"
"FF","2017-07-29","96.5","2.2132","6.2288","Rex Brothers",519237,571521,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",1,2,2017,"0.8444","1.7157","1.4336","3.3031","null","571830.00","546318.00",2,11,"Bot","null","null",,,452095,,"170730_025515",,,,,,,"3.5799","1.6327","null","null","null","95.6930","2125","6.1340",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"54.3645","0.000","0.000","null","null","null","null","null",90,"4"
"SL","2017-07-29","89.8","2.0358","6.3204","Rex Brothers",519237,571521,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",0,2,2017,"-0.0587","0.4558","0.8493","1.6966","null","571830.00","546318.00",2,11,"Bot","null","null",,,452095,,"170730_025448",,,,,,,"3.5210","1.5738","null","null","null","88.0930","2125","5.5070",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"54.9913","0.000","0.000","null","null","null","null","null",90,"3"
"FF","2017-07-29","95.8","2.1229","6.1757","Rex Brothers",519237,571521,"null","foul_tip",,,,,"2","null","R","R","L","PHI","ATL","S","null","null",0,1,2017,"0.8281","1.5533","-0.1664","2.7082","null","571830.00","546318.00",2,11,"Bot","null","null",,,452095,,"170730_025357",,,,,,,"3.2657","1.4262","null","null","null","95.8030","2255","6.4890",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"54.0097","0.000","0.000","null","null","null","null","null",90,"2"
"FF","2017-07-29","94.8","2.1755","6.2308","Rex Brothers",519237,571521,"null","called_strike",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",0,0,2017,"0.6706","1.4869","-1.0145","2.2979","null","571830.00","546318.00",2,11,"Bot","null","null",,,452095,,"170730_025331",,,,,,,"3.5022","1.5945","null","null","null","94.8460","2296","6.3740",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"54.1251","0.000","0.000","null","null","null","null","null",90,"1"
"FF","2017-07-29","96.6","2.0862","6.2023","Rex Brothers",520471,571521,"field_out","hit_into_play",,,,,"4","Freddy Galvis flies out to center fielder Ender Inciarte.  ","R","R","L","PHI","ATL","X","8","fly_ball",0,1,2017,"0.6167","1.8647","-0.7442","2.1177","null","571830.00","546318.00",1,11,"Bot","101.16","97.17",,,452095,,"170730_025215",,,,,,,"3.1047","1.3457","251","72.6","30.0940","95.6580","2366","6.2580",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"54.2408","0.433","0.408","0.00",1,0,0,4,89,"2"
"FF","2017-07-29","95.3","2.1274","6.2165","Rex Brothers",520471,571521,"null","foul",,,,,"5","null","R","R","L","PHI","ATL","S","null","null",0,0,2017,"0.7367","1.5802","-0.2382","2.1982","null","571830.00","546318.00",1,11,"Bot","null","null",,,452095,,"170730_025122",,,,,,,"3.1047","1.3457","208","81.1","57.6391","94.5650","2279","6.2390",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"54.2600","0.000","0.000","null","null","null","null",3,89,"1"
"FF","2017-07-29","96.4","2.1662","6.1664","Rex Brothers",546318,571521,"single","hit_into_play_no_out",,,,,"6","Odubel Herrera singles on a ground ball to right fielder Nick Markakis.   Tommy Joseph to 2nd.  ","R","L","L","PHI","ATL","X","null","ground_ball",0,1,2017,"0.8023","1.5446","0.7634","2.5024","null","null","571830.00",1,11,"Bot","176.24","130.58",,,452095,,"170730_025006",,,,,,,"3.2657","1.4766","31","90.9","-2.4780","96.2300","2221","6.1660",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"54.3332","0.320","0.299","0.90",1,1,0,2,88,"2"
"FF","2017-07-29","95.7","2.2120","6.1322","Rex Brothers",546318,571521,"null","foul_tip",,,,,"5","null","R","L","L","PHI","ATL","S","null","null",0,0,2017,"0.4254","1.6747","-0.2629","2.5363","null","null","571830.00",1,11,"Bot","null","null",,,452095,,"170730_024932",,,,,,,"3.2657","1.4766","null","null","null","95.0620","2268","6.2650",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"54.2340","0.000","0.000","null","null","null","null","null",88,"1"
"SL","2017-07-29","89.3","2.0951","6.2840","Rex Brothers",622097,571521,"strikeout","foul_bunt",,,,,"9","Jake Thompson strikes out on a foul bunt.  ","R","R","L","PHI","ATL","S","null","null",0,2,2017,"-0.0562","0.5670","0.5972","1.8080","null","null","571830.00",0,11,"Bot","null","null",,,452095,,"170730_024833",,,,,,,"3.4972","1.5370","null","null","null","87.7590","2075","5.5990",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"54.8993","0.000","0.000","0.00",1,0,0,"null",87,"3"
"FF","2017-07-29","95.1","2.1235","6.1835","Rex Brothers",622097,571521,"null","missed_bunt",,,,,"9","null","R","R","L","PHI","ATL","S","null","null",0,1,2017,"0.5914","1.6269","0.6404","1.9428","null","null","571830.00",0,11,"Bot","null","null",,,452095,,"170730_024801",,,,,,,"3.4972","1.5370","null","null","null","94.6180","2268","6.2350",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"54.2635","0.000","0.000","null","null","null","null","null",87,"2"
"FF","2017-07-29","95.0","2.1796","6.1238","Rex Brothers",622097,571521,"null","called_strike",,,,,"9","null","R","R","L","PHI","ATL","S","null","null",0,0,2017,"0.6728","1.4655","0.4720","1.6702","null","null","571830.00",0,11,"Bot","null","null",,,452095,,"170730_024721",,,,,,,"3.5286","1.5571","null","null","null","95.9920","2183","7.0190",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"53.4802","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2017-07-29","95.1","2.3092","6.2071","Rex Brothers",571830,571521,"single","hit_into_play_no_out",,,,,"7","Tommy Joseph singles on a fly ball to center fielder Ender Inciarte.  ","R","R","L","PHI","ATL","X","null","fly_ball",0,2,2017,"0.7634","1.7385","-0.5120","2.0179","null","null","null",0,11,"Bot","147.75","122.70",,,452095,,"170730_024631",,,,,,,"3.3462","1.4967","239","73.6","33.7720","94.5510","2256","6.2780",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"54.2212","0.195","0.189","0.90",1,1,0,3,86,"3"
"FF","2017-07-29","95.7","2.1924","6.2332","Rex Brothers",571830,571521,"null","swinging_strike",,,,,"3","null","R","R","L","PHI","ATL","S","null","null",0,1,2017,"0.7871","1.6956","0.6311","3.0971","null","null","null",0,11,"Bot","null","null",,,452095,,"170730_024600",,,,,,,"3.3462","1.4967","null","null","null","94.2550","2248","5.9460",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"54.5532","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2017-07-29","95.1","2.1649","6.1950","Rex Brothers",571830,571521,"null","called_strike",,,,,"2","null","R","R","L","PHI","ATL","S","null","null",0,0,2017,"0.3963","1.4189","0.1739","3.3478","null","null","null",0,11,"Bot","null","null",,,452095,,"170730_024540",,,,,,,"3.5813","1.6342","null","null","null","94.5680","2201","6.0870",491643,571521,452095,571431,408252,518692,622666,446481,542255,455976,"54.4119","0.000","0.000","null","null","null","null","null",86,"1"
"FF","2017-07-25","96.4","2.3409","6.2244","Rex Brothers",543302,571521,"strikeout","swinging_strike",,,,,"2","Chris Herrmann strikes out swinging.  ","R","L","L","ARI","ATL","S","null","null",2,2,2017,"0.4793","1.4031","0.0399","2.6687","null","null","null",2,8,"Bot","null","null",,,435559,,"170726_043253",,,,,,,"3.1821","1.3136","null","null","null","95.2840","2325","5.7940",491589,571521,435559,571431,446481,518692,622666,461314,542255,455976,"54.7054","0.000","0.000","0.00",1,0,0,"null",73,"5"
"SL","2017-07-25","90.4","2.1598","6.3740","Rex Brothers",543302,571521,"null","ball",,,,,"13","null","R","L","L","ARI","ATL","B","null","null",1,2,2017,"-0.3345","0.4021","-1.5125","0.1452","null","null","null",2,8,"Bot","null","null",,,435559,,"170726_043229",,,,,,,"3.1922","1.3237","null","null","null","87.3750","2088","4.9490",491589,571521,435559,571431,446481,518692,622666,461314,542255,455976,"55.5508","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2017-07-25","90.2","2.1943","6.3816","Rex Brothers",543302,571521,"null","ball",,,,,"13","null","R","L","L","ARI","ATL","B","null","null",0,2,2017,"-0.1634","0.2440","-0.3377","0.2780","null","null","null",2,8,"Bot","null","null",,,435559,,"170726_043204",,,,,,,"3.4537","1.6436","null","null","null","87.6980","2229","4.9480",491589,571521,435559,571431,446481,518692,622666,461314,542255,455976,"55.5518","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-07-25","95.7","2.2931","6.2206","Rex Brothers",543302,571521,"null","called_strike",,,,,"1","null","R","L","L","ARI","ATL","S","null","null",0,1,2017,"0.1512","1.3404","-0.6999","3.0489","null","null","null",2,8,"Bot","null","null",,,435559,,"170726_043138",,,,,,,"3.5219","1.6436","null","null","null","94.1770","2390","5.5390",491589,571521,435559,571431,446481,518692,622666,461314,542255,455976,"54.9609","0.000","0.000","null","null","null","null","null",73,"2"
